10.50,0.004480120071351254
10.60,0.004926009852019704
10.70,0.00541856639268834
10.80,0.005902011804023608
10.90,0.006408679484025635
11.00,0.006941013882027764
11.10,0.007572765145530291
11.20,0.008188016376032753
11.30,0.00885135103603541
11.40,0.009590019180038361
11.50,0.010317020634041269
11.60,0.011126355586044506
11.70,0.012009024018048035
11.80,0.01294002588005176
11.90,0.013889361112055557
12.00,0.014908029816059633
12.10,0.01597003194006388
12.20,0.017042034084068167
12.30,0.018231036462072924
12.40,0.019535039070078142
12.50,0.020859041718083435
12.60,0.022283044566089132
12.70,0.02372338078009489
12.80,0.02518005036010072
12.90,0.026752053504107007
13.00,0.02843705687411375
13.10,0.03020506041012082
13.20,0.032051064102128206
13.30,0.03392640118613571
13.40,0.03593207186414373
13.50,0.037961075922151845
13.60,0.04014208028416057
13.70,0.04233508467016934
13.80,0.04461408922817846
13.90,0.046992427318187965
14.00,0.049518099036198075
14.10,0.052121104242208484
14.20,0.05478610957221915
14.30,0.05753211506423013
14.40,0.06031612063224127
14.50,0.06325079316825301
14.60,0.0663761327522655
14.70,0.06949613899227798
14.80,0.0726731453462907
14.90,0.07603915207830415
15.00,0.07948315896631793
15.10,0.08304016608033216
15.20,0.08668817337634675
15.30,0.09047318094636189
15.40,0.09419418838837677
15.50,0.09811619623239247
15.60,0.10212920425840852
15.70,0.10624921249842499
15.80,0.11040922081844164
15.90,0.11464122928245857
16.00,0.11915623831247663
16.10,0.12371124742249484
16.20,0.12838525677051355
16.30,0.13314026628053255
16.40,0.1381482762965526
16.50,0.14305828611657223
16.60,0.1481722963445927
16.70,0.1533753067506135
16.80,0.1586993173986348
16.90,0.1640753281506563
17.00,0.16958933917867836
17.10,0.17518535037070074
17.20,0.1808233616467233
17.30,0.1866743733487467
17.40,0.19251238502477006
17.50,0.19834339668679338
17.60,0.20439140878281756
17.70,0.2105494210988422
17.80,0.21668543337086674
17.90,0.22292844585689173
18.00,0.22933445866891733
18.10,0.2357794715589431
18.20,0.24223148446296894
18.30,0.2485774971549943
18.40,0.2550735101470203
18.50,0.2617335234670469
18.60,0.26834853669707337
18.70,0.2752275504551009
18.80,0.28203756407512814
18.90,0.28880757761515524
19.00,0.29574559149118296
19.10,0.3025726051452103
19.20,0.30960761921523844
19.30,0.31667063334126666
19.40,0.3238446476892954
19.50,0.3310616621233243
19.60,0.3381786763573527
19.70,0.3453986907973816
19.80,0.35266470532941063
19.90,0.35998071996143993
20.00,0.36731073462146924
20.10,0.3746347492694985
20.20,0.3821897643795288
20.30,0.38973977947955896
20.40,0.39712779425558853
20.50,0.4046688093376187
20.60,0.4120238240476481
20.70,0.4196618393236786
20.80,0.42715985431970865
20.90,0.43460886921773845
21.00,0.44193488386976776
21.10,0.4493988987977976
21.20,0.4568259136518273
21.30,0.46424292848585696
21.40,0.4716289432578865
21.50,0.4791539583079166
21.60,0.486502973005946
21.70,0.49386698773397547
21.80,0.5011430022860046
21.90,0.508501017002034
22.00,0.515745031490063
22.10,0.5228810457620915
22.20,0.5301490602981206
22.30,0.5373720747441495
22.40,0.5445590891181782
22.50,0.5515921031842064
22.60,0.5588431176862354
22.70,0.565755131510263
22.80,0.5728401456802914
22.90,0.5796151592303185
23.00,0.5865291730583461
23.10,0.5933501867003734
23.20,0.600242200484401
23.30,0.606995213990428
23.40,0.613735227470455
23.50,0.6203672407344815
23.60,0.6270622541245082
23.70,0.633500267000534
23.80,0.6400272800545601
23.90,0.6465732931465863
24.00,0.6529263058526117
24.10,0.6592153184306369
24.20,0.6654143308286616
24.30,0.6716253432506865
24.40,0.6779483558967118
24.50,0.6839433678867358
24.60,0.6900183800367601
24.70,0.6959343918687837
24.80,0.7018674037348075
24.90,0.7076854153708307
25.00,0.7135704271408543
25.10,0.7191494382988766
25.20,0.7246634493268986
25.30,0.7302204604409209
25.40,0.7356064712129424
25.50,0.7409294818589637
25.60,0.7463474926949853
25.70,0.7515925031850064
25.80,0.7566575133150266
25.90,0.7617125234250468
26.00,0.7668105336210672
26.10,0.7716645433290866
26.20,0.7766225532451065
26.30,0.7816455632911266
26.40,0.7863675727351455
26.50,0.7910225820451641
26.60,0.7957835915671831
26.70,0.8004086008172017
26.80,0.8047676095352191
26.90,0.8091196182392365
27.00,0.813490626981254
27.10,0.8176626353252706
27.20,0.8218656437312875
27.30,0.8259146518293037
27.40,0.82999265998532
27.50,0.8339966679933359
27.60,0.8378576757153514
27.70,0.8416896833793668
27.80,0.845508691017382
27.90,0.8491316982633965
28.00,0.8526487052974105
28.10,0.8561927123854248
28.20,0.8598157196314392
28.30,0.8632397264794529
28.40,0.8665647331294662
28.50,0.8699147398294796
28.60,0.8730917461834924
28.70,0.8761852523705047
28.80,0.8793117586235173
28.90,0.8823227646455293
29.00,0.8852682705365411
29.10,0.8881727763455527
29.20,0.8910557821115642
29.30,0.8938817877635755
29.40,0.8966177932355864
29.50,0.8992987985975972
29.60,0.9019018038036076
29.70,0.9043928087856176
29.80,0.9068348136696274
29.90,0.9092958185916372
30.00,0.9117708235416471
30.10,0.9141798283596567
30.20,0.916484832969666
30.30,0.9187398374796749
30.40,0.9209278418556837
30.50,0.9230798461596923
30.60,0.9251698503397007
30.70,0.9271658543317086
30.80,0.9291868583737167
30.90,0.9312378624757249
31.00,0.9331508663017326
31.10,0.9350488700977402
31.20,0.9368768737537475
31.30,0.9386458772917546
31.40,0.9404678809357618
31.50,0.9421768843537687
31.60,0.9438858877717755
31.70,0.9455245577157821
31.80,0.9470238940477881
31.90,0.9485768971537943
32.00,0.9500974001948004
32.10,0.951502569671806
32.20,0.9528894057788116
32.30,0.954259908519817
32.40,0.9556579113158227
32.50,0.9569069138138276
32.60,0.9581839163678327
32.70,0.959499918999838
32.80,0.9607299214598429
32.90,0.9619127988255977
33.00,0.9630899261798523
33.10,0.9641934283868568
33.20,0.9652389304778609
33.30,0.9663119326238653
33.40,0.9673339346678693
33.50,0.9683232699798733
33.60,0.969247938495877
33.70,0.970235690471381
33.80,0.9711479422958846
33.90,0.9720219440438881
34.00,0.9729016124698916
34.10,0.973743447486895
34.20,0.9745679491358983
34.30,0.9753334506669014
34.40,0.9760659521319043
34.50,0.9768039536079072
34.60,0.9775349550699102
34.70,0.9782709565419131
34.80,0.9789744579489158
34.90,0.9796739593479187
35.00,0.9803319606639214
35.10,0.9809201618403237
35.20,0.9815234630469262
35.30,0.9821011070593569
35.40,0.9826639653279307
35.50,0.9832279664559329
35.60,0.9837877675755351
35.70,0.9843393020119373
35.80,0.9848334696669393
35.90,0.9852909705819412
36.00,0.9857849715699432
36.10,0.9862515439316594
36.20,0.9866809733619467
36.30,0.9871499742999486
36.40,0.9875537251074502
36.50,0.9879676759353518
36.60,0.9883665481616678
36.70,0.988760977521955
36.80,0.9891574783149566
36.90,0.9895039790079581
37.00,0.9898443130219593
37.10,0.9901549803099606
37.20,0.990515981031962
37.30,0.9908216483099633
37.40,0.9911164108042502
37.50,0.9914089828179656
37.60,0.991731183462367
37.70,0.992024584049168
37.80,0.9922834845669691
37.90,0.9925689851379703
38.00,0.9928393190119713
38.10,0.9930839861679723
38.20,0.9933382366764734
38.30,0.9935774315993077
38.40,0.9937911209155752
38.50,0.9940029110827452
38.60,0.9941967576242844
38.70,0.9943964887929776
38.80,0.9945940379685637
38.90,0.9947845229023792
39.00,0.99499298998598
39.10,0.9951717903435807
39.20,0.9953379906759814
39.30,0.9954878481185534
39.40,0.9956539913079826
39.50,0.9957986582639832
39.60,0.9959489918979838
39.70,0.9960869618708934
39.80,0.9962492702763184
39.90,0.9963957514121924
40.00,0.996538356713077
40.10,0.9966777266887867
40.20,0.9968044936089873
40.30,0.9969169681929108
40.40,0.9970358274049882
40.50,0.9971457589974003
40.60,0.9972434263050344
40.70,0.9973445716122201
40.80,0.9974484234682754
40.90,0.9975322450644901
41.00,0.9976367011557552
41.10,0.997725662117991
41.20,0.9978180356360713
41.30,0.9979021624709916
41.40,0.9979818531065634
41.50,0.9980626718010193
41.60,0.9981405712811426
41.70,0.9982063714127428
41.80,0.9982587896210274
41.90,0.9983352140617325
42.00,0.9983968755816299
42.10,0.9984539969079939
42.20,0.998502663671994
42.30,0.9985529613916371
42.40,0.9986041638749944
42.50,0.9986548861986613
42.60,0.9987093563930718
42.70,0.998745169904133
42.80,0.9988039976079952
42.90,0.9988504079572261
43.00,0.9988956131758417
43.10,0.9989375312083958
43.20,0.9989697076168346
43.30,0.9990169374278142
43.40,0.9990527123911391
43.50,0.9990974267662821
43.60,0.9991217513299224
43.70,0.9991502575597744
43.80,0.9991806748319378
43.90,0.9992188411343115
44.00,0.9992565762909303
44.10,0.999290322524307
44.20,0.999326731211602
44.30,0.9993597833349513
44.40,0.9993811199743612
44.50,0.9994072821478976
44.60,0.9994243834641515
44.70,0.9994541142928439
44.80,0.9994747681803056
44.90,0.9994990530521601
45.00,0.9995148177109541
45.10,0.9995337755381393
45.20,0.9995550930699177
45.30,0.9995682860930939
45.40,0.9995869016128277
45.50,0.9996027781529246
45.60,0.9996203896517382
45.70,0.9996437400282209
45.80,0.9996630296290896
45.90,0.9996750215722654
46.00,0.9996918504475307
46.10,0.9997079023284261
46.20,0.9997166863020595
46.30,0.9997285892530968
46.40,0.9997396232887703
46.50,0.999751132835599
46.60,0.999766358507076
46.70,0.9997789849594297
46.80,0.9997905130945397
46.90,0.999798228167885
47.00,0.999802956958855
47.10,0.999810905094447
47.20,0.9998209140961055
47.30,0.9998281327497907
47.40,0.9998348582762739
47.50,0.9998424190396767
47.60,0.9998480946829967
47.70,0.9998586997173994
47.80,0.9998631842501781
47.90,0.9998713334649539
48.00,0.9998755157766726
48.10,0.9998792812711677
48.20,0.9998817770968875
48.30,0.9998839138114112
48.40,0.9998864260676729
48.50,0.9998907309642576
48.60,0.9998975563168517
48.70,0.999902261596976
48.80,0.9999056297325193
48.90,0.9999085523648754
49.00,0.9999112451641052
49.10,0.9999140233574585
49.20,0.9999147586530467
49.30,0.9999181506627477
49.40,0.9999198559443631
49.50,0.9999246185542731
49.60,0.9999285573792387
49.70,0.9999308893219329
49.80,0.9999343513289242
49.90,0.9999361539127118
50.00,0.9999390493830492
50.10,0.9999406280952937
50.20,0.999941764686161
50.30,0.9999443124649375
50.40,0.9999454449010731
50.50,0.9999463621538709
50.60,0.9999491706300486
50.70,0.9999508256277923
50.80,0.9999541306345182
50.90,0.9999563010890727
51.00,0.9999578603808371
51.10,0.999960163295551
51.20,0.999961487594208
51.30,0.9999622486497097
51.40,0.999962815223081
51.50,0.9999650808807745
51.60,0.9999654522146029
51.70,0.9999658235484313
51.80,0.9999673766239424
51.90,0.9999712216619003
52.00,0.9999721367966685
52.10,0.9999736841578946
52.20,0.9999750403541211
52.30,0.9999772298052059
52.40,0.9999785578518525
52.50,0.9999797573124557
52.60,0.9999830899905109
52.70,0.9999851310704643
52.80,0.9999854198380068
52.90,0.9999857086055495
53.00,0.9999859973730921
53.10,0.9999862906736667
53.20,0.9999865840154092
53.30,0.9999868773571516
53.40,0.9999873166231643
53.50,0.9999878606938933
53.60,0.9999893390715507
53.70,0.999989879029434
53.80,0.9999910512641538
53.90,0.9999920098797611
54.00,0.9999920982347709
54.10,0.9999921865897805
54.20,0.9999922749447903
54.30,0.9999923632998
54.40,0.9999924516548097
54.50,0.9999925400098194
54.60,0.9999926283648292
54.70,0.9999927167198388
54.80,0.9999928050748486
54.90,0.9999928934298583
55.00,0.999992981784868
55.10,0.9999931840809659
55.20,0.9999934159386056
55.30,0.9999936477962453
55.40,0.999993879653885
55.50,0.9999941272369317
55.60,0.9999943917877254
55.70,0.999994656338519
55.80,0.9999949208893126
55.90,0.9999951881782958
56.00,0.9999954566352085
56.10,0.9999957250921213
56.20,0.999995993549034
56.30,0.9999961796352821
56.40,0.9999963636960221
56.50,0.9999965477567619
56.60,0.9999967318175019
56.70,0.9999969158782418
56.80,0.9999970994994216
56.90,0.9999972827506586
57.00,0.9999974660018955
57.10,0.9999976492531325
57.20,0.9999978325043695
57.30,0.999998003921873
57.40,0.9999980495715579
57.50,0.9999980952212429
57.60,0.999998140870928
57.70,0.999998186520613
57.80,0.999998232170298
57.90,0.9999982778199831
58.00,0.9999983234696681
58.10,0.999998369119353
58.20,0.9999984147690381
58.30,0.9999984604187231
58.40,0.9999985060684081
58.50,0.9999985517180932
58.60,0.9999985973677782
58.70,0.9999986430174632
58.80,0.9999986886671482
58.90,0.9999987343168332
59.00,0.9999987799665182
59.10,0.9999988256162032
59.20,0.9999988712658883
59.30,0.9999989169155733
59.40,0.9999989625652583
59.50,0.9999990029229803
59.60,0.9999990191728706
59.70,0.9999990354227609
59.80,0.9999990516726512
59.90,0.9999990679225416
60.00,0.9999990841724319
60.10,0.9999991004223221
60.20,0.9999991166722124
60.30,0.9999991329221027
60.40,0.9999991491719931
60.50,0.9999991654218834
60.60,0.9999991816717737
60.70,0.999999197921664
60.80,0.9999992141715544
60.90,0.9999992304214447
61.00,0.999999246671335
61.10,0.9999992629212253
61.20,0.9999992791711156
61.30,0.999999295421006
61.40,0.9999993116708962
61.50,0.9999993279207865
61.60,0.9999993441706768
61.70,0.9999993604205671
61.80,0.9999993766704575
61.90,0.9999993929203478
62.00,0.9999994091702381
62.10,0.9999994254201284
62.20,0.9999994416700188
62.30,0.9999994579199091
62.40,0.9999994741697994
62.50,0.9999994904196897
62.60,0.9999995066695799
62.70,0.9999995229194703
62.80,0.9999995391693606
62.90,0.9999995554192509
63.00,0.9999995716691412
63.10,0.9999995879190315
63.20,0.9999996041689219
63.30,0.9999996204188122
63.40,0.9999996366687025
63.50,0.9999996529185928
63.60,0.9999996691684832
63.70,0.9999996854183735
63.80,0.9999997016682637
63.90,0.999999717918154
64.00,0.9999997341680443
64.10,0.9999997504179347
64.20,0.999999766667825
64.30,0.9999997829177153
64.40,0.9999997991676056
64.50,0.9999998154174959
64.60,0.9999998316673863
64.70,0.9999998479172766
64.80,0.9999998641671669
64.90,0.9999998804170572
65.00,0.9999998966669476
65.10,0.9999999129168378
65.20,0.9999999291667281
65.30,0.9999999454166184
65.40,0.9999999616665087
65.50,0.999999977916399
65.60,0.9999999941662894
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
