10.70,0.005151510303020605
10.80,0.005637511275022552
10.90,0.0061075122150244295
11.00,0.006651013302026604
11.10,0.00724001448002896
11.20,0.00786334906003145
11.30,0.008483516967033939
11.40,0.009199218398436796
11.50,0.009966019932039863
11.60,0.010713021426042852
11.70,0.011527023054046109
11.80,0.012367024734049468
11.90,0.0133250266500533
12.00,0.014249528499056998
12.10,0.015296030592061183
12.20,0.01641203282406565
12.30,0.01756853513707028
12.40,0.018742037484074967
12.50,0.02005304010608021
12.60,0.021334042668085335
12.70,0.022721045442090883
12.80,0.024222048444096887
12.90,0.025798051596103194
13.00,0.02743305486610973
13.10,0.02913755827511655
13.20,0.03084706169412339
13.30,0.03274806549613099
13.40,0.03456506913013826
13.50,0.03651607303214607
13.60,0.038595077190154384
13.70,0.04075608151216303
13.80,0.043024086048172094
13.90,0.04532259064518129
14.00,0.047768095536191074
14.10,0.05027910055820112
14.20,0.052799605599211194
14.30,0.05552711105422211
14.40,0.0584251168502337
14.50,0.06136012272024544
14.60,0.064250128500257
14.70,0.0673721347442695
14.80,0.07051514103028206
14.90,0.07373814747629495
15.00,0.0771981543963088
15.10,0.08064316128632257
15.20,0.08420216840433681
15.30,0.08790617581235162
15.40,0.09176518353036706
15.50,0.09562919125838251
15.60,0.09961619923239846
15.70,0.10374020748041496
15.80,0.1078502157004314
15.90,0.11205722411444823
16.00,0.11654023308046615
16.10,0.12099724199448399
16.20,0.12554725109450218
16.30,0.13013326026652053
16.40,0.13487026974053948
16.50,0.13992227984455968
16.60,0.14488828977657955
16.70,0.14999029998059996
16.80,0.15506531013062025
16.90,0.16025432050864102
17.00,0.16570933141866284
17.10,0.17109434218868438
17.20,0.1765983531967064
17.30,0.18214236428472858
17.40,0.18771637543275085
17.50,0.19368938737877475
17.60,0.19957139914279828
17.70,0.20546341092682185
17.80,0.21157242314484628
17.90,0.21754143508287016
18.00,0.2236004472008944
18.10,0.22993345986691974
18.20,0.23626547253094507
18.30,0.24260948521897044
18.40,0.2490984981969964
18.50,0.2556805113610227
18.60,0.2621295242590485
18.70,0.26874053748107496
18.80,0.2754745509491019
18.90,0.28225256450512903
19.00,0.28898657797315597
19.10,0.2958035916071832
19.20,0.30266960533921067
19.30,0.30960761921523844
19.40,0.3165976331952664
19.50,0.3237086474172948
19.60,0.33073866147732295
19.70,0.33784067568135134
19.80,0.3448976897953796
19.90,0.35211970423940847
20.00,0.35920571841143684
20.10,0.36646073292146586
20.20,0.37374274748549496
20.30,0.3808947617895236
20.40,0.3881247762495525
20.50,0.3955827911655823
20.60,0.40281780563561126
20.70,0.4100268200536401
20.80,0.41738083476166954
20.90,0.42488784977569954
21.00,0.4321838643677287
21.10,0.4396748793497587
21.20,0.44711789423578846
21.30,0.4543759087518175
21.40,0.46166792333584666
21.50,0.46895893791787585
21.60,0.4762249524499049
21.70,0.48348596697193397
21.80,0.49069798139596277
21.90,0.498002996005992
22.00,0.5052120104240209
22.10,0.5124230248460497
22.20,0.5195830391660783
22.30,0.5268010536021072
22.40,0.5340540681081363
22.50,0.5411380822761646
22.60,0.5482810965621931
22.70,0.5553881107762215
22.80,0.562270124540249
22.90,0.5691881383762768
23.00,0.576003152006304
23.10,0.5828701657403315
23.20,0.5897221794443589
23.30,0.5963311926623853
23.40,0.6032152064304128
23.50,0.6099252198504397
23.60,0.6165552331104662
23.70,0.6231342462684926
23.80,0.6295092590185181
23.90,0.6358052716105432
24.00,0.642254284508569
24.10,0.6487822975645952
24.20,0.6551473102946206
24.30,0.6613993227986456
24.40,0.6675463350926701
24.50,0.6737933475866952
24.60,0.6797793595587192
24.70,0.6857003714007428
24.80,0.691480382960766
24.90,0.6973703947407894
25.00,0.7031964063928128
25.10,0.7089364178728358
25.20,0.7146554293108586
25.30,0.7201454402908806
25.40,0.7256284512569026
25.50,0.7310504621009242
25.60,0.7364384728769457
25.70,0.7417324834649669
25.80,0.747013494026988
25.90,0.7521715043430087
26.00,0.7573605147210294
26.10,0.7623055246110492
26.20,0.7672205344410689
26.30,0.7720495440990882
26.40,0.7769125538251076
26.50,0.7816305632611266
26.60,0.7862985725971452
26.70,0.7908585817171634
26.80,0.7954265908531817
26.90,0.7999765999531999
27.00,0.8043016086032172
27.10,0.8085856171712343
27.20,0.8128096256192512
27.30,0.8170486340972682
27.40,0.8211386422772845
27.50,0.8251446502893006
27.60,0.8291686583373167
27.70,0.8331696663393326
27.80,0.8369186738373476
27.90,0.8406946813893628
28.00,0.8444296888593777
28.10,0.848000696001392
28.20,0.851509703019406
28.30,0.8550707101414203
28.40,0.8584797169594339
28.50,0.8618337236674474
28.60,0.8650977301954604
28.70,0.8684337368674737
28.80,0.8716807433614867
28.90,0.8748487496974994
29.00,0.8779677559355119
29.10,0.881012762025524
29.20,0.8839307678615357
29.30,0.8869317738635477
29.40,0.8897747795495591
29.50,0.8925427850855702
29.60,0.8952197904395809
29.70,0.8979107958215916
29.80,0.9004338008676017
29.90,0.903003806007612
30.00,0.9055268110536221
30.10,0.9079658159316318
30.20,0.9104158208316416
30.30,0.9128318256636513
30.40,0.9151478302956606
30.50,0.9173928347856696
30.60,0.9196118392236784
30.70,0.9217838435676872
30.80,0.9238798477596956
30.90,0.9259118518237036
31.00,0.9279228558457117
31.10,0.9299428598857198
31.20,0.9318288636577273
31.30,0.9337118674237348
31.40,0.9355718711437423
31.50,0.9373088746177493
31.60,0.9390488780977562
31.70,0.9407168814337629
31.80,0.9423513847027694
31.90,0.9439408878817758
32.00,0.945476890953782
32.10,0.9469812272957879
32.20,0.9484618969237939
32.30,0.9499303998607996
32.40,0.9514089028178057
32.50,0.9527999055998112
32.60,0.9541399082798165
32.70,0.9554494108988218
32.80,0.9566924133848267
32.90,0.9579209158418317
33.00,0.9591416682833366
33.10,0.9603209206418413
33.20,0.9615045896758461
33.30,0.9625994251988503
33.40,0.9637059274118548
33.50,0.9648069296138593
33.60,0.9658809317618635
33.70,0.9668984337968677
33.80,0.9678832690998715
33.90,0.9688434376868753
34.00,0.9697962729258791
34.10,0.9707249414498829
34.20,0.9715689431378862
34.30,0.9724294448588897
34.40,0.9733449466898934
34.50,0.9741759483518967
34.60,0.9749946999894
34.70,0.975740951481903
34.80,0.9764968418825727
34.90,0.9772285544571089
35.00,0.9779349558699117
35.10,0.9786259572519145
35.20,0.9793079586159172
35.30,0.9799097098194196
35.40,0.980501294335922
35.50,0.9810749621499243
35.60,0.9816649633299267
35.70,0.982240964481929
35.80,0.9827979655959312
35.90,0.9833419666839334
36.00,0.9838539677079354
36.10,0.9844019688039376
36.20,0.9849261698523397
36.30,0.9853789707579416
36.40,0.9858813050959435
36.50,0.9863259726519453
36.60,0.9867959735919472
36.70,0.9872229744459489
36.80,0.9876159752319504
36.90,0.9880576011152022
37.00,0.9884169768339537
37.10,0.9887911775823551
37.20,0.9891694783389567
37.30,0.989518479036958
37.40,0.9898739797479595
37.50,0.990237480474961
37.60,0.9905743811487623
37.70,0.9908906484479636
37.80,0.9912129824259649
37.90,0.9914986496639661
38.00,0.9917999835999672
38.10,0.9921004842009684
38.20,0.9923503180339693
38.30,0.9926104852209704
38.40,0.9928496999851143
38.50,0.9930884861769724
38.60,0.9932973199279732
38.70,0.9935365870731742
38.80,0.9937617018091179
38.90,0.9939717022291188
39.00,0.9941599883199767
39.10,0.9943589887179775
39.20,0.9945419890839782
39.30,0.9947281712745244
39.40,0.9949179898359797
39.50,0.9951022759188375
39.60,0.9952256779513559
39.70,0.9953898657797315
39.80,0.9955516577699822
39.90,0.9957002771148399
40.00,0.9958486583639834
40.10,0.995985277684841
40.20,0.9961274922549845
40.30,0.9962558106934396
40.40,0.9963797927595855
40.50,0.996495692991386
40.60,0.9966247508252593
40.70,0.996751868503737
40.80,0.996849811881442
40.90,0.9969623689247379
41.00,0.9970770970953706
41.10,0.9971735237588122
41.20,0.9972626135728462
41.30,0.9973617280567895
41.40,0.9974586615839899
41.50,0.9975600784534903
41.60,0.9976289952579905
41.70,0.9977319954639909
41.80,0.9977999611171636
41.90,0.9978743222792568
42.00,0.9979561135592859
42.10,0.9980312901802274
42.20,0.998095616880889
42.30,0.9981587106031355
42.40,0.9982366261028819
42.50,0.9982939196647624
42.60,0.9983584763087894
42.70,0.9984197714874303
42.80,0.998484023283836
42.90,0.9985376788935396
43.00,0.9985847305027944
43.10,0.9986488306309946
43.20,0.9986990612279097
43.30,0.9987434590253796
43.40,0.9987822832788522
43.50,0.9988202226404453
43.60,0.9988469857892097
43.70,0.9988949501708527
43.80,0.9989357564922026
43.90,0.9989727052624837
44.00,0.9990126005893037
44.10,0.9990470468745816
44.20,0.9990761410094249
44.30,0.9991180339503536
44.40,0.9991480847159224
44.50,0.999170455483768
44.60,0.9991985846040657
44.70,0.9992313189754585
44.80,0.9992630571198643
44.90,0.9992859550936494
45.00,0.9993212129281401
45.10,0.9993467294626897
45.20,0.999375367171787
45.30,0.9994001870356682
45.40,0.9994237175974352
45.50,0.9994468104878239
45.60,0.9994623878136646
45.70,0.9994815641805197
45.80,0.9995015257887658
45.90,0.999513711069307
46.00,0.9995339552082613
46.10,0.9995507491014982
46.20,0.9995711529884599
46.30,0.9995846145538445
46.40,0.9996038941657714
46.50,0.9996187408482199
46.60,0.9996316832011902
46.70,0.9996498057512244
46.80,0.999657761691761
46.90,0.9996707812564561
47.00,0.9996857531028495
47.10,0.9996980537439336
47.20,0.9997036745991651
47.30,0.9997201168898983
47.40,0.9997271661209989
47.50,0.9997427375807133
47.60,0.9997567785833246
47.70,0.9997678358188574
47.80,0.9997752562171791
47.90,0.9997886527023054
48.00,0.9997946198424043
48.10,0.9998078926639137
48.20,0.9998152460073036
48.30,0.9998214844914539
48.40,0.9998311480245311
48.50,0.9998359179108295
48.60,0.9998405934311868
48.70,0.999846254237963
48.80,0.9998511173492935
48.90,0.9998578357812453
49.00,0.9998616326346577
49.10,0.9998650745600811
49.20,0.9998689736509908
49.30,0.9998785780704091
49.40,0.999884013439902
49.50,0.999889202090543
49.60,0.9998922212130138
49.70,0.9998961668567729
49.80,0.9998988068929574
49.90,0.9999019432268001
50.00,0.9999088732970653
50.10,0.9999141205178962
50.20,0.9999173652193458
50.30,0.9999201400464657
50.40,0.9999214994145498
50.50,0.9999226773697847
50.60,0.9999257383130151
50.70,0.9999291853846866
50.80,0.9999303648032584
50.90,0.9999321349994051
51.00,0.9999362721497721
51.10,0.9999401998803997
51.20,0.9999462318612747
51.30,0.9999481432529299
51.40,0.9999498350766612
51.50,0.999952258987563
51.60,0.9999526915143796
51.70,0.9999533499066998
51.80,0.9999554517795332
51.90,0.9999567974406427
52.00,0.9999586708786896
52.10,0.9999607178701537
52.20,0.9999616458942296
52.30,0.9999622988936699
52.40,0.9999629432248556
52.50,0.9999655746627761
52.60,0.9999680538999465
52.70,0.9999683320646197
52.80,0.9999686102292928
52.90,0.999968888393966
53.00,0.9999702634821936
53.10,0.9999719512426037
53.20,0.9999743678374841
53.30,0.9999752382726882
53.40,0.9999757149180648
53.50,0.9999761975925132
53.60,0.999976689235581
53.70,0.9999772571173374
53.80,0.9999779559307547
53.90,0.9999793970602433
54.00,0.9999800961250462
54.10,0.9999806685360365
54.20,0.999981401297407
54.30,0.9999822194334654
54.40,0.9999828094051468
54.50,0.999984026044462
54.60,0.9999846324738131
54.70,0.9999850622527675
54.80,0.999985220330858
54.90,0.9999853784089484
55.00,0.9999855364870388
55.10,0.9999856945651293
55.20,0.9999858526432197
55.30,0.9999860389405593
55.40,0.999986612007608
55.50,0.9999880600047051
55.60,0.9999885364229995
55.70,0.9999890097855023
55.80,0.9999893730263305
55.90,0.9999897362671587
56.00,0.999990233370586
56.10,0.9999910197370769
56.20,0.9999912172878475
56.30,0.9999914148386179
56.40,0.9999916123893884
56.50,0.9999918099401588
56.60,0.9999921478442179
56.70,0.999993375287087
56.80,0.9999938558262508
56.90,0.9999940529542076
57.00,0.9999941286202185
57.10,0.9999942042862294
57.20,0.9999942799522403
57.30,0.9999943556182512
57.40,0.9999944312842621
57.50,0.9999945069502729
57.60,0.9999945826162838
57.70,0.9999946582822947
57.80,0.9999947339483056
57.90,0.9999948096143165
58.00,0.9999948852803274
58.10,0.9999949609463383
58.20,0.9999952353990311
58.30,0.9999957217813268
58.40,0.99999601920123
58.50,0.9999960640826088
58.60,0.9999961089639876
58.70,0.9999961538453663
58.80,0.9999961987267451
58.90,0.9999962436081238
59.00,0.9999962884895026
59.10,0.9999963333708813
59.20,0.9999963782522601
59.30,0.9999964231336388
59.40,0.9999964680150176
59.50,0.9999965128963964
59.60,0.9999965577777751
59.70,0.9999966026591538
59.80,0.9999966475405326
59.90,0.9999966924219114
60.00,0.9999967373032901
60.10,0.9999967821846688
60.20,0.9999968270660476
60.30,0.9999968719474264
60.40,0.9999969168288051
60.50,0.9999969617101838
60.60,0.9999970633835187
60.70,0.9999974946047347
60.80,0.9999979258259508
60.90,0.9999981171439423
61.00,0.9999982586269643
61.10,0.9999984001099864
61.20,0.9999985415930085
61.30,0.9999986830760306
61.40,0.9999988245590526
61.50,0.9999989660420747
61.60,0.9999990463113163
61.70,0.9999991072498903
61.80,0.9999991681884643
61.90,0.9999992291270384
62.00,0.9999992900656124
62.10,0.9999993510041865
62.20,0.9999994119427605
62.30,0.9999994728813345
62.40,0.9999995338199086
62.50,0.9999995947584827
62.60,0.9999996556970567
62.70,0.9999997166356307
62.80,0.9999997775742048
62.90,0.9999998385127788
63.00,0.9999998994513528
63.10,0.9999999603899269
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
