10.90,0.0039582579165158335
11.00,0.00429480858961718
11.10,0.004663675994018655
11.20,0.005048510097020193
11.30,0.005466010932021864
11.40,0.00592001184002368
11.50,0.006421412842825686
11.60,0.006924013848027696
11.70,0.007452014904029808
11.80,0.008047516095032195
11.90,0.008627017254034508
12.00,0.009270268540537082
12.10,0.00997001994003988
12.20,0.010691021382042764
12.30,0.011493022986045973
12.40,0.012279024558049117
12.50,0.013108026216052433
12.60,0.014043528087056174
12.70,0.014944029888059776
12.80,0.015930365194063725
12.90,0.01699203398406797
13.00,0.018116036232072464
13.10,0.01929303858607717
13.20,0.020461290922581844
13.30,0.021750043500087
13.40,0.023053546107092215
13.50,0.024354548709097416
13.60,0.025828051656103312
13.70,0.02726205452410905
13.80,0.02878705757411515
13.90,0.0303747274161215
14.00,0.032076064152128304
14.10,0.03379306758613517
14.20,0.035596571193142384
14.30,0.03745807491614983
14.40,0.0393990787981576
14.50,0.041361082722165446
14.60,0.043459086918173837
14.70,0.04559109118218237
14.80,0.047829095658191316
14.90,0.05002810005620011
15.00,0.0524751049502099
15.10,0.05497310994621989
15.20,0.0574251148502297
15.30,0.06007312014624029
15.40,0.06269612539225078
15.50,0.06540813081626164
15.60,0.0682241364482729
15.70,0.07123314246628493
15.80,0.07426514853029706
15.90,0.0773226546453093
16.00,0.08050316100632202
16.10,0.08379316758633518
16.20,0.08712217424434848
16.30,0.09051418102836206
16.40,0.09396418792837585
16.50,0.09737269474538948
16.60,0.10097620195240391
16.70,0.10472720945441891
16.80,0.1085512171024342
16.90,0.11232222464444928
17.00,0.11622023244046488
17.10,0.12020424040848082
17.20,0.1241512483024966
17.30,0.12825925651851303
17.40,0.1325562651125302
17.50,0.13690627381254764
17.60,0.14118928237856476
17.70,0.14565729131458263
17.80,0.15007130014260028
17.90,0.1546023092046184
18.00,0.15916131832263664
18.10,0.16380332760665522
18.20,0.16846633693267388
18.30,0.1732763465526931
18.40,0.17816935633871267
18.50,0.1832763665527331
18.60,0.18836737673475348
18.70,0.1934513869027738
18.80,0.19866839733679467
18.90,0.20395340790681582
19.00,0.20923241846483692
19.10,0.21454242908485818
19.20,0.21986143972287944
19.30,0.22542045084090168
19.40,0.23094146188292378
19.50,0.23638747277494554
19.60,0.2420984841969684
19.70,0.2477274954549909
19.80,0.2535545071090142
19.90,0.2593745187490375
20.00,0.2650135300270601
20.10,0.27085954171908344
20.20,0.27654655309310616
20.30,0.2823705647411295
20.40,0.2883465766931534
20.50,0.29428958857917714
20.60,0.3002746005492011
20.70,0.3062726125452251
20.80,0.3121976243952488
20.90,0.3181036362072724
21.00,0.32417964835929675
21.10,0.3302316604633209
21.20,0.33639367278734555
21.30,0.3426026852053704
21.40,0.3486276972553945
21.50,0.35476670953341904
21.60,0.36091972183944365
21.70,0.36712673425346853
21.80,0.3733307466614933
21.90,0.37954575909151816
22.00,0.385742771485543
22.10,0.3919727839455679
22.20,0.3981267962535925
22.30,0.40421080842161683
22.40,0.41053382106764214
22.50,0.41681883363766725
22.60,0.4230598461196922
22.70,0.42924085848171695
22.80,0.43538987077974156
22.90,0.4414458828917658
23.00,0.4476778953557907
23.10,0.4538999077998156
23.20,0.46006392012784025
23.30,0.4662119324238648
23.40,0.4722789445578891
23.50,0.4784349568699137
23.60,0.48454096908193817
23.70,0.490756981513963
23.80,0.49680999361998723
23.90,0.5028330056660113
24.00,0.5087730175460351
24.10,0.514747029494059
24.20,0.5207840415680831
24.30,0.5267190534381069
24.40,0.5327370654741309
24.50,0.5385950771901544
24.60,0.5444820889641779
24.70,0.5503001006002012
24.80,0.556003112006224
24.90,0.5617051234102468
25.00,0.5673261346522693
25.10,0.5730351460702922
25.20,0.5786631573263147
25.30,0.5843041686083372
25.40,0.5898401796803594
25.50,0.5953981907963816
25.60,0.6009232018464037
25.70,0.6063142126284252
25.80,0.611739223478447
25.90,0.6171742343484687
26.00,0.6224882449764899
26.10,0.6277202554405109
26.20,0.6329532659065318
26.30,0.6381692763385527
26.40,0.6431682863365726
26.50,0.6483062966125932
26.60,0.6533693067386135
26.70,0.6583873167746336
26.80,0.6633593267186534
26.90,0.6683073366146732
27.00,0.673240346480693
27.10,0.6780513561027122
27.20,0.6827703655407311
27.30,0.6876243752487505
27.40,0.6924003848007696
27.50,0.6968833937667875
27.60,0.7012834025668051
27.70,0.705734411468823
27.80,0.7101534203068406
27.90,0.7145574291148582
28.00,0.7190584381168762
28.10,0.7234474468948938
28.20,0.7278334556669114
28.30,0.7320384640769282
28.40,0.7362294724589449
28.50,0.7403464806929614
28.60,0.7443484886969773
28.70,0.7483704967409934
28.80,0.7523745047490095
28.90,0.7562805125610251
29.00,0.7602045204090409
29.10,0.7641305282610565
29.20,0.7678665357330715
29.30,0.7717915435830872
29.40,0.775508551017102
29.50,0.7791875583751168
29.60,0.7828375656751313
29.70,0.7864245728491457
29.80,0.7899810799621598
29.90,0.793493586987174
30.00,0.7969430938861878
30.10,0.8003236006472013
30.20,0.8035876071752144
30.30,0.8069476138952278
30.40,0.810241620483241
30.50,0.8134076268152536
30.60,0.8166016332032664
30.70,0.8196886393772788
30.80,0.8227206454412909
30.90,0.825730651461303
31.00,0.8287236574473149
31.10,0.8316786633573268
31.20,0.8346206692413385
31.30,0.8374306748613497
31.40,0.8401726803453607
31.50,0.8430186860373721
31.60,0.8458046916093832
31.70,0.848483196966394
31.80,0.8511887023774047
31.90,0.853755707511415
32.00,0.8563457126914253
32.10,0.8588567177134354
32.20,0.8614147228294456
32.30,0.8638437276874553
32.40,0.8662563991794651
32.50,0.8686867373734748
32.60,0.871006742013484
32.70,0.8732977465954932
32.80,0.875484750969502
32.90,0.877754755509511
33.00,0.88001176002352
33.10,0.8820657641315283
33.20,0.8841547683095367
33.30,0.8862102724205448
33.40,0.888259776519553
33.50,0.8902257804515609
33.60,0.8922917845835692
33.70,0.8942107884215769
33.80,0.8961387922775845
33.90,0.8980457960915922
34.00,0.8999047998095996
34.10,0.901760803521607
34.20,0.9035198070396141
34.30,0.905277143887621
34.40,0.9070513141026282
34.50,0.9088118176236353
34.60,0.910505821011642
34.70,0.9122208244416489
34.80,0.9138563277126553
34.90,0.915476830953662
35.00,0.9170648341296682
35.10,0.9185968371936744
35.20,0.9200758401516803
35.30,0.9215863431726863
35.40,0.9230928461856923
35.50,0.9245828491656983
35.60,0.9259618519237038
35.70,0.9273708547417094
35.80,0.9287788575577152
35.90,0.9301578603157207
36.00,0.9315478630957262
36.10,0.9328673657347315
36.20,0.9341378682757365
36.30,0.9354308708617417
36.40,0.9366708733417467
36.50,0.9378468756937514
36.60,0.9390218780437561
36.70,0.9401633803267607
36.80,0.9412988825977652
36.90,0.9423858847717695
37.00,0.9434752202837738
37.10,0.9446338892677786
37.20,0.9456738913477827
37.30,0.946747893495787
37.40,0.947753895507791
37.50,0.948751897503795
37.60,0.9496958993917988
37.70,0.9506799013598027
37.80,0.9516079032158065
37.90,0.9525296550593101
38.00,0.9534239068478136
38.10,0.9543712420758175
38.20,0.9552819105638212
38.30,0.9561214122428245
38.40,0.9569362472058277
38.50,0.9577784155568312
38.60,0.9585899171798343
38.70,0.9593882521098376
38.80,0.9601704203408407
38.90,0.9609631219262439
39.00,0.961746423492847
39.10,0.96249592499185
39.20,0.963229926459853
39.30,0.963975677951356
39.40,0.9646809293618587
39.50,0.9653509307018614
39.60,0.9660455987578642
39.70,0.966737433474867
39.80,0.9673736014138695
39.90,0.9680253360506721
40.00,0.9686576873153746
40.10,0.9692739385478771
40.20,0.9698639397278794
40.30,0.9704339408678817
40.40,0.9710216087098841
40.50,0.9715584431168862
40.60,0.9721049442098885
40.70,0.9726719453438907
40.80,0.9731979463958927
40.90,0.973758547517095
41.00,0.974256948513897
41.10,0.9747719495438991
41.20,0.9752979505959012
41.30,0.9758154516309032
41.40,0.9763132859599052
41.50,0.9767590963753355
41.60,0.9772174544349089
41.70,0.9776689553379107
41.80,0.9781118312236624
41.90,0.978515457030914
42.00,0.9789557912449158
42.10,0.9793708337416674
42.20,0.9797937095874192
42.30,0.9801968175364922
42.40,0.9805925326136367
42.50,0.980976461952924
42.60,0.9813698198824969
42.70,0.981752588505177
42.80,0.9821322975979285
42.90,0.98250996501993
43.00,0.9828641657283315
43.10,0.9832147997629329
43.20,0.9835760921521843
43.30,0.9839316345299357
43.40,0.9842234684469369
43.50,0.9845149690299381
43.60,0.9848269696539393
43.70,0.9851449702899405
43.80,0.9854567709135418
43.90,0.9857478805866702
44.00,0.9860824721649444
44.10,0.9863624012962311
44.20,0.9866366399399465
44.30,0.9869114738229476
44.40,0.9871774743549486
44.50,0.9874432056556421
44.60,0.9877095636544214
44.70,0.9879639759279518
44.80,0.988228809790953
44.90,0.9884765325086206
45.00,0.9887163107659548
45.10,0.9889216445099557
45.20,0.9891649783299566
45.30,0.9894079788159577
45.40,0.9896289792579586
45.50,0.9898773130879595
45.60,0.9900881135095604
45.70,0.9902829279342769
45.80,0.990477980955962
45.90,0.9906843813687628
46.00,0.9908944817889636
46.10,0.9910823821647644
46.20,0.9912714825429652
46.30,0.9914343162019658
46.40,0.9916357610492998
46.50,0.9918008169349672
46.60,0.9919807112341497
46.70,0.9921479842959686
46.80,0.9923172787522045
46.90,0.9924800758692427
47.00,0.9926518034854251
47.10,0.9927986779050482
47.20,0.9929585484170969
47.30,0.9930897718938295
47.40,0.9932128955167001
47.50,0.9933709867419734
47.60,0.9935089870179741
47.70,0.9936587873175746
47.80,0.9937850375700751
47.90,0.9939139211611757
48.00,0.9940500992113096
48.10,0.9941747180791659
48.20,0.9942899385798772
48.30,0.994409766597311
48.40,0.9945257807182281
48.50,0.9946579226491786
48.60,0.9947743495486991
48.70,0.9948799897599795
48.80,0.9949858756860371
48.90,0.9951034902069804
49.00,0.9952159190032666
49.10,0.9952940958513496
49.20,0.9953846123908464
49.30,0.9954872766888391
49.40,0.9955647768438395
49.50,0.9956584198882683
49.60,0.995746658159983
49.70,0.9958605443526676
49.80,0.9959463668927337
49.90,0.9960296170592341
50.00,0.9961174208062702
50.10,0.9961884923769848
50.20,0.9962653309922004
50.30,0.9963459926919854
50.40,0.9964326399241034
50.50,0.9965203680407361
50.60,0.99658524771595
50.70,0.9966571361714152
50.80,0.9967343268019869
50.90,0.9968024936049873
51.00,0.9968873866319161
51.10,0.9969579224872736
51.20,0.9970256458370059
51.30,0.9970955656197027
51.40,0.997166272110322
51.50,0.997218394436789
51.60,0.9972853407245276
51.70,0.9973336613339894
51.80,0.9973998183290484
51.90,0.9974538209945985
52.00,0.99750999501999
52.10,0.9975558435965357
52.20,0.997609946439405
52.30,0.9976821440129366
52.40,0.9977159954319909
52.50,0.9977709330418661
52.60,0.9978154456308913
52.70,0.997860716309668
52.80,0.9979087852912548
52.90,0.9979644061852226
53.00,0.9980017999251685
53.10,0.998052827430956
53.20,0.9980911644066279
53.30,0.9981319962639925
53.40,0.9981640652936479
53.50,0.998206269139811
53.60,0.9982535553306401
53.70,0.9982959251632789
53.80,0.9983377784937387
53.90,0.9983839253392792
54.00,0.9984259968519937
54.10,0.9984555926558661
54.20,0.998495996991994
54.30,0.998531597063194
54.40,0.998557228998516
54.50,0.9985879822505913
54.60,0.9986170389007445
54.70,0.9986509973019946
54.80,0.9986859204487639
54.90,0.9987166640999949
55.00,0.9987503659217846
55.10,0.998790461866638
55.20,0.9988155098261416
55.30,0.9988466643599954
55.40,0.9988727345875744
55.50,0.998902929624041
55.60,0.9989287739769509
55.70,0.9989549562432458
55.80,0.9989805457871785
55.90,0.9990006424457294
56.00,0.9990219400728656
56.10,0.9990398243707285
56.20,0.9990598833656684
56.30,0.9990805322519737
56.40,0.9991037329013434
56.50,0.9991249982499965
56.60,0.9991442284471871
56.70,0.9991599983199967
56.80,0.9991870406276023
56.90,0.9992051379451595
57.00,0.9992241698769112
57.10,0.999242476745823
57.20,0.9992518746099439
57.30,0.999280279262313
57.40,0.9992992806498433
57.50,0.9993169615968861
57.60,0.9993298689300081
57.70,0.9993429986859974
57.80,0.9993611173663025
57.90,0.9993786256229229
58.00,0.9993963768415342
58.10,0.9994064006819603
58.20,0.9994202778260629
58.30,0.9994322545722717
58.40,0.9994437047697624
58.50,0.9994589160775955
58.60,0.9994757132371408
58.70,0.999490998981998
58.80,0.9995058402815218
58.90,0.9995226858462665
59.00,0.9995328514466553
59.10,0.9995450999673929
59.20,0.9995595407857483
59.30,0.9995708581438856
59.40,0.9995824921227308
59.50,0.9995897865811479
59.60,0.9995967411289661
59.70,0.9996016318563249
59.80,0.999612081074696
59.90,0.9996203042864801
60.00,0.9996244891275208
60.10,0.9996303447440492
60.20,0.999641179610228
60.30,0.9996466776373043
60.40,0.9996534296602897
60.50,0.9996605365444131
60.60,0.999667193452034
60.70,0.9996758527999815
60.80,0.9996858141864432
60.90,0.9996927653429775
61.00,0.9996992079090541
61.10,0.9997076140941273
61.20,0.9997165158509421
61.30,0.9997228541465629
61.40,0.9997261740555228
61.50,0.9997289977544179
61.60,0.9997316871038237
61.70,0.999739839946606
61.80,0.9997455045161346
61.90,0.9997519142325105
62.00,0.9997563526480188
62.10,0.9997624415538686
62.20,0.9997682022621285
62.30,0.9997700668348847
62.40,0.9997714947042797
62.50,0.9997770564103001
62.60,0.999780814496694
62.70,0.9997894677607537
62.80,0.9997962829933756
62.90,0.9997999547373914
63.00,0.9998079364579782
63.10,0.9998136023143447
63.20,0.9998175424922279
63.30,0.9998259526222022
63.40,0.9998324948106208
63.50,0.999835538455144
63.60,0.9998397939182709
63.70,0.9998409275169066
63.80,0.9998447218352484
63.90,0.9998480243874067
64.00,0.9998514054619733
64.10,0.9998528158491294
64.20,0.9998576966850904
64.30,0.9998597070364872
64.40,0.9998642173210273
64.50,0.9998663897742733
64.60,0.9998681689909964
64.70,0.9998728592498508
64.80,0.9998765470167756
64.90,0.999877707547623
65.00,0.9998786942018328
65.10,0.9998816448144842
65.20,0.9998856692450228
65.30,0.9998879716302479
65.40,0.9998930831194995
65.50,0.9998974038488617
65.60,0.9999011227189122
65.70,0.9999030232252502
65.80,0.99990660185402
65.90,0.9999107015328945
66.00,0.9999158784031853
66.10,0.9999169927632784
66.20,0.9999196950774853
66.30,0.9999221302407362
66.40,0.9999230322650171
66.50,0.9999283383867436
66.60,0.9999296495820349
66.70,0.9999314512517914
66.80,0.9999327835443236
66.90,0.9999341322212056
67.00,0.9999363922072793
67.10,0.9999384954910261
67.20,0.999939727077482
67.30,0.9999410076907026
67.40,0.9999414957346264
67.50,0.9999419837785503
67.60,0.9999431075417174
67.70,0.9999449484526806
67.80,0.9999457635278908
67.90,0.9999471506380084
68.00,0.9999474366797704
68.10,0.9999477227215324
68.20,0.9999480713247141
68.30,0.9999501349776858
68.40,0.9999506688815833
68.50,0.9999513739184959
68.60,0.999952240645222
68.70,0.9999529020222062
68.80,0.9999540423458639
68.90,0.9999543614275487
69.00,0.9999546805092334
69.10,0.9999549995909182
69.20,0.9999562587987735
69.30,0.9999568512170199
69.40,0.9999586215388647
69.50,0.9999592812697888
69.60,0.9999597440194418
69.70,0.9999610073294221
69.80,0.9999633547485125
69.90,0.9999638788585754
70.00,0.9999643848136546
70.10,0.999964885315156
70.20,0.999965822770493
70.30,0.9999664298297669
70.40,0.9999669452947153
70.50,0.9999689309274452
70.60,0.9999711430847629
70.70,0.9999718088650558
70.80,0.9999725388717595
70.90,0.9999742565082798
71.00,0.9999756723340162
71.10,0.9999775059584425
71.20,0.9999787354946611
71.30,0.999979890977746
71.40,0.9999805432964124
71.50,0.9999813017528849
71.60,0.9999821418392837
71.70,0.9999824543399087
71.80,0.9999827668405337
71.90,0.9999833158870298
72.00,0.999984097986057
72.10,0.9999843158039615
72.20,0.9999845336218661
72.30,0.9999847514397707
72.40,0.9999849692576753
72.50,0.999985239446364
72.60,0.9999855182314212
72.70,0.9999857970164784
72.80,0.9999862911931392
72.90,0.9999871319024449
73.00,0.999987522223288
73.10,0.9999879125441311
73.20,0.9999888202736237
73.30,0.9999894718379545
73.40,0.999990023258735
73.50,0.9999903511282432
73.60,0.9999906789977514
73.70,0.9999910113641365
73.80,0.9999915533706406
73.90,0.9999921016008314
74.00,0.9999926789691916
74.10,0.9999933404774786
74.20,0.9999942587685545
74.30,0.9999960330629323
74.40,0.9999962955306487
74.50,0.9999965579983653
74.60,0.9999968204660818
74.70,0.9999970207126356
74.80,0.9999970862779386
74.90,0.9999971518432414
75.00,0.9999972174085444
75.10,0.9999972829738474
75.20,0.9999973485391502
75.30,0.9999974141044532
75.40,0.999997479669756
75.50,0.999997545235059
75.60,0.9999976108003619
75.70,0.9999976763656648
75.80,0.9999977419309678
75.90,0.9999978074962707
76.00,0.9999978730615736
76.10,0.9999979386268765
76.20,0.9999980089860447
76.30,0.9999981494554927
76.40,0.9999982899249406
76.50,0.9999984303943885
76.60,0.9999985708638365
76.70,0.9999987113332844
76.80,0.9999988518027324
76.90,0.9999989922721804
77.00,0.9999990092651775
77.10,0.9999990190717145
77.20,0.9999990288782515
77.30,0.9999990386847886
77.40,0.9999990484913256
77.50,0.9999990582978626
77.60,0.9999990681043996
77.70,0.9999990779109367
77.80,0.9999990877174737
77.90,0.9999990975240107
78.00,0.9999991073305478
78.10,0.9999991171370848
78.20,0.9999991269436218
78.30,0.9999991367501588
78.40,0.9999991465566959
78.50,0.9999991563632329
78.60,0.9999991661697699
78.70,0.9999991759763069
78.80,0.999999185782844
78.90,0.999999195589381
79.00,0.999999205395918
79.10,0.999999215202455
79.20,0.9999992250089921
79.30,0.9999992348155291
79.40,0.9999992446220661
79.50,0.9999992544286032
79.60,0.9999992642351402
79.70,0.9999992740416772
79.80,0.9999992838482142
79.90,0.9999992936547513
80.00,0.9999993034612882
80.10,0.9999993132678252
80.20,0.9999993230743622
80.30,0.9999993328808993
80.40,0.9999993426874363
80.50,0.9999993524939733
80.60,0.9999993623005103
80.70,0.9999993721070474
80.80,0.9999993819135844
80.90,0.9999993917201214
81.00,0.9999994015266584
81.10,0.9999994113331955
81.20,0.9999994211397325
81.30,0.9999994309462695
81.40,0.9999994407528066
81.50,0.9999994505593436
81.60,0.9999994603658806
81.70,0.9999994701724176
81.80,0.9999994799789547
81.90,0.9999994897854917
82.00,0.9999994995920287
82.10,0.9999995093985657
82.20,0.9999995192051028
82.30,0.9999995290116398
82.40,0.9999995388181768
82.50,0.9999995486247139
82.60,0.9999995584312509
82.70,0.9999995682377879
82.80,0.9999995780443249
82.90,0.999999587850862
83.00,0.999999597657399
83.10,0.999999607463936
83.20,0.999999617270473
83.30,0.9999996270770101
83.40,0.9999996368835471
83.50,0.9999996466900841
83.60,0.9999996564966211
83.70,0.9999996663031582
83.80,0.9999996761096952
83.90,0.9999996859162322
84.00,0.9999996957227693
84.10,0.9999997055293063
84.20,0.9999997153358433
84.30,0.9999997251423803
84.40,0.9999997349489173
84.50,0.9999997447554543
84.60,0.9999997545619913
84.70,0.9999997643685283
84.80,0.9999997741750654
84.90,0.9999997839816024
85.00,0.9999997937881394
85.10,0.9999998035946764
85.20,0.9999998134012135
85.30,0.9999998232077505
85.40,0.9999998330142875
85.50,0.9999998428208245
85.60,0.9999998526273616
85.70,0.9999998624338986
85.80,0.9999998722404356
85.90,0.9999998820469727
86.00,0.9999998918535097
86.10,0.9999999016600467
86.20,0.9999999114665837
86.30,0.9999999212731208
86.40,0.9999999310796578
86.50,0.9999999408861948
86.60,0.9999999506927318
86.70,0.9999999604992689
86.80,0.9999999703058059
86.90,0.9999999801123429
87.00,0.99999998991888
87.10,0.999999999725417
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
