10.80,0.0057113447560228495
10.90,0.006267012534025068
11.00,0.006826013652027304
11.10,0.007392014784029568
11.20,0.008005516011032018
11.30,0.008719017438034877
11.40,0.009419018838037677
11.50,0.010186020372040744
11.60,0.011041522083044167
11.70,0.011909023818047636
11.80,0.01286652573305147
11.90,0.01379502759005518
12.00,0.014766029532059063
12.10,0.01587303174606349
12.20,0.01700853401706803
12.30,0.01822003644007288
12.40,0.01953003906007812
12.50,0.02092004184008368
12.60,0.022323044646089293
12.70,0.023834047668095337
12.80,0.025421050842101684
12.90,0.027056054112108225
13.00,0.028779057558115117
13.10,0.030468394270121872
13.20,0.032289064578129155
13.30,0.03424106848213696
13.40,0.03628307256614513
13.50,0.03839807679615359
13.60,0.04061541456416246
13.70,0.042891085782171566
13.80,0.045315090630181264
13.90,0.04778109556219112
14.00,0.05026910053820108
14.10,0.05299510599021198
14.20,0.055712611425222845
14.30,0.05853111706223412
14.40,0.06147112294224588
14.50,0.06454512909025818
14.60,0.06761113522227044
14.70,0.07085514171028343
14.80,0.07411414822829646
14.90,0.07756215512431025
15.00,0.0810501621003242
15.10,0.08459416918833838
15.20,0.08828017656035313
15.30,0.09212118424236848
15.40,0.09608919217838435
15.50,0.10003820007640016
15.60,0.10423420846841694
15.70,0.10848221696443393
15.80,0.11278722557445114
15.90,0.11727923455846911
16.00,0.12181924363848727
16.10,0.12671025342050685
16.20,0.13141526283052565
16.30,0.13628727257454515
16.40,0.14112328224656448
16.50,0.1461532923065846
16.60,0.15126630253260506
16.70,0.15655731311462623
16.80,0.16188532377064754
16.90,0.16733033466066932
17.00,0.17284234568469137
17.10,0.1785793571587143
17.20,0.18418736837473676
17.30,0.18996837993675988
17.40,0.19573039146078292
17.50,0.20166340332680666
17.60,0.20769441538883077
17.70,0.21386342772685546
17.80,0.2201484402968806
17.90,0.22636745273490547
18.00,0.23257146514293028
18.10,0.23898647797295594
18.20,0.2455494910989822
18.30,0.25214250428500856
18.40,0.25873551747103496
18.50,0.26541753083506164
18.60,0.2720765441530883
18.70,0.2788655577311155
18.80,0.28578957157914314
18.90,0.2926185852371705
19.00,0.29959059918119835
19.10,0.3067826135652271
19.20,0.31386262772525547
19.30,0.321002642005284
19.40,0.3281756563513127
19.50,0.33546067092134185
19.60,0.34271268542537087
19.70,0.34998769997539997
19.80,0.3574287148574297
19.90,0.3647717295434591
20.00,0.37213974427948854
20.10,0.3794797589595179
20.20,0.38694377388754775
20.30,0.394496788993578
20.40,0.40189480378960757
20.50,0.409242818485637
20.60,0.41675083350166703
20.70,0.4240478480956962
20.80,0.43158086316172634
20.90,0.43906387812775627
21.00,0.44643389286778573
21.10,0.454011908023816
21.20,0.4614489228978458
21.30,0.4688239376478753
21.40,0.4760519521039042
21.50,0.4833179666359333
21.60,0.4906539813079626
21.70,0.4980219960439921
21.80,0.5054770109540219
21.90,0.5129310258620517
22.00,0.520242040484081
22.10,0.5275150550301101
22.20,0.5348710697421395
22.30,0.5421250842501685
22.40,0.5493030986061972
22.50,0.556511113022226
22.60,0.5637211274422549
22.70,0.570738141476283
22.80,0.5777041554083108
22.90,0.5846891693783387
23.00,0.5913991827983656
23.10,0.5982181964363928
23.20,0.6050862101724204
23.30,0.6117162234324469
23.40,0.618512237024474
23.50,0.6252232504465008
23.60,0.6318212636425273
23.70,0.6384152768305537
23.80,0.6447892895785792
23.90,0.6512003024006048
24.00,0.6575943151886304
24.10,0.6639083278166557
24.20,0.6700443400886802
24.30,0.6763213526427053
24.40,0.6825633651267302
24.50,0.6887003774007548
24.60,0.6946873893747787
24.70,0.7005414010828022
24.80,0.7064114128228256
24.90,0.7122204244408489
25.00,0.7181134362268724
25.10,0.7237684475368951
25.20,0.7294484588969178
25.30,0.7347834695669392
25.40,0.7401844803689608
25.50,0.7454104908209817
25.60,0.7507115014230028
25.70,0.7559385118770238
25.80,0.7609835219670439
25.90,0.7659555319110638
26.00,0.7711835423670848
26.10,0.7761475522951046
26.20,0.7809905619811239
26.30,0.7856295712591426
26.40,0.7903885807771616
26.50,0.7951695903391807
26.60,0.7998445996891994
26.70,0.8042826085652172
26.80,0.8088266176532353
26.90,0.8131816263632528
27.00,0.8174716349432699
27.10,0.8215456430912862
27.20,0.8255726511453023
27.30,0.8295816591633183
27.40,0.8337246674493349
27.50,0.8375596751193503
27.60,0.8415276830553661
27.70,0.8453036906073812
27.80,0.8490446980893962
27.90,0.8526627053254107
28.00,0.8562257124514249
28.10,0.8596957193914387
28.20,0.8631427262854525
28.30,0.866493732987466
28.40,0.8698317396634794
28.50,0.8730357460714921
28.60,0.8762867525735052
28.70,0.8793257586515173
28.80,0.8822837645675291
28.90,0.8852657705315411
29.00,0.8882027764055528
29.10,0.8911947823895647
29.20,0.8940187880375761
29.30,0.8968827937655875
29.40,0.8996407992815986
29.50,0.9022128044256088
29.60,0.9048058096116193
29.70,0.9073528147056295
29.80,0.9098948197896396
29.90,0.9123338246676493
30.00,0.9146298292596585
30.10,0.9169228338456676
30.20,0.9192148384296769
30.30,0.9213648427296854
30.40,0.9235168470336941
30.50,0.9255478510957021
30.60,0.9275948551897104
30.70,0.9296828593657187
30.80,0.9316058632117264
30.90,0.9334878669757339
31.00,0.935227870455741
31.10,0.9370368740737481
31.20,0.9388323776647554
31.30,0.9406358812717626
31.40,0.942256884513769
31.50,0.9439128878257756
31.60,0.9455478910957822
31.70,0.9471002275337884
31.80,0.9486318972637945
31.90,0.9500949001898004
32.00,0.9515169030338061
32.10,0.9529389058778117
32.20,0.9543329086658173
32.30,0.9557004114008227
32.40,0.9570209140418281
32.50,0.9583009166018333
32.60,0.9595799191598383
32.70,0.9608119216238432
32.80,0.961988923977848
32.90,0.9631689263378527
33.00,0.9643114286228572
33.10,0.9653549307098614
33.20,0.9664029328058656
33.30,0.9674539349078698
33.40,0.9684599369198739
33.50,0.9694579389158778
33.60,0.9704539409078818
33.70,0.9713221926443852
33.80,0.9722164444328888
33.90,0.9730889461778923
34.00,0.9739539479078958
34.10,0.9747804495608992
34.20,0.9755719511439023
34.30,0.9763244526489052
34.40,0.9771079542159085
34.50,0.9778639557279114
34.60,0.9785596237859142
34.70,0.9792566251799171
34.80,0.9799459598919198
34.90,0.9806007112014224
35.00,0.9812476767810678
35.10,0.9818539637079274
35.20,0.9824317148634297
35.30,0.983013466026932
35.40,0.9835746338159344
35.50,0.9841219682439365
35.60,0.9846146358959385
35.70,0.9851206369079405
35.80,0.9856224712449424
35.90,0.9860819721639443
36.00,0.9865661731323463
36.10,0.9869462238924478
36.20,0.9873729747459495
36.30,0.9877919755839512
36.40,0.9882245764491528
36.50,0.9886062772125545
36.60,0.9889734779469559
36.70,0.9893622287244574
36.80,0.989731779463559
36.90,0.9900716944291031
37.00,0.9904379808759618
37.10,0.990752314837963
37.20,0.9910629821259642
37.30,0.9913741827483655
37.40,0.9916609833219666
37.50,0.9919693839387679
37.60,0.9922481273533975
37.70,0.9924894135502557
37.80,0.9927824855649711
37.90,0.9930559861119722
38.00,0.9932707643193064
38.10,0.9935227765192373
38.20,0.9937657375314751
38.30,0.9939944879889759
38.40,0.9941953217239767
38.50,0.9944033638067277
38.60,0.9946042749228355
38.70,0.99478135319907
38.80,0.9949613899227799
38.90,0.9951481331534091
39.00,0.9953283906567814
39.10,0.995493615987232
39.20,0.9956735207588062
39.30,0.9958151916303832
39.40,0.9959713765581377
39.50,0.9961399922799845
39.60,0.9962688496805565
39.70,0.9964130837352584
39.80,0.9965517847702362
39.90,0.9966893933787868
40.00,0.9968055071245278
40.10,0.9969217817223514
40.20,0.9970504941009882
40.30,0.9971741818483637
40.40,0.9972776945553891
40.50,0.9973786124042836
40.60,0.99748019496039
40.70,0.9975715592456826
40.80,0.9976452115066393
40.90,0.9977076317789
41.00,0.9977925596876834
41.10,0.9978704784995777
41.20,0.9979560514676584
41.30,0.9980319191407614
41.40,0.9981215962431924
41.50,0.9981889963779927
41.60,0.9982490857838859
41.70,0.9983151299635933
41.80,0.9983751634169935
41.90,0.9984271203110308
42.00,0.9984790895507717
42.10,0.9985317589682798
42.20,0.9985926471852944
42.30,0.9986485071009358
42.40,0.998704283122852
42.50,0.9987593768290984
42.60,0.9988088941695125
42.70,0.9988644777289555
42.80,0.9989070847706912
42.90,0.9989482527984663
43.00,0.9989812706898141
43.10,0.9990229435004325
43.20,0.9990577981155963
43.30,0.9991040570316435
43.40,0.9991393775891
43.50,0.9991715437976331
43.60,0.9991945247048389
43.70,0.9992287565220291
43.80,0.999262123524247
43.90,0.9992849878172874
44.00,0.9993123319579972
44.10,0.9993450912827752
44.20,0.9993735543026642
44.30,0.9993930130717403
44.40,0.9994086599743447
44.50,0.9994336179148549
44.60,0.9994658852954069
44.70,0.9995000819269931
44.80,0.9995217049257628
44.90,0.999539792557846
45.00,0.9995588044273434
45.10,0.9995809158284983
45.20,0.9995995736672325
45.30,0.9996163838481523
45.40,0.999630161422485
45.50,0.9996450613056265
45.60,0.9996605842268288
45.70,0.9996716531894602
45.80,0.9996869993739987
45.90,0.999699988873662
46.00,0.9997099044831
46.10,0.9997242338234676
46.20,0.9997419750937063
46.30,0.9997512824483012
46.40,0.9997627815160843
46.50,0.9997752116716355
46.60,0.9997865869337687
46.70,0.999794460115236
46.80,0.9998025553860438
46.90,0.99980930112614
47.00,0.999819414893067
47.10,0.9998302446461627
47.20,0.999834003800239
47.30,0.9998405416311966
47.40,0.9998488528445588
47.50,0.9998547164724387
47.60,0.9998607997215995
47.70,0.9998673920792818
47.80,0.9998727778204219
47.90,0.9998782724838178
48.00,0.9998823247646494
48.10,0.9998905166349659
48.20,0.9998965245455244
48.30,0.9999053641229959
48.40,0.9999103857856838
48.50,0.999914652003217
48.60,0.9999199668210658
48.70,0.9999245831824998
48.80,0.9999311286636885
48.90,0.9999335977692934
49.00,0.9999382804888058
49.10,0.9999410631938147
49.20,0.9999418748837497
49.30,0.9999447816533898
49.40,0.9999495003403069
49.50,0.9999540041229714
49.60,0.9999550411085841
49.70,0.9999557901737526
49.80,0.9999569835205244
49.90,0.9999578924180432
50.00,0.9999591853334211
50.10,0.9999599611301627
50.20,0.9999613773200149
50.30,0.9999621841348946
50.40,0.9999645848915758
50.50,0.9999677300941903
50.60,0.9999698972266162
50.70,0.9999737533193755
50.80,0.9999755926664171
50.90,0.9999770489915117
51.00,0.9999774122323399
51.10,0.9999777754731681
51.20,0.9999782967708903
51.30,0.9999791091536205
51.40,0.999980485922095
51.50,0.9999821931255358
51.60,0.9999825568949064
51.70,0.9999829206642771
51.80,0.9999843029139074
51.90,0.9999861183154319
52.00,0.9999863550022958
52.10,0.9999865916891597
52.20,0.9999868283760236
52.30,0.999987033770307
52.40,0.9999871566659687
52.50,0.9999872795616306
52.60,0.9999874024572923
52.70,0.9999875253529541
52.80,0.999987648248616
52.90,0.9999877711442777
53.00,0.9999878940399395
53.10,0.9999885586815708
53.20,0.9999897512442579
53.30,0.9999908692789025
53.40,0.9999913083648174
53.50,0.9999916533120407
53.60,0.9999919982592639
53.70,0.999993419762959
53.80,0.9999940462110899
53.90,0.9999941132983031
54.00,0.9999941803855162
54.10,0.9999942474727295
54.20,0.9999943145599427
54.30,0.9999943816471559
54.40,0.999994448734369
54.50,0.9999945158215823
54.60,0.9999945829087955
54.70,0.9999946499960087
54.80,0.9999947170832219
54.90,0.9999947841704351
55.00,0.9999948512576483
55.10,0.9999949183448615
55.20,0.9999949854320747
55.30,0.999995211841073
55.40,0.9999954824043847
55.50,0.9999957529676964
55.60,0.9999960037315303
55.70,0.999996046714638
55.80,0.9999960896977457
55.90,0.9999961326808533
56.00,0.999996175663961
56.10,0.9999962186470687
56.20,0.9999962616301763
56.30,0.999996304613284
56.40,0.9999963475963917
56.50,0.9999963905794994
56.60,0.999996433562607
56.70,0.9999964765457147
56.80,0.9999965195288224
56.90,0.99999656251193
57.00,0.9999966054950378
57.10,0.9999966484781454
57.20,0.999996691461253
57.30,0.9999967344443608
57.40,0.9999967774274684
57.50,0.9999968204105761
57.60,0.9999968633936838
57.70,0.9999969063767914
57.80,0.9999969493598991
57.90,0.9999969923430068
58.00,0.9999972104937808
58.10,0.9999974665762391
58.20,0.9999977226586976
58.30,0.999997978741156
58.40,0.9999985080302571
58.50,0.9999990054627584
58.60,0.9999990542552444
58.70,0.9999991030477304
58.80,0.9999991518402164
58.90,0.9999992006327023
59.00,0.9999992494251883
59.10,0.9999992982176743
59.20,0.9999993470101602
59.30,0.9999993958026462
59.40,0.9999994445951322
59.50,0.9999994933876182
59.60,0.9999995421801041
59.70,0.9999995909725901
59.80,0.9999996397650761
59.90,0.999999688557562
60.00,0.999999737350048
60.10,0.999999786142534
60.20,0.99999983493502
60.30,0.9999998837275059
60.40,0.9999999325199919
60.50,0.9999999813124779
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
