10.80,0.005756844847023028
10.90,0.006218212436424873
11.00,0.006764013528027056
11.10,0.0073320146640293285
11.20,0.007953015906031813
11.30,0.00859651719303439
11.40,0.009274018548037097
11.50,0.010004020008040015
11.60,0.010767021534043068
11.70,0.011547356428046187
11.80,0.012482691632049932
11.90,0.013442693552053771
12.00,0.014428028856057712
12.10,0.015481030962061925
12.20,0.016628033256066512
12.30,0.01783153566307133
12.40,0.018988537977075955
12.50,0.02030504061008122
12.60,0.021642043284086566
12.70,0.023033046066092133
12.80,0.02449004898009796
12.90,0.025996051992103985
13.00,0.027549055098110196
13.10,0.029298058596117192
13.20,0.030981061962123923
13.30,0.0328240656481313
13.40,0.0347000694001388
13.50,0.03675307350614701
13.60,0.03882807765615531
13.70,0.04106408212816426
13.80,0.04331708663417327
13.90,0.04565709131418263
14.00,0.0482000964001928
14.10,0.050723101446202894
14.20,0.053362106724213446
14.30,0.056121112242224484
14.40,0.058961117922235844
14.50,0.06179712359424719
14.60,0.06477812955625911
14.70,0.06788813577627155
14.80,0.07106514213028427
14.90,0.0743031486062972
15.00,0.07773815547631095
15.10,0.0813241626483253
15.20,0.0849251698503397
15.30,0.08870117740235481
15.40,0.09248118496236993
15.50,0.09632119264238528
15.60,0.10043320086640173
15.70,0.1045492090984182
15.80,0.10866921733843468
15.90,0.11296422592845186
16.00,0.11725323450646902
16.10,0.12178424356848713
16.20,0.12634325268650537
16.30,0.13108126216252433
16.40,0.13586527173054347
16.50,0.14077728155456312
16.60,0.14572029144058288
16.70,0.1507313014626029
16.80,0.15586031172062345
16.90,0.16109132218264435
17.00,0.16646633293266586
17.10,0.17201334402668805
17.20,0.17749635499271
17.30,0.1830963661927324
17.40,0.18878437756875513
17.50,0.19451638903277807
17.60,0.20053540107080214
17.70,0.20643741287482575
17.80,0.2123524247048494
17.90,0.21841643683287368
18.00,0.22458344916689835
18.10,0.23085946171892344
18.20,0.23721547443094887
18.30,0.24364648729297458
18.40,0.25010750021500044
18.50,0.25669151338302676
18.60,0.26336152672305346
18.70,0.27008154016308034
18.80,0.2769205538411077
18.90,0.28368056736113473
19.00,0.2905705811411623
19.10,0.29750959501919005
19.20,0.30462760925521853
19.30,0.31161262322524647
19.40,0.3185366370732741
19.50,0.32565265130530263
19.60,0.33276066552133104
19.70,0.33999867999736
19.80,0.34708969417938834
19.90,0.3542767085534171
20.00,0.3615437230874462
20.10,0.3688197376394753
20.20,0.3760537521075042
20.30,0.38335876671753344
20.40,0.39065878131756265
20.50,0.3979137958275917
20.60,0.40530581061162124
20.70,0.41263282526565054
20.80,0.41999183998367995
20.90,0.4273228546457093
21.00,0.43463886927773854
21.10,0.44189388378776756
21.20,0.4492278984557969
21.30,0.4565719131438263
21.40,0.4638619277238554
21.50,0.47102994205988413
21.60,0.47825595651191305
21.70,0.48568997137994274
21.80,0.4928489856979714
21.90,0.5001120002240005
22.00,0.5073660147320295
22.10,0.5145600291200583
22.20,0.5215990431980864
22.30,0.5286470572941145
22.40,0.5356970713941428
22.50,0.5427870855741711
22.60,0.549757099514199
22.70,0.5566821133642267
22.80,0.5636941273882548
22.90,0.570759141518283
23.00,0.5776251552503106
23.10,0.5844511689023378
23.20,0.5911571823143646
23.30,0.5978881957763915
23.40,0.604500209000418
23.50,0.6111002222004444
23.60,0.6176472352944706
23.70,0.6240262480524961
23.80,0.630491260982522
23.90,0.6367972735945472
24.00,0.6430762861525723
24.10,0.6493102986205972
24.20,0.6555343110686221
24.30,0.6617813235626471
24.40,0.6680163360326721
24.50,0.6740713481426963
24.60,0.6800783601567203
24.70,0.6861133722267444
24.80,0.6919033838067676
24.90,0.6976233952467905
25.00,0.7034574069148138
25.10,0.7091384182768365
25.20,0.7147404294808589
25.30,0.7201864403728807
25.40,0.7256544513089026
25.50,0.731022462044924
25.60,0.7364234728469456
25.70,0.7417214834429668
25.80,0.7468764937529875
25.90,0.7520125040250081
26.00,0.7571745143490287
26.10,0.7621905243810487
26.20,0.7670515341030683
26.30,0.7718115436230872
26.40,0.7765965531931064
26.50,0.7813945627891256
26.60,0.7860315720631441
26.70,0.7906325812651626
26.80,0.7950425900851802
26.90,0.7994195988391977
27.00,0.8038356076712153
27.10,0.8080906161812323
27.20,0.8122896245792491
27.30,0.8165296330592661
27.40,0.8206521413042827
27.50,0.8245946491892984
27.60,0.8284576569153138
27.70,0.832255664511329
27.80,0.8361316722633445
27.90,0.8397776795553591
28.00,0.843502687005374
28.10,0.8471636943273887
28.20,0.8506507013014026
28.30,0.8540587081174162
28.40,0.8574587149174299
28.50,0.8608247216494433
28.60,0.8641807283614568
28.70,0.8673467346934693
28.80,0.8704017408034816
28.90,0.8735447470894941
29.00,0.8766047532095064
29.10,0.8796037592075184
29.20,0.8825897651795304
29.30,0.8853857707715416
29.40,0.8881747763495527
29.50,0.8908977817955636
29.60,0.8936337872675746
29.70,0.8963317926635853
29.80,0.8989167978335957
29.90,0.9014208028416056
30.00,0.9038918077836156
30.10,0.9063288126576253
30.20,0.9087148174296349
30.30,0.911019155371644
30.40,0.9132908265816532
30.50,0.9154558309116618
30.60,0.9175868351736703
30.70,0.9197028394056788
30.80,0.9217898435796872
30.90,0.9238198476396953
31.00,0.9257718515437031
31.10,0.9277138554277109
31.20,0.9295543591087183
31.30,0.9313938627877256
31.40,0.9331478662957325
31.50,0.9349328698657398
31.60,0.9367278734557469
31.70,0.9384418768837538
31.80,0.9401308802617605
31.90,0.9418048836097672
32.00,0.9433608867217734
32.10,0.9448978897957796
32.20,0.9464128928257857
32.30,0.9478358956717914
32.40,0.9492878985757972
32.50,0.9506329012658026
32.60,0.951989237311808
32.70,0.9533379066758133
32.80,0.9546679093358187
32.90,0.9559929119858239
33.00,0.9572139144278289
33.10,0.9584109168218337
33.20,0.9595705191410382
33.30,0.9607039214078428
33.40,0.9617949235898472
33.50,0.9628699257398515
33.60,0.9638859277718556
33.70,0.9649219298438597
33.80,0.9658824317648634
33.90,0.9668234336468673
34.00,0.9678034356068712
34.10,0.9687402708138749
34.20,0.9696489392978785
34.30,0.9705386077438822
34.40,0.9713914427828855
34.50,0.9722234444468889
34.60,0.9730671128008922
34.70,0.9738919477838955
34.80,0.9747169494338989
34.90,0.9754074508149015
35.00,0.9761509523019046
35.10,0.9768399536799074
35.20,0.9775419550839102
35.30,0.9781939563879127
35.40,0.9788399576799154
35.50,0.9794459588919178
35.60,0.9800759601519203
35.70,0.9807214614429229
35.80,0.9812826292319251
35.90,0.9818402970139274
36.00,0.982406409257263
36.10,0.9829294658589318
36.20,0.9834526335719338
36.30,0.9839479678959357
36.40,0.9844277188554377
36.50,0.9849069698139397
36.60,0.9853954707909416
36.70,0.9858474716949435
36.80,0.9862819725639451
36.90,0.9867229734459468
37.00,0.9871197520172817
37.10,0.98750164166995
37.20,0.9878777257554515
37.30,0.9882114764229528
37.40,0.9885936135508635
37.50,0.9889589779179558
37.60,0.9892905785811571
37.70,0.9896195246935948
37.80,0.9899501465669598
37.90,0.9902207304414609
38.00,0.9905725811451622
38.10,0.9908757317514635
38.20,0.9911537470133763
38.30,0.9914592329184658
38.40,0.9916986500639668
38.50,0.9919613839227679
38.60,0.9921689218378437
38.70,0.9924370757832425
38.80,0.9926974853949707
38.90,0.9929303191939717
39.00,0.9931569863139726
39.10,0.9933783200899735
39.20,0.9935810780712471
39.30,0.9937778625557251
39.40,0.9939853213039759
39.50,0.9941791883583767
39.60,0.9943490886981774
39.70,0.9945349890699782
39.80,0.9947311561289789
39.90,0.9949152120526463
40.00,0.9950933235199804
40.10,0.9952577682933144
40.20,0.9954078797046483
40.30,0.9955762264465705
40.40,0.9957213664427329
40.50,0.9958652880268724
40.60,0.9959919919839839
40.70,0.9961382779908416
40.80,0.9962651288938941
40.90,0.9963914776314402
41.00,0.996500993001986
41.10,0.9966313265959865
41.20,0.9967312434624869
41.30,0.9968352793848445
41.40,0.9969283688567377
41.50,0.9970244940489881
41.60,0.9971157442314885
41.70,0.9972139944279889
41.80,0.9973248835386559
41.90,0.9974134114934896
42.00,0.99750507834349
42.10,0.9975925666137047
42.20,0.9976688286709907
42.30,0.997754808009616
42.40,0.9978273000024261
42.50,0.997911534284607
42.60,0.9979754403953253
42.70,0.9980454960909922
42.80,0.9981206962413924
42.90,0.9981935519426595
43.00,0.998251296502593
43.10,0.9982952188126599
43.20,0.9983487466974934
43.30,0.9984325887019121
43.40,0.9984822826788511
43.50,0.9985351220702442
43.60,0.9985817471634943
43.70,0.9986283734943707
43.80,0.9986608733548046
43.90,0.9987072196366615
44.00,0.9987480568181475
44.10,0.998782497564995
44.20,0.9988092562392021
44.30,0.9988491643649954
44.40,0.9988888138695817
44.50,0.9989271583481439
44.60,0.9989681570272232
44.70,0.9989991073732147
44.80,0.9990352837848533
44.90,0.9990690507696806
45.00,0.9991065382130764
45.10,0.9991332255391784
45.20,0.9991505583011167
45.30,0.999178292141895
45.40,0.9992021203554602
45.50,0.9992256300302074
45.60,0.9992618167054516
45.70,0.9992889985779971
45.80,0.9993154116743016
45.90,0.9993329241977633
46.00,0.9993556116144491
46.10,0.9993791469064419
46.20,0.9994010180328053
46.30,0.9994167194216741
46.40,0.9994341928982365
46.50,0.9994531949848213
46.60,0.9994701967425913
46.70,0.999492665651998
46.80,0.9995070424923458
46.90,0.9995214200954717
47.00,0.999538945023836
47.10,0.9995547125240593
47.20,0.9995705251150763
47.30,0.9995788258243183
47.40,0.9995992313413199
47.50,0.9996104247527644
47.60,0.9996221404207515
47.70,0.9996353470967811
47.80,0.9996489576312485
47.90,0.9996651714614905
48.00,0.9996765613969184
48.10,0.9996896317322047
48.20,0.9997002289922947
48.30,0.9997088253105078
48.40,0.999720635804908
48.50,0.9997288974169785
48.60,0.9997408927532473
48.70,0.9997490347544797
48.80,0.9997550777710251
48.90,0.9997632478023577
49.00,0.9997700849060235
49.10,0.9997836488563973
49.20,0.9997923790490438
49.30,0.9998030102443183
49.40,0.9998095485552673
49.50,0.9998143077094235
49.60,0.9998174602409811
49.70,0.9998218968600678
49.80,0.999831060233549
49.90,0.9998337639532422
50.00,0.9998376319660501
50.10,0.9998439697478197
50.20,0.9998562938302348
50.30,0.9998618747237494
50.40,0.9998676873733439
50.50,0.9998717360266579
50.60,0.999875955553016
50.70,0.9998803276025003
50.80,0.9998824695158287
50.90,0.9998836007559021
51.00,0.999884560336131
51.10,0.999887898367346
51.20,0.9998933590267871
51.30,0.9998991210103632
51.40,0.9999058123116247
51.50,0.9999121444783771
51.60,0.9999139844433536
51.70,0.9999190927585395
51.80,0.9999211361254581
51.90,0.9999220530591837
52.00,0.9999250327015766
52.10,0.9999262995120769
52.20,0.9999292334650244
52.30,0.9999323782235073
52.40,0.9999336178929868
52.50,0.9999344429622712
52.60,0.9999349293445668
52.70,0.9999367708137126
52.80,0.9999415752929867
52.90,0.9999426163577785
53.00,0.999943340379416
53.10,0.9999439720926189
53.20,0.9999461857491259
53.30,0.9999482856108569
53.40,0.9999492334412148
53.50,0.9999495065911738
53.60,0.9999497797411327
53.70,0.999952007072473
53.80,0.9999525191062671
53.90,0.9999531061779894
54.00,0.9999547729254189
54.10,0.9999574157802161
54.20,0.9999600407609224
54.30,0.9999606413627241
54.40,0.999961550469549
54.50,0.9999633200821814
54.60,0.9999639681716175
54.70,0.999964884580932
54.80,0.9999659328392139
54.90,0.9999677366778975
55.00,0.999970894290683
55.10,0.9999735347356097
55.20,0.9999744479434574
55.30,0.9999751839034011
55.40,0.9999762757000598
55.50,0.9999772283870205
55.60,0.9999776334101068
55.70,0.9999781970518298
55.80,0.9999796583911105
55.90,0.9999817460449968
56.00,0.9999837789289426
56.10,0.9999860827560484
56.20,0.9999868153582462
56.30,0.9999875940975075
56.40,0.9999883814120203
56.50,0.9999890425969857
56.60,0.999989248485806
56.70,0.9999894543746263
56.80,0.9999896602634465
56.90,0.9999898661522668
57.00,0.9999900810925607
57.10,0.9999903128427345
57.20,0.9999905445929084
57.30,0.9999907763430822
57.40,0.9999910133001392
57.50,0.9999913938184041
57.60,0.999991774336669
57.70,0.9999925732245831
57.80,0.999993483678848
57.90,0.9999950010352072
58.00,0.9999950881358082
58.10,0.9999951752364091
58.20,0.9999952623370102
58.30,0.9999953494376111
58.40,0.9999954365382121
58.50,0.9999955236388132
58.60,0.9999956107394141
58.70,0.9999956978400151
58.80,0.9999957849406161
58.90,0.9999958720412171
59.00,0.999995959141818
59.10,0.9999960311047358
59.20,0.9999960896974586
59.30,0.9999961482901814
59.40,0.9999962068829041
59.50,0.9999962654756269
59.60,0.9999963240683497
59.70,0.9999963826610725
59.80,0.9999964412537954
59.90,0.9999964998465182
60.00,0.999996558439241
60.10,0.9999966170319637
60.20,0.9999966756246865
60.30,0.9999967342174093
60.40,0.9999967928101321
60.50,0.9999968514028549
60.60,0.9999969099955777
60.70,0.9999969685883006
60.80,0.9999970491779016
60.90,0.9999971551776896
61.00,0.9999972611774776
61.10,0.9999973671772656
61.20,0.9999974731770536
61.30,0.9999975791768416
61.40,0.9999976851766297
61.50,0.9999977911764176
61.60,0.9999978971762057
61.70,0.9999980010160285
61.80,0.9999980350169806
61.90,0.9999980690179326
62.00,0.9999981030188847
62.10,0.9999981370198366
62.20,0.9999981710207887
62.30,0.9999982050217407
62.40,0.9999982390226928
62.50,0.9999982730236447
62.60,0.9999983070245968
62.70,0.9999983410255489
62.80,0.9999983750265009
62.90,0.9999984090274529
63.00,0.9999984430284049
63.10,0.999998477029357
63.20,0.9999985110303089
63.30,0.999998545031261
63.40,0.999998579032213
63.50,0.9999986130331651
63.60,0.999998647034117
63.70,0.9999986810350691
63.80,0.9999987150360211
63.90,0.9999987490369732
64.00,0.9999987830379251
64.10,0.9999988170388772
64.20,0.9999988510398292
64.30,0.9999988850407813
64.40,0.9999989190417332
64.50,0.9999989530426853
64.60,0.9999989870436373
64.70,0.9999990587992955
64.80,0.999999153793311
64.90,0.9999992487873263
65.00,0.9999993437813417
65.10,0.9999994387753571
65.20,0.9999995337693725
65.30,0.9999996287633879
65.40,0.9999997237574032
65.50,0.9999998187514186
65.60,0.9999999137454341
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
