10.40,0.004228208456416913
10.50,0.004593580615732661
10.60,0.005024176715020096
10.70,0.005503296720879155
10.80,0.0059643452620238594
10.90,0.006518888037776076
11.00,0.0070670141340282685
11.10,0.007652015304030608
11.20,0.008284016568033136
11.30,0.008946684560035788
11.40,0.009607019214038427
11.50,0.010416020832041665
11.60,0.01121968910604488
11.70,0.012094357522048375
11.80,0.013024026048052096
11.90,0.013993027986055973
12.00,0.015033530067060135
12.10,0.01611003222006444
12.20,0.017218034436068872
12.30,0.018452536905073813
12.40,0.01964503929007858
12.50,0.021012542025084048
12.60,0.022443044886089773
12.70,0.023897547795095585
12.80,0.02547705095410191
12.90,0.02712255424510849
13.00,0.028814057628115255
13.10,0.03056756113512227
13.20,0.03248306496612993
13.30,0.03436506873013746
13.40,0.03639107278214557
13.50,0.038551077102154205
13.60,0.04075508151016302
13.70,0.04309041951417236
13.80,0.04545309090618181
13.90,0.047878095756191515
14.00,0.050424434182201695
14.10,0.05300810601621203
14.20,0.055793111586223174
14.30,0.05861611723223446
14.40,0.061516123032246066
14.50,0.06457012914025828
14.60,0.06763913527827056
14.70,0.07084714169428338
14.80,0.0741481482962966
14.90,0.07750815501631003
15.00,0.08101816203632407
15.10,0.0847251694503389
15.20,0.08846917693835388
15.30,0.09231518463036927
15.40,0.09621719243438487
15.50,0.10022120044240089
15.60,0.10439020878041756
15.70,0.10867121734243468
15.80,0.11300822601645204
15.90,0.11761623523247046
16.00,0.12221124442248885
16.10,0.1268452536905074
16.20,0.13145726291452584
16.30,0.13628427256854514
16.40,0.14131528263056525
16.50,0.14639229278458557
16.60,0.15168230336460672
16.70,0.15691131382262766
16.80,0.16218932437864875
16.90,0.16771233542467084
17.00,0.17322634645269291
17.10,0.1788193576387153
17.20,0.18456336912673826
17.30,0.19046038092076184
17.40,0.19639339278678558
17.50,0.20220840441680885
17.60,0.20820841641683283
17.70,0.21446842893685789
17.80,0.2206054412108824
17.90,0.2268984537969076
18.00,0.23323446646893295
18.10,0.2397234794469589
18.20,0.24633849267698535
18.30,0.25301350602701206
18.40,0.2595575191150382
18.50,0.2662225324450649
18.60,0.27310954621909245
18.70,0.28000556001112004
18.80,0.2869415738831478
18.90,0.2939205878411757
19.00,0.30096260192520385
19.10,0.30808361616723234
19.20,0.3152056304112608
19.30,0.3223586447172894
19.40,0.3295186590373181
19.50,0.3369506739013478
19.60,0.3442166884333769
19.70,0.3516907033814068
19.80,0.3591937183874368
19.90,0.3666517333034666
20.00,0.3740467480934962
20.10,0.3814307628615257
20.20,0.389002778005556
20.30,0.396244792489585
20.40,0.40368280736561474
20.50,0.41116082232164464
20.60,0.4186238372476745
20.70,0.426007852015704
20.80,0.4335988671977344
20.90,0.44111388222776443
21.00,0.4486108972217944
21.10,0.4561529123058246
21.20,0.463745927491855
21.30,0.4712309424618849
21.40,0.4786279572559145
21.50,0.4861769723539447
21.60,0.49368698737397476
21.70,0.5009880019760039
21.80,0.5084190168380337
21.90,0.5155630311260623
22.00,0.5227210454420909
22.10,0.5299360598721198
22.20,0.5372560745121491
22.30,0.5444720889441779
22.40,0.5515501031002062
22.50,0.5587911175822352
22.60,0.5659641319282639
22.70,0.5729871459742919
22.80,0.5799731599463199
22.90,0.5868341736683473
23.00,0.5937891875783752
23.10,0.6006662013324027
23.20,0.6074562149124298
23.30,0.614261228522457
23.40,0.6210932421864843
23.50,0.6277072554145108
23.60,0.6342752685505371
23.70,0.6408172816345633
23.80,0.6472972945945892
23.90,0.653759307518615
24.00,0.6600963201926404
24.10,0.666482332964666
24.20,0.6727423454846909
24.30,0.6789183578367157
24.40,0.6850493700987402
24.50,0.6909013818027636
24.60,0.6969743939487879
24.70,0.7028124056248113
24.80,0.7085344170688341
24.90,0.7143634287268574
25.00,0.72000844001688
25.10,0.7256734513469026
25.20,0.7311844623689248
25.30,0.7366794733589467
25.40,0.742237484474969
25.50,0.7476334952669905
25.60,0.7529185058370117
25.70,0.7581185162370325
25.80,0.7633165266330533
25.90,0.7683740367480736
26.00,0.7733205466410933
26.10,0.7781565563131126
26.20,0.7829475658951318
26.30,0.7877685755371511
26.40,0.7923705847411695
26.50,0.7970445940891882
26.60,0.801523603047206
26.70,0.8061376122752245
26.80,0.8106256212512425
26.90,0.8148756297512595
27.00,0.8191216382432764
27.10,0.8232646465292931
27.20,0.8273686547373095
27.30,0.831479662959326
27.40,0.8354826709653419
27.50,0.8392896785793572
27.60,0.8431346862693725
27.70,0.8468786937573876
27.80,0.8507207014414029
27.90,0.8542687085374171
28.00,0.8578277156554313
28.10,0.8613047226094452
28.20,0.8647357294714589
28.30,0.8680427360854722
28.40,0.8712997425994852
28.50,0.8744967489934979
28.60,0.8776897553795108
28.70,0.880753761507523
28.80,0.8837787675575351
28.90,0.8867457734915469
29.00,0.8897037794075588
29.10,0.8925587851175703
29.20,0.895249790499581
29.30,0.8979257958515917
29.40,0.9006403012806026
29.50,0.9031698063396126
29.60,0.9056678113356227
29.70,0.9081748163496327
29.80,0.9105978211956424
29.90,0.9130618261236523
30.00,0.9153688307376615
30.10,0.9176258352516705
30.20,0.9198918397836796
30.30,0.9221228442456885
30.40,0.9242323484646969
30.50,0.9262818525637051
30.60,0.9284138568277136
30.70,0.9303758607517215
30.80,0.9323048646097292
30.90,0.9341988683977368
31.00,0.9360428720857442
31.10,0.9378968757937516
31.20,0.9395728791457583
31.30,0.9412608825217651
31.40,0.9429578859157718
31.50,0.9445948891897784
31.60,0.9462068924137849
31.70,0.9477828955657911
31.80,0.9492738985477971
31.90,0.9507966515933032
32.00,0.9522569045138091
32.10,0.9536429072858146
32.20,0.9549395765458197
32.30,0.956265912531825
32.40,0.9575529151058302
32.50,0.9588339176678353
32.60,0.9600429200858401
32.70,0.961247922495845
32.80,0.9624514249028497
32.90,0.9635639271278542
33.00,0.9646969293938588
33.10,0.9658205983078633
33.20,0.9668494336988674
33.30,0.9678604357208714
33.40,0.9688526043718755
33.50,0.9698209396418793
33.60,0.9706969413938827
33.70,0.9716522766378866
33.80,0.9725542784418902
33.90,0.9734052801438936
34.00,0.9742189484378969
34.10,0.9750319500639001
34.20,0.9758587017174035
34.30,0.9766524533049066
34.40,0.9774399548799098
34.50,0.9781599563199126
34.60,0.9788419576839154
34.70,0.979521959043918
34.80,0.9802371033313495
34.90,0.9809079618159237
35.00,0.9815414630829262
35.10,0.9821457142914286
35.20,0.982754965509931
35.30,0.9833019666039332
35.40,0.9838458010249354
35.50,0.9843684687369374
35.60,0.9849109698219396
35.70,0.9854114708229417
35.80,0.9858836384339436
35.90,0.9863654727309454
36.00,0.9868483070299474
36.10,0.9872993745987493
36.20,0.987740975481951
36.30,0.9881844763689527
36.40,0.9885833104999543
36.50,0.9889639779279559
36.60,0.9893439786879574
36.70,0.9897113127559588
36.80,0.9900854246152937
36.90,0.9904317808635618
37.00,0.990732481464963
37.10,0.9910299820599641
37.20,0.9913402554077836
37.30,0.9916519833039666
37.40,0.9919371505409678
37.50,0.9922049844099688
37.60,0.9924854135422556
37.70,0.9927323187979709
37.80,0.993001652669972
37.90,0.9932527007911159
38.00,0.9935283870567742
38.10,0.9937725757804456
38.20,0.9940269880539762
38.30,0.994235388470777
38.40,0.9944528222389778
38.50,0.9946440692881386
38.60,0.9948707675193128
38.70,0.9950549901099802
38.80,0.9952336779673558
38.90,0.9954012408024816
39.00,0.9955696578059823
39.10,0.9957382414764829
39.20,0.9958843917687836
39.30,0.9960430509096312
39.40,0.9961749923499847
39.50,0.9963321926643853
39.60,0.9964675929351858
39.70,0.9965990613799409
39.80,0.9967195648677012
39.90,0.9968429936859874
40.00,0.9969566605799879
40.10,0.9970847310115672
40.20,0.9971809943619887
40.30,0.9972952803048463
40.40,0.9973788129394441
40.50,0.9974878949757899
40.60,0.9975766618199904
40.70,0.9976898415335292
40.80,0.9977880580761161
40.90,0.9978784740178176
41.00,0.9979558530545632
41.10,0.9980424960849921
41.20,0.9981212731656233
41.30,0.9981881213762428
41.40,0.9982614429514574
41.50,0.9983205466410933
41.60,0.9983670665015748
41.70,0.9984233093466187
41.80,0.9984928205150527
41.90,0.9985496509454557
42.00,0.9986005972011943
42.10,0.9986555528666613
42.20,0.9987149486494095
42.30,0.9987682658292146
42.40,0.9988114976229951
42.50,0.9988561273418843
42.60,0.9988971763657812
42.70,0.9989374333587376
42.80,0.9989851377552218
42.90,0.9990269829024506
43.00,0.9990598314529963
43.10,0.9990943405310234
43.20,0.9991278315889965
43.30,0.9991489982979966
43.40,0.9991841650349967
43.50,0.9992124428693302
43.60,0.9992481788242265
43.70,0.9992868252403172
43.80,0.9993129579755095
43.90,0.9993452160817365
44.00,0.9993664273042832
44.10,0.9993837904342475
44.20,0.999406809924731
44.30,0.9994390919014396
44.40,0.9994634871159507
44.50,0.999486738973478
44.60,0.9995065145685846
44.70,0.9995231194166092
44.80,0.9995436913950752
44.90,0.9995536922892028
45.00,0.9995751134359411
45.10,0.9995908479211916
45.20,0.9996097818282593
45.30,0.9996258589008405
45.40,0.9996395186965131
45.50,0.9996529135915415
45.60,0.9996672750102258
45.70,0.9996835231765702
45.80,0.9996909405583517
45.90,0.9997031880856214
46.00,0.999711942820112
46.10,0.9997242269933642
46.20,0.9997373179931545
46.30,0.999747072527853
46.40,0.999753274506549
46.50,0.9997621423814276
46.60,0.9997709305763439
46.70,0.9997784698657283
46.80,0.9997883253831024
46.90,0.9997991516720361
47.00,0.9998112701143436
47.10,0.9998157216045375
47.20,0.9998223339911726
47.30,0.9998350743827924
47.40,0.9998395392271011
47.50,0.9998476380881333
47.60,0.9998505610508154
47.70,0.9998537426152866
47.80,0.9998585559186622
47.90,0.9998626474525677
48.00,0.9998713395485044
48.10,0.9998779049845682
48.20,0.9998839528195489
48.30,0.9998882145200187
48.40,0.9998918433480432
48.50,0.99989468664314
48.60,0.9999046664759996
48.70,0.9999109326175641
48.80,0.9999128016689214
48.90,0.9999150678402112
49.00,0.9999219829663287
49.10,0.9999270025100475
49.20,0.9999293438586878
49.30,0.9999336665339997
49.40,0.99993940816284
49.50,0.9999448391753926
49.60,0.9999495893031521
49.70,0.9999540646106133
49.80,0.9999546423125197
49.90,0.9999580316886386
50.00,0.9999593397088328
50.10,0.9999620723050969
50.20,0.9999650032559488
50.30,0.9999660288801804
50.40,0.9999663154958296
50.50,0.9999666021114788
50.60,0.9999668887271279
50.70,0.9999678440736192
50.80,0.9999687287788709
50.90,0.999970597518584
51.00,0.999971460823921
51.10,0.9999728450161125
51.20,0.9999746374814087
51.30,0.9999760669553465
51.40,0.9999765258823772
51.50,0.9999769848094079
51.60,0.9999775107843929
51.70,0.9999780695050112
51.80,0.9999790387177673
51.90,0.9999822636720992
52.00,0.9999831811428329
52.10,0.9999855817202129
52.20,0.9999867497628846
52.30,0.9999881675002145
52.40,0.9999884124186569
52.50,0.9999886573370992
52.60,0.9999889022555415
52.70,0.9999897284643053
52.80,0.9999908527289582
52.90,0.9999920450695005
53.00,0.9999923251036645
53.10,0.9999926051378286
53.20,0.9999928851719927
53.30,0.9999930877185175
53.40,0.9999932364176997
53.50,0.9999933851168817
53.60,0.9999935338160639
53.70,0.9999936825152461
53.80,0.9999938312144282
53.90,0.9999939799136104
54.00,0.9999960030927814
54.10,0.9999970084720144
54.20,0.9999970322199544
54.30,0.9999970559678942
54.40,0.9999970797158341
54.50,0.9999971034637739
54.60,0.9999971272117139
54.70,0.9999971509596537
54.80,0.9999971747075935
54.90,0.9999971984555335
55.00,0.9999972222034733
55.10,0.9999972459514131
55.20,0.9999972696993531
55.30,0.9999972934472929
55.40,0.9999973171952328
55.50,0.9999973409431727
55.60,0.9999973646911126
55.70,0.9999973884390524
55.80,0.9999974121869923
55.90,0.9999974359349322
56.00,0.999997459682872
56.10,0.999997483430812
56.20,0.9999975071787518
56.30,0.9999975309266916
56.40,0.9999975546746316
56.50,0.9999975784225714
56.60,0.9999976021705113
56.70,0.9999976259184512
56.80,0.999997649666391
56.90,0.9999976734143309
57.00,0.9999976971622708
57.10,0.9999977209102107
57.20,0.9999977446581505
57.30,0.9999977684060904
57.40,0.9999977921540303
57.50,0.9999978159019701
57.60,0.99999783964991
57.70,0.9999978633978499
57.80,0.9999978871457897
57.90,0.9999979108937296
58.00,0.9999979346416695
58.10,0.9999979583896094
58.20,0.9999979821375492
58.30,0.9999980165591802
58.40,0.9999980833461968
58.50,0.9999981501332134
58.60,0.99999821692023
58.70,0.9999982837072466
58.80,0.9999983504942633
58.90,0.9999984172812799
59.00,0.9999984840682966
59.10,0.9999985508553132
59.20,0.9999986176423298
59.30,0.9999986844293465
59.40,0.9999987512163631
59.50,0.9999988180033798
59.60,0.9999988847903963
59.70,0.9999989515774129
59.80,0.9999990078950953
59.90,0.9999990366118056
60.00,0.9999990653285158
60.10,0.999999094045226
60.20,0.9999991227619363
60.30,0.9999991514786464
60.40,0.9999991801953566
60.50,0.9999992089120668
60.60,0.9999992376287771
60.70,0.9999992663454873
60.80,0.9999992950621975
60.90,0.9999993237789078
61.00,0.999999352495618
61.10,0.9999993812123282
61.20,0.9999994099290384
61.30,0.9999994386457486
61.40,0.9999994673624588
61.50,0.999999496079169
61.60,0.9999995247958793
61.70,0.9999995535125895
61.80,0.9999995822292997
61.90,0.99999961094601
62.00,0.9999996396627202
62.10,0.9999996683794303
62.20,0.9999996970961406
62.30,0.9999997258128508
62.40,0.999999754529561
62.50,0.9999997832462713
62.60,0.9999998119629815
62.70,0.9999998406796917
62.80,0.999999869396402
62.90,0.9999998981131122
63.00,0.9999999268298223
63.10,0.9999999555465325
63.20,0.9999999842632428
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
