10.70,0.005412344158021647
10.80,0.00586967840602348
10.90,0.006339012678025356
11.00,0.006900513801027602
11.10,0.007504215008430016
11.20,0.0081250162500325
11.30,0.008802817605635211
11.40,0.009512519025038049
11.50,0.01033502067004134
11.60,0.01115768898204463
11.70,0.012039424078848155
11.80,0.01294469255605178
11.90,0.013939027878055756
12.00,0.014959029918059837
12.10,0.016128032256064514
12.20,0.01731003462006924
12.30,0.018519037038074077
12.40,0.019808039616079232
12.50,0.021161042322084645
12.60,0.02254454508909018
12.70,0.024016048032096064
12.80,0.02546130092260185
12.90,0.02702955405910812
13.00,0.028716724100114867
13.10,0.03052006104012208
13.20,0.03236006472012944
13.30,0.03432706865413731
13.40,0.036279572559145115
13.50,0.03834207668415337
13.60,0.040485080970161944
13.70,0.04276108552217105
13.80,0.04519609039218078
13.90,0.047726095452190906
14.00,0.05028010056020112
14.10,0.05288960577921156
14.20,0.055631111262222525
14.30,0.05841511683023366
14.40,0.06141512283024566
14.50,0.0644751289502579
14.60,0.0675521351042702
14.70,0.07071914143828288
14.80,0.07413514827029655
14.90,0.07758615517231035
15.00,0.08108916217832436
15.10,0.08484616969233938
15.20,0.08852917705835411
15.30,0.09234818469636939
15.40,0.09629019258038517
15.50,0.10037120074240148
15.60,0.10439120878241756
15.70,0.10868721737443475
15.80,0.11307422614845229
15.90,0.11751723503447006
16.00,0.12208524417048834
16.10,0.12668625337250675
16.20,0.13150126300252601
16.30,0.13633027266054532
16.40,0.14143328286656573
16.50,0.14649829299658598
16.60,0.15169130338260675
16.70,0.15689231378462756
16.80,0.16221632443264886
16.90,0.16774133548267098
17.00,0.17323834647669295
17.10,0.178745357490715
17.20,0.18463836927673855
17.30,0.19056338112676224
17.40,0.19643739287478576
17.50,0.2024234048468097
17.60,0.20865641731283463
17.70,0.21499742999486
17.80,0.22111644223288446
17.90,0.22755645511291023
18.00,0.23378146756293514
18.10,0.2403004806009612
18.20,0.24686649373298747
18.30,0.25343250686501373
18.40,0.26013852027704054
18.50,0.2667875335750671
18.60,0.2735795471590943
18.70,0.28057756115512233
18.80,0.28748357496714994
18.90,0.29438558877117754
19.00,0.30138760277520554
19.10,0.30865861731723465
19.20,0.31585363170726344
19.30,0.3229316458632917
19.40,0.33015966031932065
19.50,0.3373106746213492
19.60,0.34450968901937806
19.70,0.35180570361140723
19.80,0.35916971833943667
19.90,0.36652273304546606
20.00,0.3740277480554961
20.10,0.381507763015526
20.20,0.38879777759555517
20.30,0.3961497922995846
20.40,0.4037938075876152
20.50,0.41128882257764515
20.60,0.41879583759167516
20.70,0.4262048524097048
20.80,0.4336178672357345
20.90,0.4411198822397645
21.00,0.44858089716179433
21.10,0.45603291206582414
21.20,0.4636209272418545
21.30,0.47112894225788454
21.40,0.47871195742391487
21.50,0.4862179724359449
21.60,0.4937009874019748
21.70,0.5011840023680048
21.80,0.5085830171660344
21.90,0.5158150316300633
22.00,0.5232100464200928
22.10,0.5304470608941217
22.20,0.5376000752001504
22.30,0.5447990895981792
22.40,0.5520251040502081
22.50,0.5591291182582365
22.60,0.5662861325722651
22.70,0.573253146506293
22.80,0.5801991603983208
22.90,0.5871411742823486
23.00,0.5940411880823762
23.10,0.6008382016764033
23.20,0.6075902151804303
23.30,0.6144552289104578
23.40,0.6209782419564839
23.50,0.6276102552205104
23.60,0.6341732683465366
23.70,0.6408382816765633
23.80,0.6473322946645893
23.90,0.653740307480615
24.00,0.6601413202826406
24.10,0.6663733327466655
24.20,0.6726323452646905
24.30,0.6788833577667155
24.40,0.6849403698807398
24.50,0.6910403820807641
24.60,0.6971573943147886
24.70,0.7031694063388126
24.80,0.7090274180548362
24.90,0.714736429472859
25.00,0.7202734405468811
25.10,0.726020452040904
25.20,0.7315354630709261
25.30,0.7371884743769488
25.40,0.7427214854429709
25.50,0.748005496010992
25.60,0.7533105066210133
25.70,0.7584555169110339
25.80,0.7634675269350538
25.90,0.7684365368730738
26.00,0.7733375466750934
26.10,0.7782035564071128
26.20,0.782991565983132
26.30,0.7878225756451512
26.40,0.79249958499917
26.50,0.7971645943291886
26.60,0.8016226032452065
26.70,0.8061866123732248
26.80,0.8105956211912424
26.90,0.8148986297972596
27.00,0.8193126386252773
27.10,0.8234486468972938
27.20,0.8275096550193101
27.30,0.8314716629433259
27.40,0.8355956711913424
27.50,0.8394196788393576
27.60,0.8433736867473735
27.70,0.8471866943733888
27.80,0.8508597017194034
27.90,0.8545077090154181
28.00,0.858006716013432
28.10,0.8614127228254457
28.20,0.864739729479459
28.30,0.8681027362054724
28.40,0.8713607427214854
28.50,0.8745727491454983
28.60,0.8776737553475107
28.70,0.8807527615055231
28.80,0.8838137676275353
28.90,0.886750773501547
29.00,0.8896547793095586
29.10,0.8924467848935698
29.20,0.8951247902495805
29.30,0.8978697957395915
29.40,0.9005723011446023
29.50,0.9031868063736127
29.60,0.9056748113496227
29.70,0.9081958163916328
29.80,0.9105888211776424
29.90,0.9129238258476517
30.00,0.9153188306376613
30.10,0.9175928351856704
30.20,0.9198068396136793
30.30,0.9220058440116881
30.40,0.9241783483566968
30.50,0.926253852507705
30.60,0.9282828565657131
30.70,0.930250860501721
30.80,0.932231864463729
30.90,0.9341543683087365
31.00,0.9360348720697441
31.10,0.9378578757157514
31.20,0.9395978791957584
31.30,0.9413448826897653
31.40,0.942998385996772
31.50,0.9446593893187787
31.60,0.946240892481785
31.70,0.9478338956677913
31.80,0.9493388986777973
31.90,0.9508509017018034
32.00,0.952259154518309
32.10,0.9536984073968149
32.20,0.9550849101698203
32.30,0.9564519129038258
32.40,0.9576619153238306
32.50,0.9589229178458357
32.60,0.9601909203818407
32.70,0.9614224228448457
32.80,0.9626119252238504
32.90,0.9636949273898547
33.00,0.964760529521059
33.10,0.9658944317888636
33.20,0.9669384338768678
33.30,0.9679279358558717
33.40,0.9689419378838757
33.50,0.9698699397398794
33.60,0.9708354416708834
33.70,0.971738693477387
33.80,0.9726004452008904
33.90,0.973477946955894
34.00,0.9743066152798973
34.10,0.9751239502479006
34.20,0.9759285518571037
34.30,0.9766814533629067
34.40,0.9774499548999098
34.50,0.9781844563689128
34.60,0.9788609577219154
34.70,0.9795169590339181
34.80,0.9801354602709205
34.90,0.9807758186944946
35.00,0.9813899627799255
35.10,0.9819719639439279
35.20,0.9825164650329301
35.30,0.9831014662029324
35.40,0.9837011674023348
35.50,0.9842042541227939
35.60,0.984736969473939
35.70,0.985234470468941
35.80,0.985774471548943
35.90,0.986242372484745
36.00,0.986732473464947
36.10,0.9871417742835485
36.20,0.9875709751419502
36.30,0.987988975977952
36.40,0.9883796434259535
36.50,0.9887695330946218
36.60,0.9891509783019566
36.70,0.9895424790849582
36.80,0.9898579797159595
36.90,0.9902494090702467
37.00,0.9906128145589624
37.10,0.9909044818089636
37.20,0.9912531075062151
37.30,0.9915634831269662
37.40,0.9918549837099674
37.50,0.9921409842819686
37.60,0.9924016514699696
37.70,0.9926623853247707
37.80,0.9929034143782572
37.90,0.9931315991664241
38.00,0.9934056534779736
38.10,0.9936530176090655
38.20,0.9938665877331754
38.30,0.9940930651092071
38.40,0.9943126552919773
38.50,0.9945381001873115
38.60,0.9947103465635503
38.70,0.9949154898309797
38.80,0.9950897235127804
38.90,0.995275038169124
39.00,0.9954384908769818
39.10,0.9956199412398825
39.20,0.9957777415554832
39.30,0.9959128807146503
39.40,0.9960473920947842
39.50,0.9961879923759848
39.60,0.9963319926639853
39.70,0.9964929929859859
39.80,0.996614136085415
39.90,0.9967444052535164
40.00,0.9968642437284875
40.10,0.996980118960238
40.20,0.9971063942127885
40.30,0.9972111610889888
40.40,0.9973169946339893
40.50,0.9974157843052528
40.60,0.9975240950481901
40.70,0.9976158809460477
40.80,0.9976938287209908
40.90,0.9977990511536579
41.00,0.997875407515521
41.10,0.9979664959329919
41.20,0.9980371071853255
41.30,0.9981053962107924
41.40,0.9981979963959928
41.50,0.9982679340358681
41.60,0.9983436488612107
41.70,0.9984100494516779
41.80,0.9984613934745111
41.90,0.998520464782865
42.00,0.9985737618534061
42.10,0.9986298305929946
42.20,0.9986832665973024
42.30,0.9987207974415948
42.40,0.9987705744642258
42.50,0.9988097476194953
42.60,0.9988529219482681
42.70,0.9989083103166206
42.80,0.9989533312399957
42.90,0.9989935374607591
43.00,0.9990319980639961
43.10,0.9990768195822106
43.20,0.9991020477090459
43.30,0.9991274219836576
43.40,0.9991683387622095
43.50,0.9991959518802759
43.60,0.9992335439216333
43.70,0.9992664429773304
43.80,0.9993048795621401
43.90,0.9993379986759974
44.00,0.9993534769678235
44.10,0.9993812551727668
44.20,0.9994114154894976
44.30,0.999436820302212
44.40,0.9994555124245383
44.50,0.9994905767589313
44.60,0.9995080458910918
44.70,0.999524343876274
44.80,0.9995398854434072
44.90,0.9995550102624369
45.00,0.9995809781093246
45.10,0.9995988658643984
45.20,0.9996098669616694
45.30,0.9996273586297173
45.40,0.9996419422890659
45.50,0.9996616196936098
45.60,0.9996718958955159
45.70,0.9996818498791636
45.80,0.9996932262772088
45.90,0.9997058701013953
46.00,0.9997188455915373
46.10,0.9997325772429323
46.20,0.9997432916214147
46.30,0.9997566148978452
46.40,0.9997696140643678
46.50,0.9997767439143901
46.60,0.999788591126478
46.70,0.9997974329281992
46.80,0.999805114114045
46.90,0.9998111107333326
47.00,0.9998211447200097
47.10,0.9998283208054667
47.20,0.9998349698191934
47.30,0.9998443716185679
47.40,0.9998516026087743
47.50,0.9998599671996091
47.60,0.999864212069622
47.70,0.9998709136491121
47.80,0.9998739492747124
47.90,0.9998791238961788
48.00,0.9998836034538429
48.10,0.9998879694729086
48.20,0.999892420018303
48.30,0.9998979869204373
48.40,0.9998996095553166
48.50,0.9999028978584876
48.60,0.9999057961078885
48.70,0.9999115158486728
48.80,0.9999166160158046
48.90,0.9999186494892711
49.00,0.9999225855594568
49.10,0.9999292309735699
49.20,0.9999315600290951
49.30,0.9999359838861774
49.40,0.9999376359608988
49.50,0.9999396992464871
49.60,0.9999408985908339
49.70,0.9999432108601466
49.80,0.9999439836592192
49.90,0.9999462635867947
50.00,0.9999469005307438
50.10,0.9999500524680808
50.20,0.9999506566988965
50.30,0.9999541809894431
50.40,0.9999583325504532
50.50,0.9999595497680421
50.60,0.999962472652218
50.70,0.9999671606908226
50.80,0.999967751708553
50.90,0.9999698667473446
51.00,0.999970407155069
51.10,0.9999708417495932
51.20,0.9999723370414483
51.30,0.9999728746769321
51.40,0.9999743704796186
51.50,0.9999749121925113
51.60,0.9999757905176188
51.70,0.9999765988754457
51.80,0.9999771162728338
51.90,0.9999773591096478
52.00,0.9999776019464618
52.10,0.9999778447832758
52.20,0.9999782057716908
52.30,0.9999787758982587
52.40,0.9999807567182702
52.50,0.9999830395312964
52.60,0.9999834743147747
52.70,0.999983909098253
52.80,0.9999847184072206
52.90,0.9999871667068503
53.00,0.9999875618083911
53.10,0.999987956909932
53.20,0.9999883020105024
53.30,0.9999886409942311
53.40,0.99998897997796
53.50,0.9999899781504344
53.60,0.9999903281737506
53.70,0.9999906634074079
53.80,0.9999909986410653
53.90,0.9999925008731012
54.00,0.9999931432704635
54.10,0.9999933425534447
54.20,0.9999935418364261
54.30,0.9999937411194073
54.40,0.9999939404023885
54.50,0.999994098457083
54.60,0.9999942389265309
54.70,0.9999943793959789
54.80,0.9999945198654269
54.90,0.9999946603348748
55.00,0.9999948008043228
55.10,0.9999949412737708
55.20,0.9999951772672354
55.30,0.9999954818672964
55.40,0.9999957864673572
55.50,0.9999960353976362
55.60,0.9999961538111353
55.70,0.9999962722246344
55.80,0.9999963906381335
55.90,0.9999965090516326
56.00,0.9999966274651317
56.10,0.9999967458786309
56.20,0.99999686429213
56.30,0.9999969827056291
56.40,0.9999987022962552
56.50,0.9999990513993237
56.60,0.999999120766832
56.70,0.9999991901343404
56.80,0.9999992595018486
56.90,0.9999993288693569
57.00,0.9999993982368653
57.10,0.9999994676043736
57.20,0.9999995369718819
57.30,0.9999996063393902
57.40,0.9999996757068986
57.50,0.9999997450744069
57.60,0.9999998144419152
57.70,0.9999998838094235
57.80,0.9999999531769319
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
