10.90,0.0017857178571500008
11.00,0.0019538039076078153
11.10,0.002128592492479102
11.20,0.0023163379660092634
11.30,0.002497004994009988
11.40,0.0026882434717250387
11.50,0.002873205746411492
11.60,0.0030777561555123114
11.70,0.003301173269013204
11.80,0.0035532571065142165
11.90,0.003795563146681849
12.00,0.004066508133016266
12.10,0.004390508781017562
12.20,0.004704723695161674
12.30,0.005052210104420212
12.40,0.005407610815221632
12.50,0.005803011606023212
12.60,0.006193012386024772
12.70,0.006601513203026402
12.80,0.00702679976788525
12.90,0.007471348276029886
13.00,0.007958015916031833
13.10,0.008464016928033856
13.20,0.00902151804303608
13.30,0.009573865301576757
13.40,0.010118353570040473
13.50,0.010678688024042716
13.60,0.011308689284045235
13.70,0.011912023824047649
13.80,0.01257002514005028
13.90,0.013328526657053315
14.00,0.01401269469205605
14.10,0.014747458066344704
14.20,0.015512531025062046
14.30,0.01635303270606541
14.40,0.01721003442006884
14.50,0.018111536223072447
14.60,0.018943537887075774
14.70,0.01984070634807936
14.80,0.02077204154408309
14.90,0.021740710148086963
15.00,0.02274254548509097
15.10,0.02371704743409487
15.20,0.024771049542099084
15.30,0.025871051742103485
15.40,0.02699455398910798
15.50,0.028196056392112784
15.60,0.0293500587001174
15.70,0.030631561263122522
15.80,0.031868063736127474
15.90,0.03311206622413245
16.00,0.03445206890413781
16.10,0.03574827149654299
16.20,0.03715907431814864
16.30,0.038573077146154294
16.40,0.039973079946159895
16.50,0.04145574957816583
16.60,0.04292908585817171
16.70,0.04453975574617816
16.80,0.046106092212184424
16.90,0.04771234542469084
17.00,0.0492987652641972
17.10,0.05097810195620391
17.20,0.05266010532021064
17.30,0.054419608839217676
17.40,0.05615711231422463
17.50,0.05797211594423189
17.60,0.05973711947423895
17.70,0.061580123160246324
17.80,0.06334612669225338
17.90,0.06519613039226078
18.00,0.06703013406026812
18.10,0.06896213792427584
18.20,0.0709011418022836
18.30,0.07283814567629135
18.40,0.07480564961129922
18.50,0.07683815367630735
18.60,0.0788241576483153
18.70,0.08096116192232385
18.80,0.08311216622433244
18.90,0.08526517053034106
19.00,0.08736967473934948
19.10,0.08949217898435796
19.20,0.09163318326636653
19.30,0.09384418768837538
19.40,0.09601319202638406
19.50,0.09819419638839277
19.60,0.10042170084340168
19.70,0.10268520537041075
19.80,0.1049732099464199
19.90,0.10730421460842922
20.00,0.1096252192504385
20.10,0.11199022398044796
20.20,0.11433422866845734
20.30,0.11670523341046682
20.40,0.11901523803047606
20.50,0.12146524293048586
20.60,0.12388624777249554
20.70,0.1262252524505049
20.80,0.1286002572005144
20.90,0.1310252620505241
21.00,0.1333742667485335
21.10,0.13580527161054323
21.20,0.1382252764505529
21.30,0.14061628123256248
21.40,0.14303828607657215
21.50,0.14544229088458177
21.60,0.1478222956445913
21.70,0.15023730047460096
21.80,0.15264230528461056
21.90,0.1550253100506201
22.00,0.15750181500363003
22.10,0.1599513199026398
22.20,0.16241432482864965
22.30,0.16499532999066
22.40,0.1674223348446697
22.50,0.16983233966467934
22.60,0.17217934435868873
22.70,0.17466534933069866
22.80,0.17706685413370826
22.90,0.17946535893071786
23.00,0.18188636377272754
23.10,0.184251868503737
23.20,0.18661237322474644
23.30,0.1889758779517559
23.40,0.1913493826987654
23.50,0.19373038746077492
23.60,0.1961483922967846
23.70,0.19851839703679408
23.80,0.20084240168480336
23.90,0.20318640637281274
24.00,0.20548141096282194
24.10,0.2078214156428313
24.20,0.2101284202568405
24.30,0.21249242498484996
24.40,0.21479392958785917
24.50,0.21705543411086822
24.60,0.21927493854987712
24.70,0.22153444306888614
24.80,0.22379044758089517
24.90,0.22598845197690395
25.00,0.22823645647291294
25.10,0.23048146096292194
25.20,0.232746465492931
25.30,0.23491446982893965
25.40,0.23712997425994853
25.50,0.2392964785929572
25.60,0.24139348278696557
25.70,0.24360748721497444
25.80,0.24573899147798295
25.90,0.24791349582699165
26.00,0.2500255000510001
26.10,0.25218550437100873
26.20,0.25428350856701715
26.30,0.2564135128270257
26.40,0.25841851683703365
26.50,0.2604188541710417
26.60,0.26250952501905006
26.70,0.2644665289330579
26.80,0.2665185330370661
26.90,0.26846053692107386
27.00,0.27051854103708206
27.10,0.2725775451550903
27.20,0.27458154916309835
27.30,0.2765605531211062
27.40,0.2784455568911138
27.50,0.28040456080912163
27.60,0.28231106462212924
27.70,0.28422956845913694
27.80,0.2861535723071446
27.90,0.28806157612315225
28.00,0.28995807991615985
28.10,0.2918285836571673
28.20,0.2936472539611746
28.30,0.29549059098118197
28.40,0.2973675947351895
28.50,0.2991155982311965
28.60,0.30090760181520365
28.70,0.3028356056712113
28.80,0.30466094265521865
28.90,0.3064246128492257
29.00,0.3082296164592329
29.10,0.31004162008324015
29.20,0.311759623519247
29.30,0.31348062696125395
29.40,0.31525563051126104
29.50,0.3170241340482681
29.60,0.318739637479275
29.70,0.32044764089528177
29.80,0.32216464432928865
29.90,0.3238756477512955
30.00,0.3255536511073022
30.10,0.327245654491309
30.20,0.3288816577633155
30.30,0.3305496610993222
30.40,0.3321749976833287
30.50,0.3338006676013352
30.60,0.3353986707973416
30.70,0.3369766739533479
30.80,0.33855667711335424
30.90,0.3401736803473607
31.00,0.341741683483367
31.10,0.3433006866013732
31.20,0.3448696897393795
31.30,0.34644794289588576
31.40,0.3480286960573921
31.50,0.34953219906439814
31.60,0.35108470216940435
31.70,0.3526067052134104
31.80,0.35418470836941673
31.90,0.3556737113474227
32.00,0.35721821443642887
32.10,0.358740717481435
32.20,0.36029272058544115
32.30,0.3618177236354473
32.40,0.36326272652545305
32.50,0.36470572941145885
32.60,0.36625573251146504
32.70,0.3677202354404709
32.80,0.369247738495477
32.90,0.37076374152748304
33.00,0.3721887443774888
33.10,0.37371074742149485
33.20,0.37508975017950036
33.30,0.3765577531155062
33.40,0.37801175602351206
33.50,0.3794012588025176
33.60,0.3808230949795233
33.70,0.3822252644505289
33.80,0.38361576723153445
33.90,0.38508477016954035
34.00,0.38655077310154623
34.10,0.38792977585955174
34.20,0.3893497786995574
34.30,0.39083278166556334
34.40,0.39227978455956913
34.50,0.39368128736257474
34.60,0.3950727901455803
34.70,0.3964577929155858
34.80,0.39781579563159125
34.90,0.3991810483620967
35.00,0.40058980117960236
35.10,0.4020518041036082
35.20,0.4034688069376139
35.30,0.40486280972561944
35.40,0.4062038124076248
35.50,0.4075478150956302
35.60,0.4088828177656355
35.70,0.410252820505641
35.80,0.4115508231016462
35.90,0.4128978257956516
36.00,0.41420982841965687
36.10,0.4156298312596625
36.20,0.4169678339356679
36.30,0.41843983687967373
36.40,0.41975623951247903
36.50,0.4211018422036844
36.60,0.4224618449236898
36.70,0.42379084758169516
36.80,0.42503785007570016
36.90,0.4263328526657053
37.00,0.4277008554017108
37.10,0.4289878579757159
37.20,0.4303708607417215
37.30,0.4316768633537267
37.40,0.4330218660437321
37.50,0.43439086878173755
37.60,0.43569587139174276
37.70,0.43699787399574797
37.80,0.4383428766857534
37.90,0.4396478792957586
38.00,0.4409718819437639
38.10,0.44232738465476934
38.20,0.4437188874377749
38.30,0.4450168900337801
38.40,0.44641539283078563
38.50,0.44773856214379093
38.60,0.4490518981037962
38.70,0.4503249006498013
38.80,0.45159590319180637
38.90,0.45286290572581145
39.00,0.4541729083458167
39.10,0.45552441104882213
39.20,0.4568249136498273
39.30,0.45821841643683286
39.40,0.45946341892683784
39.50,0.46075925485184305
39.60,0.46198892397784797
39.70,0.463260926521853
39.80,0.4645269290538581
39.90,0.4657995982658632
40.00,0.4670779341558683
40.10,0.4682999365998732
40.20,0.4695789391578783
40.30,0.47088894177788354
40.40,0.47216094432188865
40.50,0.47341144682289366
40.60,0.47463744927489854
40.70,0.4758929517859036
40.80,0.47717995435990873
40.90,0.47845995691991383
41.00,0.4796999593999188
41.10,0.4809662952659239
41.20,0.4821419642839286
41.30,0.4833749667499335
41.40,0.4845984691969384
41.50,0.4858809717619435
41.60,0.4871409742819486
41.70,0.48836797673595345
41.80,0.48959197918395836
41.90,0.49076298152596304
42.00,0.49202773405546807
42.10,0.49325948651897306
42.20,0.494501989003978
42.30,0.49575499150998303
42.40,0.49697999395998793
42.50,0.4981969963939928
42.60,0.49941049882099764
42.70,0.5006385012770026
42.80,0.5018700037400075
42.90,0.5031020062040124
43.00,0.5043050086100173
43.10,0.505478010956022
43.20,0.5067170134340269
43.30,0.5079000158000316
43.40,0.5091160182320364
43.50,0.5103550207100415
43.60,0.5115960231920463
43.70,0.5128312756625513
43.80,0.514002028004056
43.90,0.515238030476061
44.00,0.5164350328700658
44.10,0.5175885351770704
44.20,0.5188340376680753
44.30,0.5199630399260798
44.40,0.5211870423740848
44.50,0.522242044484089
44.60,0.5234425468850938
44.70,0.5246455492910986
44.80,0.5258523017046034
44.90,0.5270270540541081
45.00,0.5281890563781128
45.10,0.5293263919861173
45.20,0.530483060966122
45.30,0.5316670633341267
45.40,0.5328230656461312
45.50,0.533977567955136
45.60,0.5351674036681406
45.70,0.5363080726161452
45.80,0.5374260748521497
45.90,0.5385930771861543
46.00,0.539754579509159
46.10,0.5408890817781635
46.20,0.542016084032168
46.30,0.5431165862331724
46.40,0.5442393384786769
46.50,0.5453640907281815
46.60,0.546519093038186
46.70,0.5476350952701905
46.80,0.5487070974141949
46.90,0.5498390996781993
47.00,0.5509377685422038
47.10,0.5520521041042082
47.20,0.5531821063642127
47.30,0.5543866087732175
47.40,0.555488110976222
47.50,0.5565535416785119
47.60,0.5575877818422303
47.70,0.5586751173502347
47.80,0.5597957862582392
47.90,0.5608501217002434
48.00,0.5619491238982478
48.10,0.562996125992252
48.20,0.5640461280922562
48.30,0.5651376302752605
48.40,0.5662061324122648
48.50,0.567252134504269
48.60,0.5683021366042732
48.70,0.5693501387002774
48.80,0.5704471408942818
48.90,0.5715028096722861
49.00,0.5725681451362903
49.10,0.5736121472242944
49.20,0.5746461492922986
49.30,0.5757058180783029
49.40,0.5767611535223071
49.50,0.5778306556613113
49.60,0.5788308243283153
49.70,0.5799021598043196
49.80,0.5809851619703239
49.90,0.582010164020328
50.00,0.5830031660063321
50.10,0.584016168032336
50.20,0.5850231700463401
50.30,0.5860251720503441
50.40,0.587012174024348
50.50,0.5880279260558521
50.60,0.5890711781423563
50.70,0.5900811801623603
50.80,0.5911021822043644
50.90,0.5921321842643685
51.00,0.5930859361718723
51.10,0.5940311880623761
51.20,0.5950571901143802
51.30,0.5960171920343841
51.40,0.597001194002388
51.50,0.5979531959063918
51.60,0.5989371978743957
51.70,0.5999761999523999
51.80,0.6009452018904038
51.90,0.6019282038564077
52.00,0.6028772057544115
52.10,0.6038415410164153
52.20,0.6047937095874192
52.30,0.605772711545423
52.40,0.606737213474427
52.50,0.6076847153694307
52.60,0.6086277172554345
52.70,0.6094975523284379
52.80,0.6104392208784417
52.90,0.6113602227204454
53.00,0.6123097246194493
53.10,0.6132292264584529
53.20,0.6141632283264566
53.30,0.6151532303064606
53.40,0.6161162322324645
53.50,0.6171097342194685
53.60,0.6180692361384723
53.70,0.6189442378884757
53.80,0.6198282396564793
53.90,0.6207027414054828
54.00,0.6216062432124865
54.10,0.6225617451234903
54.20,0.6235127470254941
54.30,0.6244402488804978
54.40,0.6253742507485015
54.50,0.6262822525645051
54.60,0.6271754210175087
54.70,0.6280842561685124
54.80,0.6289977579955159
54.90,0.6298992597985196
55.00,0.6308302616605234
55.10,0.6317282634565269
55.20,0.6326385986105305
55.30,0.6335547671095342
55.40,0.634514269028538
55.50,0.6354077708155417
55.60,0.6363676060685455
55.70,0.6372782745565491
55.80,0.6381792763585528
55.90,0.6390472780945562
56.00,0.6399672799345598
56.10,0.6408606567213134
56.20,0.6416959500585668
56.30,0.6425782851565703
56.40,0.6434082868165736
56.50,0.644265538531077
56.60,0.6451177902355805
56.70,0.645992791985584
56.80,0.6468832937665875
56.90,0.6477477954955909
57.00,0.6486077972155944
57.10,0.6494382988765978
57.20,0.650256300512601
57.30,0.6511243022486045
57.40,0.652004970676608
57.50,0.6528048056096112
57.60,0.6536723073446147
57.70,0.654497058994118
57.80,0.6553396440126213
57.90,0.6561683123366246
58.00,0.657003314006628
58.10,0.6578843157686315
58.20,0.658736317472635
58.30,0.6595605691211383
58.40,0.6603503207006414
58.50,0.6611993223986448
58.60,0.661988323976648
58.70,0.6628176589686513
58.80,0.6636073272146544
58.90,0.6643963287926575
59.00,0.665218830437661
59.10,0.6660213320426641
59.20,0.6668143336286673
59.30,0.6676673353346707
59.40,0.6684703369406739
59.50,0.6692823385646771
59.60,0.6700343400686801
59.70,0.6708368416736834
59.80,0.6716395932791865
59.90,0.6724618449236899
60.00,0.6733053466106932
60.10,0.6740983481966963
60.20,0.6748673497346994
60.30,0.6756503513007026
60.40,0.6764653529307059
60.50,0.6772881045762091
60.60,0.6781108562217124
60.70,0.6789153578307157
60.80,0.6797003594007188
60.90,0.6804868609737219
61.00,0.6812653625307251
61.10,0.6820833641667283
61.20,0.6828378656757313
61.30,0.6835861671723343
61.40,0.6843161186322373
61.50,0.6850737701475403
61.60,0.6858543717087434
61.70,0.6866083732167464
61.80,0.6874053748107496
61.90,0.6881383762767526
62.00,0.6888563777127554
62.10,0.6895976291952584
62.20,0.6903270949399042
62.30,0.6910738821477642
62.40,0.6918623837247675
62.50,0.6926073852147704
62.60,0.6933548867097734
62.70,0.6941343882687765
62.80,0.6948888897777795
62.90,0.6956113912227825
63.00,0.6964298928597856
63.10,0.6972317277967889
63.20,0.6979587292507918
63.30,0.6986993973987948
63.40,0.6994266210754644
63.50,0.7001044002088004
63.60,0.7008579017158034
63.70,0.7015836531673063
63.80,0.7022894045788092
63.90,0.703003406006812
64.00,0.7037184074368149
64.10,0.7044694089388179
64.20,0.7052244104488209
64.30,0.7059430118860237
64.40,0.7066479132958267
64.50,0.7073780147560295
64.60,0.7081010828688324
64.70,0.7087957509248352
64.80,0.709509419018838
64.90,0.7102721705443411
65.00,0.710996421992844
65.10,0.7117154234308468
65.20,0.7124564249128498
65.30,0.7131550929768526
65.40,0.7138614277228554
65.50,0.7145474290948582
65.60,0.7151984303968608
65.70,0.7159129318258637
65.80,0.7166276332552666
65.90,0.7172809345618691
66.00,0.7179504359008718
66.10,0.7186418372836745
66.20,0.7193364386728773
66.30,0.7200464400928802
66.40,0.7207801558460261
66.50,0.7214664429328859
66.60,0.7221587776508887
66.70,0.7228110456220912
66.80,0.7234290468580937
66.90,0.7240682481364963
67.00,0.7246684493368987
67.10,0.7253384506769014
67.20,0.725972737659761
67.30,0.7266194532389065
67.40,0.7272990795981592
67.50,0.7279521225709118
67.60,0.7286067905469144
67.70,0.7292979585959172
67.80,0.7299194598389197
67.90,0.7305644611289223
68.00,0.7312714625429251
68.10,0.7319401305469277
68.20,0.7325371317409302
68.30,0.7332134664269329
68.40,0.7338909677819356
68.50,0.7345243023819381
68.60,0.7351754703509407
68.70,0.7357974715949432
68.80,0.736494472988946
68.90,0.7371909743819488
69.00,0.7378314756629514
69.10,0.7384654769309539
69.20,0.7390964781929564
69.30,0.739729479458959
69.40,0.7403732307464616
69.50,0.740999731999464
69.60,0.7416134832269664
69.70,0.742248484496969
69.80,0.7428779857559715
69.90,0.743510487020974
70.00,0.7441774883549767
70.10,0.7447664895329791
70.20,0.7453352906705814
70.30,0.7459014918029836
70.40,0.746506993013986
70.50,0.7471066942133885
70.60,0.7476968287269907
70.70,0.7483362466724933
70.80,0.7489764979529959
70.90,0.7495928325189983
71.00,0.7502200004400008
71.10,0.7508011682690032
71.20,0.7513851694370056
71.30,0.7519585039170078
71.40,0.7525350050700101
71.50,0.7531465062930126
71.60,0.7537632575265151
71.70,0.7543725087450175
71.80,0.75501217669102
71.90,0.7556043683515938
72.00,0.7562095124190248
72.10,0.7567995135990272
72.20,0.7574180148360297
72.30,0.757982515965032
72.40,0.7585868505070343
72.50,0.7591501849670367
72.60,0.7597408528150389
72.70,0.7603598540530414
72.80,0.7609502719005438
72.90,0.7615325230650462
73.00,0.7621035242070484
73.10,0.7627061920790509
73.20,0.7632740979767674
73.30,0.7638520277040555
73.40,0.7644590289180578
73.50,0.7650344050688102
73.60,0.7655827811655623
73.70,0.766169976784398
73.80,0.766726533453067
73.90,0.7673079346158692
74.00,0.7678615357230715
74.10,0.7684252035170738
74.20,0.7689511379022758
74.30,0.7694588722510778
74.40,0.76999303998608
74.50,0.7705703411406822
74.60,0.7711442089550846
74.70,0.7716960433920868
74.80,0.772253544507089
74.90,0.7728100456200913
75.00,0.7733508800350933
75.10,0.7738815477630955
75.20,0.7744065488130977
75.30,0.7749677499354999
75.40,0.775496300992602
75.50,0.7760335520671041
75.60,0.776605014748491
75.70,0.7771267764757752
75.80,0.7776658053316107
75.90,0.7782185564371129
76.00,0.7787230574461148
76.10,0.7792765585531171
76.20,0.7797925595851192
76.30,0.7803015606031212
76.40,0.7808381450096233
76.50,0.7813900627801256
76.60,0.7819225638451277
76.70,0.7824675649351299
76.80,0.783008232683132
76.90,0.783514567029134
77.00,0.7840585681171363
77.10,0.7845649691299382
77.20,0.7850875701751403
77.30,0.7855810711621423
77.40,0.7861243222486445
77.50,0.7866189065711464
77.60,0.7871510743021486
77.70,0.7876985753971508
77.80,0.788239576479153
77.90,0.7888177443021552
78.00,0.7893655787311574
78.10,0.7899017798035596
78.20,0.7904419142171617
78.30,0.790979581959164
78.40,0.7915130830261661
78.50,0.7920235840471681
78.60,0.7924860849721699
78.70,0.7929770859541718
78.80,0.7934845869691739
78.90,0.7939733379466759
79.00,0.7944875889751779
79.10,0.7949625899251799
79.20,0.7954953909907819
79.30,0.795996591993184
79.40,0.796489092978186
79.50,0.7969735939471879
79.60,0.7974605949211898
79.70,0.7979375958751918
79.80,0.7984585969171938
79.90,0.7989393478786958
80.00,0.7994129738259477
80.10,0.7998747664161995
80.20,0.8003859341052015
80.30,0.8008566017132034
80.40,0.801359057263569
80.50,0.8018350481145406
80.60,0.8023012712692092
80.70,0.8027986055972112
80.80,0.8032919399172131
80.90,0.8037827075654151
81.00,0.804241941817217
81.10,0.8047042760752189
81.20,0.8051594853189706
81.30,0.8056308969760796
81.40,0.8060936121872244
81.50,0.8065644702717977
81.60,0.8070396140792282
81.70,0.8075301150602301
81.80,0.8079967588506606
81.90,0.8084747836162339
82.00,0.8089741179482359
82.10,0.8094749522832378
82.20,0.8099430198860398
82.30,0.8104083208166416
82.40,0.8108639294201665
82.50,0.8113056226112452
82.60,0.8117676235352471
82.70,0.812233124466249
82.80,0.8126895003790007
82.90,0.8131478485179193
83.00,0.8136098772197544
83.10,0.8140701281402563
83.20,0.8145136290272581
83.30,0.8149669632672598
83.40,0.8154013808027616
83.50,0.8158646317292635
83.60,0.8163007576015152
83.70,0.816737633475267
83.80,0.8171854343708688
83.90,0.8176579686492707
84.00,0.8180926361852724
84.10,0.8185438037542742
84.20,0.819008304683276
84.30,0.8194387817347063
84.40,0.819893178247895
84.50,0.8203369740072813
84.60,0.8207456414912829
84.70,0.8212106424212848
84.80,0.8216441432882866
84.90,0.8220810727335741
85.00,0.8225343117352901
85.10,0.8229527887627204
85.20,0.8233663967327934
85.30,0.8238347587806287
85.40,0.8242661485322971
85.50,0.8247043994087988
85.60,0.8251504003008007
85.70,0.8255848733919691
85.80,0.826007985349304
85.90,0.82642322427502
86.00,0.8268172536345072
86.10,0.8272336544673089
86.20,0.8276393219453105
86.30,0.828023156046312
86.40,0.8284108234883136
86.50,0.8288291576583153
86.60,0.8292381584763169
86.70,0.8296430592861186
86.80,0.8300811601623204
86.90,0.830505161010322
87.00,0.8309476618953238
87.10,0.8313544960423255
87.20,0.831747463494927
87.30,0.8321288309243285
87.40,0.8325321650643301
87.50,0.8329291658583318
87.60,0.8333423333513333
87.70,0.833754667509335
87.80,0.8341646683293367
87.90,0.8345928691857384
88.00,0.83502167004334
88.10,0.8354079208158416
88.20,0.8358161716323433
88.30,0.8362346724693449
88.40,0.8366050732101464
88.50,0.837015174030348
88.60,0.8374065839040769
88.70,0.8377839612822082
88.80,0.8381729263458527
88.90,0.8385319270638542
89.00,0.8389001778003555
89.10,0.8392956785913572
89.20,0.8397041794083588
89.30,0.8401106802213605
89.40,0.840506681013362
89.50,0.8409251818503638
89.60,0.8412831825663651
89.70,0.8416519560311848
89.80,0.842007100680868
89.90,0.8423850181033695
90.00,0.842757685515371
90.10,0.8431316862633725
90.20,0.8435150870301741
90.30,0.8439056878113756
90.40,0.8442821885643772
90.50,0.8446798560263787
90.60,0.8450403567473802
90.70,0.8454850243033819
90.80,0.8458560250453834
90.90,0.8462215495859563
91.00,0.8465686931373863
91.10,0.8469455510339592
91.20,0.8472986945973892
91.30,0.8476779953559908
91.40,0.8480336960673921
91.50,0.8484148634963936
91.60,0.8487821975643951
91.70,0.8491606983213966
91.80,0.8495625324583983
91.90,0.8499468665603997
92.00,0.8503177006354012
92.10,0.8506797013594027
92.20,0.8510419020838041
92.30,0.8514032028064056
92.40,0.8517263284526569
92.50,0.8520878470328369
92.60,0.8524303715274097
92.70,0.8527912055824112
92.80,0.8531122062244124
92.90,0.8534620194240389
93.00,0.8538052076104152
93.10,0.8541737083474167
93.20,0.8545303757274182
93.30,0.8548463763594194
93.40,0.8551884246625636
93.50,0.8555649611299222
93.60,0.8559022832331379
93.70,0.8562057124114248
93.80,0.8565707131414263
93.90,0.8569220774805186
94.00,0.857273214546429
94.10,0.8576263152526304
94.20,0.858002049337432
94.30,0.8583478985139789
94.40,0.8586809673619347
94.50,0.8589961465637217
94.60,0.8593747187494375
94.70,0.8597097194194389
94.80,0.8600254892817477
94.90,0.860367538916896
95.00,0.8607082214164428
95.10,0.8610538130167169
95.20,0.8613841394349455
95.30,0.8617147234294469
95.40,0.8620502241004483
95.50,0.8623713497426995
95.60,0.8626885825200222
95.70,0.863006892680452
95.80,0.8633532267064533
95.90,0.8636987273974548
96.00,0.8640212280424562
96.10,0.8643778537557075
96.20,0.8647017294034588
96.30,0.8650364800729602
96.40,0.8653620640574614
96.50,0.8657007314014628
96.60,0.8660290653914641
96.70,0.8663352326704654
96.80,0.8666697333394667
96.90,0.8670012340024681
97.00,0.8673214846429693
97.10,0.8676657353314706
97.20,0.867999735999472
97.30,0.8683082366164732
97.40,0.8686177372354744
97.50,0.8689324878649758
97.60,0.869252738505477
97.70,0.8695661141322283
97.80,0.8698554539966223
97.90,0.8701592403184807
98.00,0.8704614075894819
98.10,0.870749908166483
98.20,0.8710372420744841
98.30,0.871346298248152
98.40,0.8716387432774866
98.50,0.8719195771724877
98.60,0.8722332444664889
98.70,0.8725301736317758
98.80,0.8728168706337414
98.90,0.8731227462454925
99.00,0.8733967467934936
99.10,0.8737154617166377
99.20,0.8740262480524961
99.30,0.8743434986869973
99.40,0.8746384159434986
99.50,0.8749522499044997
99.60,0.875255125510251
99.70,0.8755721261442523
99.80,0.8758497516995034
99.90,0.8761968773937548
100.00,0.8764647529295059
100.10,0.876749753499507
100.20,0.8770247540495081
100.30,0.8772937545875091
100.40,0.8775707551415103
100.50,0.8778357556715114
100.60,0.8781357562715125
100.70,0.8784127568255137
100.80,0.8787137574275149
100.90,0.8790037580075161
101.00,0.8792957585915172
101.10,0.8795977591955184
101.20,0.8799027598055196
101.30,0.8801857603715207
101.40,0.8804717609435219
101.50,0.880730761461523
101.60,0.881002762005524
101.70,0.8813227626455253
101.80,0.8816047632095264
101.90,0.8818657637315275
102.00,0.8821497642995286
102.10,0.8824037648075296
102.20,0.8827157654315309
102.30,0.882987765975532
102.40,0.883252766505533
102.50,0.8835567671135343
102.60,0.8838177676355353
102.70,0.8841267682535365
102.80,0.8844337688675378
102.90,0.8847037694075388
103.00,0.8849827699655399
103.10,0.885258770517541
103.20,0.885512771025542
103.30,0.8858057716115432
103.40,0.8860767721535443
103.50,0.8863437726875454
103.60,0.8866287732575465
103.70,0.8869167738335477
103.80,0.8872027744055488
103.90,0.8874777749555499
104.00,0.887752775505551
104.10,0.8880287760575521
104.20,0.8882877765755531
104.30,0.8885607771215542
104.40,0.8888147776295553
104.50,0.8890817781635564
104.60,0.8893617787235575
104.70,0.8896357792715586
104.80,0.8898977797955596
104.90,0.8901532803065607
105.00,0.8904267808535618
105.10,0.8906957813915628
105.20,0.8909737819475639
105.30,0.8912407824815649
105.40,0.891474782949566
105.50,0.8917607835215671
105.60,0.892014784029568
105.70,0.8922877845755691
105.80,0.8925477850955702
105.90,0.8928317856635714
106.00,0.8930667861335723
106.10,0.8933257866515733
106.20,0.8935822871645743
106.30,0.8938187876375753
106.40,0.8940857881715764
106.50,0.8943597887195774
106.60,0.8945937891875784
106.70,0.8948357896715794
106.80,0.8951137902275804
106.90,0.8953507907015814
107.00,0.8955877911755824
107.10,0.8958647917295834
107.20,0.8961097922195844
107.30,0.8963797927595856
107.40,0.8966497932995866
107.50,0.8968817937635876
107.60,0.8971077942155884
107.70,0.8973667947335895
107.80,0.8975987951975904
107.90,0.8978542957085914
108.00,0.8981027962055924
108.10,0.8983467966935934
108.20,0.8986117972235944
108.30,0.8988462976925954
108.40,0.8990817981635963
108.50,0.8993497986995974
108.60,0.8996127992255984
108.70,0.8998457996915994
108.80,0.9000958001916004
108.90,0.9003478006956014
109.00,0.9005878011756023
109.10,0.9008248016496033
109.20,0.9010773021546044
109.30,0.9012938025876052
109.40,0.9015263030526062
109.50,0.901766803533607
109.60,0.9019848039696079
109.70,0.9022138044276089
109.80,0.9024338048676097
