10.70,0.003169888692718561
10.80,0.0034602569205138445
10.90,0.003779007558015116
11.00,0.004105508211016422
11.10,0.004434580297732023
11.20,0.004826592986519306
11.30,0.005250410500821003
11.40,0.0056527613055226125
11.50,0.006113212226424452
11.60,0.006595346524026381
11.70,0.007134514269028534
11.80,0.007693515387030779
11.90,0.00822734978803291
12.00,0.008836017672035344
12.10,0.009487018974037947
12.20,0.010147520295040588
12.30,0.010834771669543341
12.40,0.011562023124046248
12.50,0.012336358006049345
12.60,0.013173526347052694
12.70,0.014033028066056132
12.80,0.014887029774059549
12.90,0.01579753159506319
13.00,0.016782033564067128
13.10,0.017792035584071168
13.20,0.018884537769075536
13.30,0.020034040068080135
13.40,0.021224042448084898
13.50,0.022517045034090067
13.60,0.023853047706095414
13.70,0.025184050368100737
13.80,0.026571053142106286
13.90,0.028057056114112227
14.00,0.029631059262118523
14.10,0.031236062472124945
14.20,0.03290906581813163
14.30,0.03458906917813836
14.40,0.03639807279614559
14.50,0.03832707665415331
14.60,0.04019508039016078
14.70,0.04210908421816844
14.80,0.04410408820817641
14.90,0.046167092334184666
15.00,0.048228096456192915
15.10,0.0504766009532019
15.20,0.05274610549221098
15.30,0.05504511009022018
15.40,0.057389114778229555
15.50,0.0597751195502391
15.60,0.0622751245502491
15.70,0.0649481298962598
15.80,0.06755713511427022
15.90,0.07030814061628124
16.00,0.073000146000292
16.10,0.07582915165830331
16.20,0.07880715761431523
16.30,0.08179216358432717
16.40,0.08478016956033912
16.50,0.0878271756543513
16.60,0.09094618189236378
16.70,0.09425818851637703
16.80,0.09747019494038989
16.90,0.10086520173040346
17.00,0.1044242088484177
17.10,0.1078512157024314
17.20,0.11153222306444613
17.30,0.11505873011746023
17.40,0.1187232374464749
17.50,0.1224742449484899
17.60,0.126255252510505
17.70,0.13019626039252077
17.80,0.13412776825553652
17.90,0.13811527623055245
18.00,0.1421737843475687
18.10,0.14630529261058522
18.20,0.15056580113160228
18.30,0.15471530943061887
18.40,0.15890831781663564
18.50,0.1631453262906526
18.60,0.1674773349546699
18.70,0.1718283436566873
18.80,0.17616835233670466
18.90,0.18059036118072236
19.00,0.18505337010674022
19.10,0.18953937907875815
19.20,0.1941003882007764
19.30,0.1988473976947954
19.40,0.2036024072048144
19.50,0.20839041678083356
19.60,0.2130984261968524
19.70,0.21776843553687109
19.80,0.22251044502089004
19.90,0.2274284548569097
20.00,0.23224346448692898
20.10,0.2371244742489485
20.20,0.24206448412896825
20.30,0.24700449400898802
20.40,0.25186550373100747
20.50,0.2569055138110276
20.60,0.2619295238590477
20.70,0.2671745343490687
20.80,0.2723365446730893
20.90,0.27736355472710944
21.00,0.2825235650471301
21.10,0.2875975751951504
21.20,0.29261358522717046
21.30,0.2977295954591909
21.40,0.3028906057812116
21.50,0.30810661621323243
21.60,0.31325862651725306
21.70,0.31838963677927357
21.80,0.32354364708729416
21.90,0.3288106576213152
22.00,0.3338646677293355
22.10,0.33898367796735596
22.20,0.3440276880553761
22.30,0.349256698513397
22.40,0.35434070868141737
22.50,0.35938671877343753
22.60,0.36451272902545806
22.70,0.36961273922547844
22.80,0.374753749507499
22.90,0.3798497596995194
23.00,0.38490876981753963
23.10,0.39006778013556026
23.20,0.3951447902895806
23.30,0.40013980027960055
23.40,0.40511581023162047
23.50,0.41001582003164005
23.60,0.41501083002166006
23.70,0.41995983991967983
23.80,0.4250698501397003
23.90,0.42997985995971993
24.00,0.4349508699017398
24.10,0.43996487992975986
24.20,0.4448628897257795
24.30,0.4496818993637987
24.40,0.45458690917381833
24.50,0.45936091872183743
24.60,0.46414092828185655
24.70,0.4688009376018752
24.80,0.47348994697989394
24.90,0.4782289564579129
25.00,0.48296096592193183
25.10,0.4876529753059506
25.20,0.49214498428996856
25.30,0.49670999341998684
25.40,0.5013550027100054
25.50,0.5057690115380231
25.60,0.5103250206500413
25.70,0.5147990295980592
25.80,0.5190640381280762
25.90,0.5234690469380939
26.00,0.5279450558901118
26.10,0.5322900645801292
26.20,0.5365215730431461
26.30,0.5408430816861634
26.40,0.5450870901741803
26.50,0.5492730985461971
26.60,0.5534361068722138
26.70,0.5575241150482301
26.80,0.5617011234022468
26.90,0.565743631487263
27.00,0.5697961395922791
27.10,0.5737871475742952
27.20,0.5777821555643111
27.30,0.5818621637243274
27.40,0.5856441712883426
27.50,0.589502179004358
27.60,0.5933271866543733
27.70,0.5971681943363887
27.80,0.600996201992404
27.90,0.604763209526419
28.00,0.6084272168544337
28.10,0.6120882241764484
28.20,0.615740231480463
28.30,0.6193492386984774
28.40,0.6229702459404919
28.50,0.6264812529625059
28.60,0.6300282600565201
28.70,0.633492266984534
28.80,0.6368612737225474
28.90,0.6401792803585608
29.00,0.6435442870885741
29.10,0.6467992935985872
29.20,0.6502183004366009
29.30,0.6534523069046138
29.40,0.6566063132126264
29.50,0.659768819537639
29.60,0.6629543259086518
29.70,0.6661603323206646
29.80,0.6690713381426763
29.90,0.6720943441886884
30.00,0.6751223502447005
30.10,0.6781343562687125
30.20,0.6809363618727238
30.30,0.6839273678547357
30.40,0.6868343736687473
30.50,0.689750379500759
30.60,0.6925853851707704
30.70,0.6954503909007818
30.80,0.6982073964147928
30.90,0.7010864021728044
31.00,0.7038834077668156
31.10,0.7066104132208264
31.20,0.709254418508837
31.30,0.7119214238428477
31.40,0.7145979291958584
31.50,0.7172974345948692
31.60,0.7199594399188798
31.70,0.7225234450468901
31.80,0.7250154500309001
31.90,0.7275334550669101
32.00,0.7300294600589201
32.10,0.73248846497693
32.20,0.73499646999294
32.30,0.7373904747809495
32.40,0.7397254794509589
32.50,0.7421514843029686
32.60,0.7444344888689778
32.70,0.7468124936249873
32.80,0.7491054982109964
32.90,0.7513925027850056
33.00,0.7535795071590143
33.10,0.7558245116490233
33.20,0.757996515993032
33.30,0.7602085204170408
33.40,0.7624235248470497
33.50,0.7645175290350581
33.60,0.7666875333750668
33.70,0.7688195376390753
33.80,0.7709625419250838
33.90,0.7731495462990926
34.00,0.7751880503761008
34.10,0.7773645547291095
34.20,0.7794025588051177
34.30,0.7814405628811257
34.40,0.7834415668831337
34.50,0.7854125708251416
34.60,0.7873500747001494
34.70,0.7892869119071572
34.80,0.791250582501165
34.90,0.7931825863651727
35.00,0.7950885901771804
35.10,0.7969225938451877
35.20,0.7988005976011952
35.30,0.8006326012652025
35.40,0.8024466048932097
35.50,0.8041946083892167
35.60,0.8059386118772237
35.70,0.8077246154492309
35.80,0.8094586189172378
35.90,0.8112231224462448
36.00,0.8128826257652515
36.10,0.8145996291992584
36.20,0.8163376326752654
36.30,0.8180426360852722
36.40,0.8197666395332791
36.50,0.8214051428102855
36.60,0.8230686461372922
36.70,0.8246826493652988
36.80,0.826250652501305
36.90,0.8278316556633113
37.00,0.8294031588063175
37.10,0.8309636619273238
37.20,0.83248816497633
37.30,0.8340346680693361
37.40,0.8355436710873422
37.50,0.837002674005348
37.60,0.8384324268648538
37.70,0.8399376798753597
37.80,0.8414266828533657
37.90,0.8428486856973714
38.00,0.8442146884293769
38.10,0.8456666913333827
38.20,0.8470986941973884
38.30,0.8484316968633937
38.40,0.8498321996643993
38.50,0.8512167024334049
38.60,0.8525407050814101
38.70,0.8538847077694155
38.80,0.8552077104154209
38.90,0.8565237130474261
39.00,0.8578347156694314
39.10,0.8590977181954363
39.20,0.8604057208114416
39.30,0.8616967233934468
39.40,0.862996725993452
39.50,0.8642677285354571
39.60,0.865475230950462
39.70,0.8666317332634665
39.80,0.8678877357754715
39.90,0.8690747381494763
40.00,0.870237740475481
40.10,0.8713897427794856
40.20,0.8725717451434903
40.30,0.8737149474298949
40.40,0.8749159498318997
40.50,0.875997751995504
40.60,0.8771447542895086
40.70,0.8781727563455127
40.80,0.879251758503517
40.90,0.8803767607535216
41.00,0.881493762987526
41.10,0.8825747651495303
41.20,0.8835867671735343
41.30,0.8846137692275384
41.40,0.8856477712955426
41.50,0.8867307734615469
41.60,0.8877367754735509
41.70,0.8887419203409835
41.80,0.8897147794295589
41.90,0.8906832813665627
42.00,0.8916967833935668
42.10,0.8926900353800707
42.20,0.8936127872255745
42.30,0.8945577891155783
42.40,0.8955507911015822
42.50,0.8964574595815858
42.60,0.8973657947315895
42.70,0.8983367966735933
42.80,0.8992977985955972
42.90,0.900242467151601
43.00,0.9011733023466046
43.10,0.9020793041586084
43.20,0.903003806007612
43.30,0.9038648077296154
43.40,0.9047068094136188
43.50,0.9055578111156223
43.60,0.9064018128036256
43.70,0.9072838145676292
43.80,0.9080904828476324
43.90,0.9089076178152357
44.00,0.9097221527776389
44.10,0.9105258210516421
44.20,0.9113138226276453
44.30,0.9121148242296485
44.40,0.9129738259476519
44.50,0.913761327522655
44.60,0.9145393290786582
44.70,0.9153728307456614
44.80,0.9161418322836645
44.90,0.9168771670876675
45.00,0.9176418352836706
45.10,0.9183818367636736
45.20,0.9191355049376766
45.30,0.9198798397596796
45.40,0.9205813411626823
45.50,0.9213128426256852
45.60,0.9220145106956881
45.70,0.9226748453496907
45.80,0.9234181801696937
45.90,0.9240923481846963
46.00,0.924734849469699
46.10,0.9254141841617016
46.20,0.9260808521617043
46.30,0.9267516035032071
46.40,0.9274587299174598
46.50,0.9281005228677124
46.60,0.9287684825369651
46.70,0.9294313588627178
46.80,0.9300643601287202
46.90,0.9306978613957227
47.00,0.9312858625717252
47.10,0.9318878637757275
47.20,0.9325253650507301
47.30,0.9330525661051322
47.40,0.9337003674007348
47.50,0.9342981185962371
47.60,0.9348638697277395
47.70,0.9354373708747418
47.80,0.9360483165410776
47.90,0.9365838731677464
48.00,0.9371328742657485
48.10,0.9376928753857507
48.20,0.9382668765337531
48.30,0.9387598775197551
48.40,0.9392955452577572
48.50,0.9398235463137593
48.60,0.9403838807677616
48.70,0.9409358818717637
48.80,0.9414616329232659
48.90,0.9420278840557681
49.00,0.9425578851157702
49.10,0.9431092862185725
49.20,0.9436073872147744
49.30,0.9441041382082764
49.40,0.9446360321292071
49.50,0.9451381402762805
49.60,0.9456206412412825
49.70,0.9460938921877844
49.80,0.9465835598337864
49.90,0.9470532274397881
50.00,0.9475228950457901
50.10,0.9480283960567921
50.20,0.9484843969687939
50.30,0.9489588979177959
50.40,0.9494542989085979
50.50,0.9498748997497996
50.60,0.9503309006618014
50.70,0.9508021873186603
50.80,0.9512504025008051
50.90,0.9517170701008069
51.00,0.9521521543043086
51.10,0.9525879051758104
51.20,0.9530092185184371
51.30,0.9534270497112423
51.40,0.9538639077278155
51.50,0.9543063086126172
51.60,0.9547323539091522
51.70,0.9551645103290206
51.80,0.9555779111558224
51.90,0.9559155784978237
52.00,0.9563150792968252
52.10,0.956741580149827
52.20,0.9571337809342285
52.30,0.9575605151210302
52.40,0.9579531659063317
52.50,0.9583119166238332
52.60,0.9586884173768347
52.70,0.9590595181190362
52.80,0.9594161688323376
52.90,0.9597764195528391
53.00,0.9601354202708405
53.10,0.9604715209430419
53.20,0.9608305883278433
53.30,0.9611760652092732
53.40,0.9615149230298461
53.50,0.9618629237258475
53.60,0.9622180911028488
53.70,0.9625481250962502
53.80,0.9629044258088516
53.90,0.9632309264618529
54.00,0.9635934271868544
54.10,0.9639059278118556
54.20,0.9642397746333954
54.30,0.9645733836922219
54.40,0.9648945012175739
54.50,0.9651836803673608
54.60,0.9655275674187712
54.70,0.9658149316298632
54.80,0.9661225989118645
54.90,0.9664222661778656
55.00,0.9667124334248669
55.10,0.966991600649868
55.20,0.9672797037901768
55.30,0.9675704351408703
55.40,0.9678660785893001
55.50,0.9681439362878725
55.60,0.9684279368558737
55.70,0.9687401874803749
55.80,0.969021938043876
55.90,0.9692867242877343
56.00,0.9695504391008782
56.10,0.9698021896043791
56.20,0.9700527258197373
56.30,0.9703147406294812
56.40,0.9705754411508822
56.50,0.9708519417038834
56.60,0.9711251922503845
56.70,0.9713961927923855
56.80,0.9716339432678865
56.90,0.9718950687901377
57.00,0.9721316109298885
57.10,0.9723769447538895
57.20,0.9725966594790333
57.30,0.9728776124218915
57.40,0.9731476605810354
57.50,0.9733884467768936
57.60,0.9736567806468946
57.70,0.9738843688213692
57.80,0.9741009482018964
57.90,0.9743307264392306
58.00,0.9745550919673268
58.10,0.9747723495446992
58.20,0.9749763943972333
58.30,0.9751806776340826
58.40,0.9754064508129016
58.50,0.9755986178639025
58.60,0.9758241659340461
58.70,0.9760714521429044
58.80,0.9763032859399052
58.90,0.9765196803120879
59.00,0.9767169534339069
59.10,0.9769399538799077
59.20,0.9771727400597658
59.30,0.9773538991522428
59.40,0.9775559051118102
59.50,0.9777698444285777
59.60,0.9779718130864833
59.70,0.9781490812981626
59.80,0.9783439566879134
59.90,0.9785444865007377
60.00,0.978763290859915
60.10,0.9789599579199159
60.20,0.9791597583195166
60.30,0.979336605732035
60.40,0.9795158637936323
60.50,0.9797125594251188
60.60,0.9798979597959195
60.70,0.9800845435024204
60.80,0.9802448604897209
60.90,0.9804561916816141
61.00,0.9806309612619225
61.10,0.9807899615799232
61.20,0.9809391285449237
61.30,0.9811166288999245
61.40,0.9812779625559251
61.50,0.9814625629251258
61.60,0.9816336632673265
61.70,0.9817998969331272
61.80,0.9819732972799279
61.90,0.9821287975909285
62.00,0.9822849645699291
62.10,0.9824607982549298
62.20,0.9826313938342162
62.30,0.9828062156124312
62.40,0.9829691881605986
62.50,0.9831059662119325
62.60,0.9832351664703329
62.70,0.9833937763113622
62.80,0.9835447170894341
62.90,0.9836845058305501
63.00,0.9838336819530782
63.10,0.9839868251165074
63.20,0.9841387182774366
63.30,0.9843118852904372
63.40,0.9844440597972105
63.50,0.9845787191574383
63.60,0.9847093027519388
63.70,0.9848514363695394
63.80,0.98500830334994
63.90,0.9851477702955406
64.00,0.9852627397562487
64.10,0.9854104708209416
64.20,0.9855399710799422
64.30,0.9856752713505428
64.40,0.9858059716119433
64.50,0.9859424242658009
64.60,0.9860259953078045
64.70,0.9861464722929445
64.80,0.9862757725515451
64.90,0.9864035610424161
65.00,0.9865172619234127
65.10,0.9866535886917928
65.20,0.9867743735487471
65.30,0.9869133666838762
65.40,0.9870346407359482
65.50,0.987153393661626
65.60,0.9872527180951798
65.70,0.9873660890178922
65.80,0.9874688210914883
65.90,0.987584744400258
66.00,0.9877007254014508
66.10,0.987817364523618
66.20,0.9879416158832317
66.30,0.9880666231920698
66.40,0.9881679763359527
66.50,0.9882697860633817
66.60,0.9883841196253821
66.70,0.988504843676354
66.80,0.9886237629618116
66.90,0.9887260885632883
67.00,0.9888566027132054
67.10,0.9889499778999558
67.20,0.989058687794795
67.30,0.9891719014207259
67.40,0.9892657285314571
67.50,0.9893700787401575
67.60,0.9894500900112911
67.70,0.9895514791029583
67.80,0.9896639793279587
67.90,0.9897616461899591
68.00,0.9898578686046261
68.10,0.9899436198872398
68.20,0.9900284800569601
68.30,0.9901103135539604
68.40,0.9901992111676532
68.50,0.990287365190115
68.60,0.9903826696542282
68.70,0.9904819809639619
68.80,0.9905681746847365
68.90,0.9906567540407808
69.00,0.9907396481459629
69.10,0.99082770387763
69.20,0.9909141678748473
69.30,0.9910058911026912
69.40,0.991086537728631
69.50,0.9911532176005529
69.60,0.991229607459215
69.70,0.9913059338313799
69.80,0.9913911366284271
69.90,0.9914647829295659
70.00,0.9915430419096133
70.10,0.9916311411570191
70.20,0.9917100422436139
70.30,0.9917847692838243
70.40,0.9918522962045925
70.50,0.9919334838669678
70.60,0.9920103633310715
70.70,0.9920889841779683
70.80,0.9921426509519686
70.90,0.9922083094166188
71.00,0.9922789845579691
71.10,0.9923565032315249
71.20,0.9924389372588269
71.30,0.9925138183609701
71.40,0.9925668767000184
71.50,0.992637842418542
71.60,0.9927040723646664
71.70,0.9927673188679711
71.80,0.9928296220228804
71.90,0.9928867000591144
72.00,0.9929531763825432
72.10,0.9930117833208639
72.20,0.9930830882069928
72.30,0.9931509863019726
72.40,0.9932171485964594
72.50,0.9932939220717151
72.60,0.993358633776091
72.70,0.9934151534969736
72.80,0.9934669869339738
72.90,0.9935263759416408
73.00,0.9935927967094029
73.10,0.9936454967249557
73.20,0.9936974084474485
73.30,0.9937632952188981
73.40,0.9938113626227253
73.50,0.9938707185106678
73.60,0.9939281514926666
73.70,0.9939902053717151
73.80,0.9940541620213675
73.90,0.9941019482038964
74.00,0.994162158135637
74.10,0.994224674163634
74.20,0.9942874885749772
74.30,0.9943374623591352
74.40,0.9943969118707469
74.50,0.9944458638917277
74.60,0.9944905976768476
74.70,0.9945372967669012
74.80,0.9945833632674459
74.90,0.9946227114676451
75.00,0.9946736920500868
75.10,0.9947128394256789
75.20,0.9947502395004789
75.30,0.9948033229399792
75.40,0.9948552624377976
75.50,0.9949050504161615
75.60,0.9949613700880294
75.70,0.9950160376511229
75.80,0.9950762151524304
75.90,0.9951160346765139
76.00,0.9951604434458868
76.10,0.9952092047041237
76.20,0.9952375253587716
76.30,0.9952795290205965
76.40,0.9953180647102035
76.50,0.9953603168075902
76.60,0.9953908796706482
76.70,0.9954387501367595
76.80,0.9954768353981153
76.90,0.9955067804872452
77.00,0.9955486339544108
77.10,0.9955991706855208
77.20,0.9956473037946076
77.30,0.9956952661158069
77.40,0.9957318278272921
77.50,0.9957662818551444
77.60,0.995798205882126
77.70,0.9958438041876083
77.80,0.9958789067904934
77.90,0.995915759273379
78.00,0.9959425918851837
78.10,0.9959806586279839
78.20,0.9960164834122772
78.30,0.9960554268934625
78.40,0.9960924378991615
78.50,0.9961245922491845
78.60,0.9961703559770756
78.70,0.9961980576135065
78.80,0.9962283095297898
78.90,0.9962751354074136
79.00,0.9963121526243053
79.10,0.9963500727001453
79.20,0.9963776527553055
79.30,0.9964141630410921
79.40,0.9964430137193608
79.50,0.9964675680985349
79.60,0.996501993003986
79.70,0.9965328597323861
79.80,0.9965620564152521
79.90,0.9965914837490053
80.00,0.9966181981544291
80.10,0.9966479163727558
80.20,0.9966695105804004
80.30,0.9967095339596085
80.40,0.9967401275008736
80.50,0.9967812935625872
80.60,0.9968077602821873
80.70,0.9968530816182511
80.80,0.9968788937577875
80.90,0.9969142202435348
81.00,0.9969390295923449
81.10,0.9969782225278737
81.20,0.9970006782118828
81.30,0.9970257667788063
81.40,0.997053561674691
81.50,0.9970763787681421
81.60,0.9971010584223003
81.70,0.9971369073172929
81.80,0.9971618959631362
81.90,0.9971944818889638
82.00,0.9972126194252389
82.10,0.9972450453375482
82.20,0.9972703412073491
82.30,0.9972999279331892
82.40,0.9973213587203874
82.50,0.9973410067302062
82.60,0.9973699634899269
82.70,0.9974017127521435
82.80,0.9974425242968132
82.90,0.997459120632527
83.00,0.9974783074566149
83.10,0.9975086365267071
83.20,0.9975278676047548
83.30,0.9975504765824347
83.40,0.997580597725298
83.50,0.9976023908091772
83.60,0.9976192099276854
83.70,0.9976390309923477
83.80,0.9976577136252864
83.90,0.9976721771625361
84.00,0.9976893729297662
84.10,0.9977134071915204
84.20,0.9977319017138034
84.30,0.9977441734242899
84.40,0.9977554106051608
84.50,0.9977772349910897
84.60,0.9977898182746721
84.70,0.9978202801233188
84.80,0.9978338904046229
84.90,0.9978619814382487
85.00,0.997885510922537
85.10,0.9978978549506394
85.20,0.9979114107164384
85.30,0.9979385101627346
85.40,0.9979549218357696
85.50,0.9979740626147918
85.60,0.9979909205101428
85.70,0.9980038165204536
85.80,0.9980166130545027
85.90,0.9980330978361072
86.00,0.9980492926503095
86.10,0.9980671404641779
86.20,0.9980813294959923
86.30,0.9981057777241605
86.40,0.9981289203084736
86.50,0.9981455379577426
86.60,0.9981645963291926
86.70,0.9981873895371722
86.80,0.9982033714067429
86.90,0.9982184964369929
87.00,0.998234121468243
87.10,0.9982518793866416
87.20,0.998264346528693
87.30,0.9982840799014931
87.40,0.9983097166194332
87.50,0.9983351421248298
87.60,0.9983511633689934
87.70,0.9983637252042716
87.80,0.998383225161512
87.90,0.9983966562360369
88.00,0.9984074287675202
88.10,0.9984183175913521
88.20,0.9984377847543574
88.30,0.9984542420065232
88.40,0.9984684755083796
88.50,0.9984858665369505
88.60,0.9985080284061914
88.70,0.9985212731161659
88.80,0.998535942277364
88.90,0.9985471420218203
89.00,0.9985671564263482
89.10,0.9985762246406009
89.20,0.9985857916921314
89.30,0.9986013215269673
89.40,0.9986135367007577
89.50,0.9986268762860107
89.60,0.9986361149192887
89.70,0.998650479443816
89.80,0.9986669904374291
89.90,0.9986752747228121
90.00,0.9986874973749948
90.10,0.998704016099621
90.20,0.9987143876726777
90.30,0.9987243688773092
90.40,0.998739930813195
90.50,0.9987457786074371
90.60,0.9987623326598005
90.70,0.9987756170202606
90.80,0.998785756830773
90.90,0.9988020729921726
91.00,0.998808294491589
91.10,0.9988161877732206
91.20,0.9988263386488458
91.30,0.9988374079312261
91.40,0.998846402651483
91.50,0.9988545691377098
91.60,0.9988665592715801
91.70,0.9988688429597585
91.80,0.9988815667286507
91.90,0.9988956964215299
92.00,0.9989035795246106
92.10,0.9989176274648845
92.20,0.998935076817522
92.30,0.9989508047197913
92.40,0.9989617296307763
92.50,0.9989750986213382
92.60,0.9989859331070013
92.70,0.9989925330727855
92.80,0.9989989210747652
92.90,0.9990104240136278
93.00,0.9990159297258485
93.10,0.9990298476172174
93.20,0.9990460085086837
93.30,0.9990575094786553
93.40,0.9990688981377963
93.50,0.9990757889679045
93.60,0.9990861548302732
93.70,0.9990926193306131
93.80,0.9991048385458116
93.90,0.9991175278960728
94.00,0.9991218597155809
94.10,0.999125468839173
94.20,0.9991326052827545
94.30,0.9991377498678564
94.40,0.999147922645727
94.50,0.9991565460837928
94.60,0.9991630383260767
94.70,0.9991724432601408
94.80,0.9991830992065346
94.90,0.999187472984321
95.00,0.9991899501871293
95.10,0.9991967421120772
95.20,0.9992037437655777
95.30,0.999212388255285
95.40,0.9992178552639044
95.50,0.999225728181186
95.60,0.9992356818046969
95.70,0.9992470991039544
95.80,0.99925164966609
95.90,0.999260998521997
96.00,0.9992683492673875
96.10,0.999272295056218
96.20,0.9992797422920752
96.30,0.9992900958225719
96.40,0.9992955929308085
96.50,0.9993013196358496
96.60,0.9993043076995245
96.70,0.9993092577977812
96.80,0.999314882350695
96.90,0.9993226102154683
97.00,0.9993311102502034
97.10,0.9993347063845462
97.20,0.9993408204207712
97.30,0.9993484174160467
97.40,0.9993553455315003
97.50,0.9993621148420806
97.60,0.9993655009934455
97.70,0.9993697749952577
97.80,0.9993760099879749
97.90,0.9993835258754855
98.00,0.9993883403067353
98.10,0.9993935039594217
98.20,0.999399915241879
98.30,0.9994051748103496
98.40,0.9994106111990726
98.50,0.9994149988299976
98.60,0.9994218831811158
98.70,0.9994258817718737
98.80,0.9994283788567577
98.90,0.9994335131527405
99.00,0.9994387979090729
99.10,0.9994454500187196
99.20,0.9994537337140973
99.30,0.9994570726846372
99.40,0.9994648015611821
99.50,0.9994731026806452
99.60,0.9994796989593979
99.70,0.9994828817408831
99.80,0.9994906907107047
99.90,0.9994950145110932
100.00,0.9994965034975115
100.10,0.9995004156674979
100.20,0.9995039535533616
100.30,0.999508735859577
100.40,0.9995141418854266
100.50,0.9995226264962334
100.60,0.9995262717798163
100.70,0.9995325303150606
100.80,0.9995357036168618
100.90,0.9995395546346648
101.00,0.9995433256172634
101.10,0.9995485607409571
101.20,0.99955129639989
101.30,0.999556169844047
101.40,0.9995611880112649
101.50,0.9995626419824268
101.60,0.999564178476183
101.70,0.9995647219555309
101.80,0.9995666078288679
101.90,0.9995737491474983
102.00,0.9995784928278717
102.10,0.9995799827665229
102.20,0.9995865325063984
102.30,0.9995915446376347
102.40,0.9995970889377676
102.50,0.9995987427872292
102.60,0.9996021128405893
102.70,0.999602870417862
102.80,0.9996074679649359
102.90,0.9996110649155605
103.00,0.9996117948440276
103.10,0.9996162719598167
103.20,0.9996228453995369
103.30,0.9996261168992926
103.40,0.9996287201876729
103.50,0.9996317492634985
103.60,0.999633514418544
103.70,0.9996347051517632
103.80,0.9996374492748985
103.90,0.9996388804658798
104.00,0.9996430788316122
104.10,0.9996442871673623
104.20,0.9996503159672987
104.30,0.9996585993171986
104.40,0.9996610717203335
104.50,0.9996615242099263
104.60,0.9996619766995191
104.70,0.9996657030351097
104.80,0.9996676660019987
104.90,0.9996696173167627
105.00,0.9996711490021619
105.10,0.9996718292756313
105.20,0.9996725027007101
105.30,0.9996736835578934
105.40,0.9996747921423771
105.50,0.9996782983256688
105.60,0.9996788137906173
105.70,0.9996796875314181
105.80,0.9996814776238248
105.90,0.999688237471713
106.00,0.9996891046413672
106.10,0.9996909422390273
106.20,0.9996965155220633
106.30,0.9997006357649079
106.40,0.9997033219872892
106.50,0.999705616695184
106.60,0.9997085763402296
106.70,0.9997106660879989
106.80,0.9997144994289988
106.90,0.9997176917430758
107.00,0.999719239438479
107.10,0.9997209637276417
107.20,0.999723935618084
107.30,0.9997257047145673
107.40,0.9997269594539189
107.50,0.9997293941956304
107.60,0.9997306321143254
107.70,0.9997349253957767
107.80,0.9997377321487316
107.90,0.999740499480999
108.00,0.9997414958858695
108.10,0.9997423841001528
108.20,0.9997456891465507
108.30,0.999749799499599
108.40,0.9997507267741808
108.50,0.9997526713803427
108.60,0.9997553416159464
108.70,0.9997592391018115
108.80,0.999762187024374
108.90,0.9997633929694089
109.00,0.9997642519556884
109.10,0.9997653428142678
109.20,0.9997666217554657
109.30,0.9997676662019991
109.40,0.9997689173460538
109.50,0.9997734040411901
