10.50,0.0037877575755151517
10.60,0.004121008242016484
10.70,0.004496675660017982
10.80,0.00493500987001974
10.90,0.00538001076002152
11.00,0.005867011734023468
11.10,0.006358486401183328
11.20,0.006921413842827684
11.30,0.007518915037830076
11.40,0.00811001622003244
11.50,0.008773017546035091
11.60,0.00945268557203781
11.70,0.01019502039004078
11.80,0.01093416472547231
11.90,0.011759023518047036
12.00,0.012647525295050591
12.10,0.013613527227054455
12.20,0.014583029166058333
12.30,0.01563803127606255
12.40,0.01669803339606679
12.50,0.01786483572967146
12.60,0.019054038108076217
12.70,0.020369374072081475
12.80,0.021683043366086733
12.90,0.023101046202092405
13.00,0.02453504907009814
13.10,0.02602305204610409
13.20,0.027636305272610545
13.30,0.029344058688117375
13.40,0.031114062228124455
13.50,0.03292206584413169
13.60,0.03478006956013912
13.70,0.0367260734521469
13.80,0.03875607751215503
13.90,0.04080408160816321
14.00,0.042933085866171734
14.10,0.04529709059418119
14.20,0.047599095198190396
14.30,0.05008010016020032
14.40,0.052605605211210424
14.50,0.055179110358220713
14.60,0.05782911565823132
14.70,0.060679121358242716
14.80,0.06349612699225399
14.90,0.06654213308426617
15.00,0.06963013926027851
15.10,0.07271714543429086
15.20,0.0760251520503041
15.30,0.07946515893031786
15.40,0.08293516587033174
15.50,0.086500173000346
15.60,0.08999317998635997
15.70,0.09374218748437498
15.80,0.09744619489238979
15.90,0.10137120274240548
16.00,0.10539621079242159
16.10,0.10943521887043774
16.20,0.11363422726845454
16.30,0.11776423552847105
16.40,0.12214124428248857
16.50,0.12661425322850645
16.60,0.13114326228652456
16.70,0.13583227166454334
16.80,0.1405452810905622
16.90,0.14530929061858125
17.00,0.1502003004006008
17.10,0.15529231058462117
17.20,0.16028232056464112
17.30,0.16541433082866167
17.40,0.17064434128868258
17.50,0.1759253518507037
17.60,0.18124536249072498
17.70,0.18683237366474734
17.80,0.19240438480876962
17.90,0.19804339608679217
18.00,0.20368640737281474
18.10,0.2096044192088384
18.20,0.2155484310968622
18.30,0.221499442998886
18.40,0.2275234550469101
18.50,0.23357646715293431
18.60,0.2397024794049588
18.70,0.24599349198698398
18.80,0.2521215042430085
18.90,0.25843351686703375
19.00,0.26475452950905903
19.10,0.27111054222108444
19.20,0.2775545551091102
19.30,0.28418756837513676
19.40,0.2907805815611631
19.50,0.29745559491118984
19.60,0.30402660805321613
19.70,0.31075562151124303
19.80,0.31752863505727014
19.90,0.3243586487172974
20.00,0.33126466252932507
20.10,0.3382076764153528
20.20,0.34510769021538046
20.30,0.3520347040694081
20.40,0.3589177178354357
20.50,0.3658177316354633
20.60,0.3727797455594911
20.70,0.37976475952951905
20.80,0.3866937733875468
20.90,0.39381378762757524
21.00,0.40098180196360395
21.10,0.40793681587363173
21.20,0.4150188300376601
21.30,0.42208684417368836
21.40,0.4291268582537165
21.50,0.43611487222974443
21.60,0.44307688615377233
21.70,0.4500749001498003
21.80,0.4570819141638283
21.90,0.4640839281678563
22.00,0.4711499422998846
22.10,0.4781259562519125
22.20,0.4850699701399403
22.30,0.491999983999968
22.40,0.4990449980899962
22.50,0.5059520119040238
22.60,0.5128500257000514
22.70,0.5198910397820795
22.80,0.526758053516107
22.90,0.5335630671261342
23.00,0.5404270808541617
23.10,0.5471420942841886
23.20,0.553740107480215
23.30,0.5602801205602411
23.40,0.5671201342402685
23.50,0.5736371472742946
23.60,0.5801771603543207
23.70,0.586523173046346
23.80,0.5931001862003724
23.90,0.5996101992203985
24.00,0.6059062118124237
24.10,0.6121352242704485
24.20,0.618512237024474
24.30,0.6246112492224984
24.40,0.6308422616845234
24.50,0.6368952737905476
24.60,0.6428352856705714
24.70,0.6486872973745947
24.80,0.6545723091446183
24.90,0.6603873207746416
25.00,0.6662873325746651
25.10,0.6719273438546877
25.20,0.67750235500471
25.30,0.683264366528733
25.40,0.6889543779087558
25.50,0.6944213888427777
25.60,0.6999673999347998
25.70,0.7052914105828212
25.80,0.7105804211608423
25.90,0.7158424316848634
26.00,0.7210484420968842
26.10,0.7263254526509053
26.20,0.7314714629429259
26.30,0.7364134728269457
26.40,0.7414144828289656
26.50,0.746229492458985
26.60,0.7511675023350046
26.70,0.7559705119410239
26.80,0.7606805213610427
26.90,0.7653795307590615
27.00,0.77000554001108
27.10,0.7744905489810979
27.20,0.7788660577321154
27.30,0.783253566507133
27.40,0.7876455752911505
27.50,0.7919275838551677
27.60,0.7960265920531842
27.70,0.8002181004362008
27.80,0.8040796081592163
27.90,0.8081836163672327
28.00,0.8121976243952488
28.10,0.8161086322172645
28.20,0.8200186400372801
28.30,0.8237746475492951
28.40,0.8274226548453096
28.50,0.831010662021324
28.60,0.834503669007338
28.70,0.8380506761013522
28.80,0.8414246828493657
28.90,0.8448516897033794
29.00,0.8482256964513929
29.10,0.8515927031854064
29.20,0.854762709525419
29.30,0.8578627157254315
29.40,0.8610497220994442
29.50,0.8640977281954564
29.60,0.8671717343434687
29.70,0.8700387400774802
29.80,0.8728927457854916
29.90,0.8758207516415033
30.00,0.8785557571115142
30.10,0.8813337626675254
30.20,0.883983767967536
30.30,0.8865932731865465
30.40,0.889263778527557
30.50,0.891764783529567
30.60,0.8943037886075772
30.70,0.8967107934215869
30.80,0.8990737981475962
30.90,0.9014378028756057
31.00,0.9037888075776151
31.10,0.9060448120896242
31.20,0.908232483131633
31.30,0.9104118208236417
31.40,0.9125508251016502
31.50,0.9146318292636585
31.60,0.9166708333416667
31.70,0.9186498372996746
31.80,0.9206018412036824
31.90,0.92249184498369
32.00,0.9243608487216974
32.10,0.9262488524977049
32.20,0.9280648561297122
32.30,0.9298468596937194
32.40,0.9314773629547258
32.50,0.9331928663857327
32.60,0.9347938695877391
32.70,0.9364568729137458
32.80,0.9380328760657521
32.90,0.9395483790967581
33.00,0.9410348820697642
33.10,0.9425792184917703
33.20,0.9440308880617762
33.30,0.9454672242677818
33.40,0.9468448936897874
33.50,0.9481415629497926
33.60,0.949482898965798
33.70,0.9507849015698031
33.80,0.9520569041138083
33.90,0.9533039066078132
34.00,0.9545451590903181
34.10,0.955737911475823
34.20,0.9568859137718275
34.30,0.9579254158508317
34.40,0.959004418008836
34.50,0.96000792001584
34.60,0.9610711721423443
34.70,0.9620694241388483
34.80,0.9630054260108519
34.90,0.9639804279608559
35.00,0.9649329298658598
35.10,0.9658571317142635
35.20,0.9667059334118668
35.30,0.9676169352338705
35.40,0.9685286037238742
35.50,0.9694251888503777
35.60,0.9701869403738808
35.70,0.9709409418818837
35.80,0.9717314434628869
35.90,0.9724911949823899
36.00,0.9732101964203929
36.10,0.9739199478398957
36.20,0.9746467492934986
36.30,0.9753459506919013
36.40,0.976028452056904
36.50,0.9766739533479067
36.60,0.9772896212459092
36.70,0.9779244558489117
36.80,0.978490456980914
36.90,0.9790976248619164
37.00,0.9796771593543188
37.10,0.9802279604559209
37.20,0.980744961489923
37.30,0.9812819625639251
37.40,0.981753963507927
37.50,0.9822286311239289
37.60,0.9827179654359308
37.70,0.9831916806690757
37.80,0.9836679673359346
37.90,0.9841283682567366
38.00,0.9845549691099382
38.10,0.9849739699479398
38.20,0.9853930957861916
38.30,0.9858049716099432
38.40,0.986202245131763
38.50,0.9865706398079463
38.60,0.9869830850772813
38.70,0.9873549747099494
38.80,0.9877226004452009
38.90,0.9880598094529522
39.00,0.9884178339785251
39.10,0.9887671918200979
39.20,0.9890799781599563
39.30,0.9893934787869575
39.40,0.9896805507896731
39.50,0.9899668370765313
39.60,0.9902488554977109
39.70,0.9905177310354621
39.80,0.9907544360543267
39.90,0.991012648691964
40.00,0.9912989825979652
40.10,0.9915289830579661
40.20,0.991754983509967
40.30,0.9919874125462537
40.40,0.9921945558176831
40.50,0.992396841936541
40.60,0.9926099852199705
40.70,0.9928329856659713
40.80,0.9930552361104722
40.90,0.9932526531719731
41.00,0.9934414868829737
41.10,0.9936326872653745
41.20,0.9938269876539753
41.30,0.9940174880349761
41.40,0.9942054467442268
41.50,0.9943852387704775
41.60,0.9945317112856448
41.70,0.9947102394204789
41.80,0.9948660397320794
41.90,0.9950152757448372
42.00,0.9951729903459807
42.10,0.9953217906435813
42.20,0.9954516784033568
42.30,0.9955989911979823
42.40,0.995719291438583
42.50,0.9958557250447835
42.60,0.9959843253019839
42.70,0.9961050244681134
42.80,0.996235659137985
42.90,0.9963462926925855
43.00,0.9964580963644686
43.10,0.9965563008049093
43.20,0.9966539933079867
43.30,0.996759993519987
43.40,0.9968421113312815
43.50,0.9969451605569878
43.60,0.9970389940779881
43.70,0.9971302799748456
43.80,0.9972187671648071
43.90,0.9973059612785892
44.00,0.9973819635139269
44.10,0.9974474797434444
44.20,0.9975216104278363
44.30,0.9976008523445619
44.40,0.9976823401922665
44.50,0.997747545495091
44.60,0.9978174795059268
44.70,0.9978913291159915
44.80,0.9979674959349918
44.90,0.9980258849406588
45.00,0.9980888761777524
45.10,0.9981539486888498
45.20,0.9982075630817928
45.30,0.9982575023973577
45.40,0.9983101178323569
45.50,0.998373619698059
45.60,0.9984216332069028
45.70,0.9984740647447397
45.80,0.9985199970399941
45.90,0.9985660985814725
46.00,0.998611969054924
46.10,0.998639983766454
46.20,0.9986899707132747
46.30,0.998732997465995
46.40,0.998763997527995
46.50,0.9988083093049304
46.60,0.9988518800567012
46.70,0.9988878987658966
46.80,0.9989219069347229
46.90,0.9989585115782253
47.00,0.9989834479668959
47.10,0.9990201329609009
47.20,0.9990413665037857
47.30,0.9990765164457158
47.40,0.9991033495580505
47.50,0.9991239376418146
47.60,0.9991578464169586
47.70,0.9991894983789968
47.80,0.999211030680126
47.90,0.9992461770637827
48.00,0.9992740652147971
48.10,0.9992936362684319
48.20,0.9993170700627115
48.30,0.9993329754101369
48.40,0.9993556653779975
48.50,0.999374961014073
48.60,0.999400470229512
48.70,0.9994157400079505
48.80,0.9994328331198098
48.90,0.9994464547752625
49.00,0.9994586304962083
49.10,0.9994748908416736
49.20,0.9994941441495786
49.30,0.9995091611804845
49.40,0.9995272248609013
49.50,0.9995421144688443
49.60,0.9995584795638865
49.70,0.9995656600508603
49.80,0.9995737779937098
49.90,0.9995898543521224
50.00,0.9996035230165699
50.10,0.9996192739638227
50.20,0.999640437877367
50.30,0.9996527860354298
50.40,0.9996664623679442
50.50,0.9996785475052432
50.60,0.9996956965744918
50.70,0.9997044641148106
50.80,0.9997171450386857
50.90,0.9997219132369299
51.00,0.9997330786028479
51.10,0.9997413658620421
51.20,0.999754291175249
51.30,0.9997633018521851
51.40,0.9997700521115328
51.50,0.9997732165677097
51.60,0.9997806821010468
51.70,0.9997881493890329
51.80,0.9997936421212209
51.90,0.9998012736766214
52.00,0.9998038683228205
52.10,0.9998130522576835
52.20,0.9998219996439993
52.30,0.9998307542627355
52.40,0.9998364525991138
52.50,0.9998414598979736
52.60,0.9998496306516422
52.70,0.9998578519324526
52.80,0.9998608193937699
52.90,0.999864955285466
53.00,0.9998720582746272
53.10,0.9998733751313656
53.20,0.9998757837236929
53.30,0.9998812434599659
53.40,0.9998857711080962
53.50,0.9998892254665244
53.60,0.9998920890698925
53.70,0.9998943654218058
53.80,0.9998973991850423
53.90,0.9998995801714107
54.00,0.9999026116473285
54.10,0.9999049983586179
54.20,0.9999080909092992
54.30,0.9999097434092304
54.40,0.9999121580332714
54.50,0.9999149471983154
54.60,0.9999179911403302
54.70,0.9999233650949572
54.80,0.9999243259356084
54.90,0.9999280723608528
55.00,0.9999290542059346
55.10,0.9999314373628747
55.20,0.9999346695584583
55.30,0.9999381642598901
55.40,0.9999429948608641
55.50,0.9999470472874595
55.60,0.9999527999055998
55.70,0.9999537592372976
55.80,0.9999547021681312
55.90,0.9999555410696187
56.00,0.9999572742890093
56.10,0.9999585389001286
56.20,0.9999597755030339
56.30,0.9999602788346521
56.40,0.9999606507208552
56.50,0.9999610729760382
56.60,0.9999631688636674
56.70,0.9999643674591422
56.80,0.9999648962809295
56.90,0.9999673681165544
57.00,0.9999681492996678
57.10,0.999968639016612
57.20,0.999969103115923
57.30,0.9999694954274178
57.40,0.9999698877389124
57.50,0.9999711031274912
57.60,0.9999715517600618
57.70,0.9999720007240327
57.80,0.999972780756794
57.90,0.9999744095334836
58.00,0.9999750292823627
58.10,0.9999754152345047
58.20,0.9999758011866468
58.30,0.9999760931855581
58.40,0.9999762854196989
58.50,0.9999764776538396
58.60,0.9999766698879803
58.70,0.999976862122121
58.80,0.9999771539260163
58.90,0.9999776979967453
59.00,0.9999799508801471
59.10,0.9999823275829929
59.20,0.999982700300846
59.30,0.9999831979461938
59.40,0.9999840665701376
59.50,0.9999843898814859
59.60,0.999984713192834
59.70,0.9999855159527671
59.80,0.9999863813720802
59.90,0.9999868079940938
60.00,0.9999873337125316
60.10,0.9999879405098616
60.20,0.9999895874277345
60.30,0.9999901293818574
60.40,0.9999903454116694
60.50,0.9999905614414815
60.60,0.9999907774712935
60.70,0.9999909935011055
60.80,0.9999913636872643
60.90,0.9999917386411451
61.00,0.9999922921735911
61.10,0.9999930615601972
61.20,0.9999932930421417
61.30,0.9999935245240861
61.40,0.9999937560060306
61.50,0.999993987487975
61.60,0.9999942992609807
61.70,0.999994615617197
61.80,0.9999949319734135
61.90,0.9999965322778327
62.00,0.9999970442058985
62.10,0.9999971458424469
62.20,0.9999972474789954
62.30,0.9999973491155438
62.40,0.9999974507520922
62.50,0.9999975523886407
62.60,0.9999976540251891
62.70,0.9999977556617375
62.80,0.999997857298286
62.90,0.9999979589348345
63.00,0.9999986280267609
63.10,0.9999990129070442
63.20,0.999999032859199
63.30,0.9999990528113538
63.40,0.9999990727635086
63.50,0.9999990927156635
63.60,0.9999991126678184
63.70,0.9999991326199732
63.80,0.999999152572128
63.90,0.9999991725242828
64.00,0.9999991924764376
64.10,0.9999992124285925
64.20,0.9999992323807473
64.30,0.9999992523329021
64.40,0.9999992722850569
64.50,0.9999992922372117
64.60,0.9999993121893667
64.70,0.9999993321415215
64.80,0.9999993520936763
64.90,0.9999993720458311
65.00,0.9999993919979859
65.10,0.9999994119501407
65.20,0.9999994319022956
65.30,0.9999994518544504
65.40,0.9999994718066052
65.50,0.99999949175876
65.60,0.999999511710915
65.70,0.9999995316630698
65.80,0.9999995516152246
65.90,0.9999995715673794
66.00,0.9999995915195342
66.10,0.999999611471689
66.20,0.9999996314238438
66.30,0.9999996513759987
66.40,0.9999996713281535
66.50,0.9999996912803083
66.60,0.9999997112324631
66.70,0.999999731184618
66.80,0.9999997511367729
66.90,0.9999997710889277
67.00,0.9999997910410825
67.10,0.9999998109932373
67.20,0.9999998309453921
67.30,0.999999850897547
67.40,0.9999998708497018
67.50,0.9999998908018566
67.60,0.9999999107540114
67.70,0.9999999307061663
67.80,0.9999999506583211
67.90,0.999999970610476
68.00,0.9999999905626308
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
