10.90,0.002170388956162528
11.00,0.00235242137150941
11.10,0.002554005108010216
11.20,0.002746467031395601
11.30,0.0030027560055120115
11.40,0.003241006482012964
11.50,0.003510632021264043
11.60,0.0038003826007652008
11.70,0.004083808167616333
11.80,0.004387808775617552
11.90,0.004747842829018992
12.00,0.00513734360802055
12.10,0.005499810999621999
12.20,0.005891345116023565
12.30,0.006312512625025255
12.40,0.00676964990293617
12.50,0.007233264466528933
12.60,0.007724015448030896
12.70,0.008226016452032903
12.80,0.008755684178035022
12.90,0.009360518721037443
13.00,0.009965519931039862
13.10,0.010584354502042337
13.20,0.011237522475044946
13.30,0.011891223782447568
13.40,0.01266252532505065
13.50,0.013417526835053671
13.60,0.014219028438056875
13.70,0.015015530031060062
13.80,0.01583003166006332
13.90,0.016690366714066762
14.00,0.017644535289070576
14.10,0.018611037222074443
14.20,0.019614039228078455
14.30,0.020645207957082582
14.40,0.02170704341408683
14.50,0.022816378966091264
14.60,0.02389754779509559
14.70,0.025081050162100323
14.80,0.02628838591010516
14.90,0.027528721724110115
15.00,0.028801057602115203
15.10,0.030106393546120425
15.20,0.03147056294112588
15.30,0.03288806577613155
15.40,0.034314068628137254
15.50,0.03584007168014336
15.60,0.03731307462614925
15.70,0.038891077782155566
15.80,0.040441080882161765
15.90,0.04208041749416832
16.00,0.04376108752217504
16.10,0.045533091066182134
16.20,0.047308094616189234
16.30,0.04915709831419663
16.40,0.05096010192020384
16.50,0.05288010576021152
16.60,0.054803776274219215
16.70,0.05675461350922702
16.80,0.058751117502235
16.90,0.06077612155224311
17.00,0.06289112578225156
17.10,0.06506913013826028
17.20,0.06724213448426897
17.30,0.0694721389442779
17.40,0.07163164326328653
17.50,0.07389714779429558
17.60,0.07625815251630504
17.70,0.07864115728231456
17.80,0.081002162004324
17.90,0.08340166680333361
18.00,0.08588617177234355
18.10,0.08839367678735358
18.20,0.09093818187636375
18.30,0.09355318710637421
18.40,0.09621119242238485
18.50,0.09876619753239506
18.60,0.10152720305440611
18.70,0.10422820845641691
18.80,0.10696121392242784
18.90,0.10971921943843888
19.00,0.11261122522245044
19.10,0.11550423100846202
19.20,0.11834023668047336
19.30,0.12131824263648527
19.40,0.12431424862849726
19.50,0.127252254504509
19.60,0.13025726051452102
19.70,0.13332226664453328
19.80,0.13637627275254552
19.90,0.13944627889255778
20.00,0.14257628515257031
20.10,0.14571329142658285
20.20,0.14881229762459525
20.30,0.15204130408260816
20.40,0.15524131048262096
20.50,0.1585533171066342
20.60,0.1618013236026472
20.70,0.16510183020366043
20.80,0.16834033668067336
20.90,0.17145834291668582
21.00,0.17470534941069882
21.10,0.1779043558087116
21.20,0.18120536241072482
21.30,0.18443136886273773
21.40,0.18778637557275116
21.50,0.19108938217876437
21.60,0.1946053892107784
21.70,0.19792039584079169
21.80,0.20133840267680536
21.90,0.2047004094008188
22.00,0.20804141608283216
22.10,0.21148342296684594
22.20,0.21492742985485971
22.30,0.21835543671087343
22.40,0.22177944355888712
22.50,0.2251044502089004
22.60,0.22843845687691375
22.70,0.23183546367092733
22.80,0.23535547071094143
22.90,0.23875747751495502
23.00,0.24214348428696858
23.10,0.24554149108298218
23.20,0.24886549773099545
23.30,0.25236050472100946
23.40,0.2558065116130232
23.50,0.2591995183990368
23.60,0.26268952537905077
23.70,0.2660835321670643
23.80,0.269491538983078
23.90,0.2728245456490913
24.00,0.27629155258310517
24.10,0.27961955923911846
24.20,0.283005566011132
24.30,0.28628757257514514
24.40,0.28966057932115863
24.50,0.2929055858111716
24.60,0.29626259252518505
24.70,0.2996075992151984
24.80,0.3029746059492119
24.90,0.30619361238722476
25.00,0.3093586187172374
25.10,0.31258762517525035
25.20,0.31583363166726336
25.30,0.31911813823627644
25.40,0.3223486446972894
25.50,0.3255986511973024
25.60,0.3288846577693155
25.70,0.33207866415732834
25.80,0.3352706705413411
25.90,0.3383976767953536
26.00,0.3415416830833662
26.10,0.3447046894093788
26.20,0.3478911957823916
26.30,0.3510237020474041
26.40,0.3541247082494165
26.50,0.35705171410342823
26.60,0.36015722031444064
26.70,0.3632727265454531
26.80,0.3663087326174652
26.90,0.3694007388014776
27.00,0.3724207448414897
27.10,0.3753807507615015
27.20,0.37840775681551364
27.30,0.38139476278952555
27.40,0.3844517689035378
27.50,0.3874277748555497
27.60,0.3904247808495617
27.70,0.39321078642157287
27.80,0.3961357922715845
27.90,0.3990507981015962
28.00,0.4019418038836078
28.10,0.40486280972561944
28.20,0.4076738153476307
28.30,0.41043582087164177
28.40,0.41319182638365276
28.50,0.41596383192766384
28.60,0.4187788375576751
28.70,0.4215248430496861
28.80,0.4243498486996974
28.90,0.42711285422570844
29.00,0.4298218596437193
29.10,0.4325498650997302
29.20,0.4353058706117412
29.30,0.4379528759057518
29.40,0.4406498812997626
29.50,0.44326088652177303
29.60,0.44588289176578355
29.70,0.4484288968577937
29.80,0.4510419020838042
29.90,0.4536939073878148
30.00,0.45627991255982514
30.10,0.4589749179498359
30.20,0.461489922979846
30.30,0.46408842817685636
30.40,0.4666039332078664
30.50,0.4691159382318765
30.60,0.4715529431058862
30.70,0.47404494808989617
30.80,0.4764574529149058
30.90,0.47883895767791534
31.00,0.48119496238992476
31.10,0.483745967491935
31.20,0.4861319722639445
31.30,0.48849597699195396
31.40,0.49091598183196367
31.50,0.4933039866079732
31.60,0.4956259912519825
31.70,0.4979759959519919
31.80,0.5003300006600013
31.90,0.5025650051300102
32.00,0.5048450096900193
32.10,0.5071910143820287
32.20,0.5094625189250379
32.30,0.5117000234000468
32.40,0.514010028020056
32.50,0.5162220324440648
32.60,0.5184660369320738
32.70,0.5207050414100828
32.80,0.5228850457700915
32.90,0.5250990501981004
33.00,0.5272660545321091
33.10,0.5294500589001178
33.20,0.5316820633641267
33.30,0.5338390676781354
33.40,0.5359750719501439
33.50,0.5380700761401522
33.60,0.5402180804361608
33.70,0.542268084536169
33.80,0.5443320886641774
33.90,0.5464540929081858
34.00,0.5485400970801941
34.10,0.5505591011182023
34.20,0.5526081052162104
34.30,0.5546871093742187
34.40,0.5567101134202268
34.50,0.5587201174402349
34.60,0.5606866213732428
34.70,0.5627171254342509
34.80,0.5647211294422588
34.90,0.5666991333982668
35.00,0.5686791373582747
35.10,0.5707241414482829
35.20,0.5726891453782907
35.30,0.574725149450299
35.40,0.5766781533563067
35.50,0.5786471572943146
35.60,0.5806191612383225
35.70,0.58247916495833
35.80,0.5844561689123379
35.90,0.5862801725603451
36.00,0.5881631763263526
36.10,0.5901011802023604
36.20,0.5920111840223681
36.30,0.5939271878543757
36.40,0.5958441916883834
36.50,0.5978251956503913
36.60,0.5997645328623991
36.70,0.6016002032004064
36.80,0.6034362068724137
36.90,0.605241210482421
37.00,0.6069742139484279
37.10,0.6088162176324353
37.20,0.6106572213144427
37.30,0.6124387248774497
37.40,0.6141942283884568
37.50,0.6160122320244641
37.60,0.6177862355724711
37.70,0.6195372390744781
37.80,0.6213502427004854
37.90,0.6231022462044924
38.00,0.6247822495644991
38.10,0.6265732531465062
38.20,0.6282952565905132
38.30,0.62998125996252
38.40,0.6316512633025266
38.50,0.6333507667015335
38.60,0.6350392700785401
38.70,0.6367852735705472
38.80,0.6384632769265538
38.90,0.6401462802925606
39.00,0.6418712837425675
39.10,0.643502287004574
39.20,0.6451280402560805
39.30,0.6467602935205871
39.40,0.6484152968305936
39.50,0.6500138000276001
39.60,0.6516443032886066
39.70,0.6532548065096131
39.80,0.6549053098106197
39.90,0.6565253130506261
40.00,0.6580823161646323
40.10,0.6595893191786384
40.20,0.6611043222086445
40.30,0.6626439919546506
40.40,0.6642103284206569
40.50,0.6657893315786632
40.60,0.6673808347616695
40.70,0.6688933377866756
40.80,0.6704293408586817
40.90,0.6719773439546879
41.00,0.6734140134946937
41.10,0.6749473498946998
41.20,0.676495352990706
41.30,0.6780473560947122
41.40,0.6795743591487183
41.50,0.681014362028724
41.60,0.6824498648997298
41.70,0.6839443678887358
41.80,0.685488370976742
41.90,0.686991873983748
42.00,0.6884083768167536
42.10,0.6898213796427592
42.20,0.691260382520765
42.30,0.6926813853627707
42.40,0.6940793881587763
42.50,0.6954643909287819
42.60,0.6968280603227873
42.70,0.698246896493793
42.80,0.6996083992167984
42.90,0.7010274020548041
43.00,0.7024207381748097
43.10,0.7038114076228152
43.20,0.7051654103308207
43.30,0.7065454130908262
43.40,0.7078984157968315
43.50,0.7091819183638368
43.60,0.710487920975842
43.70,0.7118860904388475
43.80,0.7132064264128528
43.90,0.7145334290668581
44.00,0.7158024316048632
44.10,0.7171534343068686
44.20,0.7184224368448737
44.30,0.7197124394248788
44.40,0.7209824419648839
44.50,0.7222669445338891
44.60,0.723514447028894
44.70,0.7247874495748992
44.80,0.7260494520989041
44.90,0.7273024546049092
45.00,0.7285854571709144
45.10,0.7298414596829194
45.20,0.7310984621969244
45.30,0.7323984647969296
45.40,0.7336319672639345
45.50,0.7348594697189395
45.60,0.7360668054669443
45.70,0.7373377246754493
45.80,0.7385734771469543
45.90,0.739766479532959
46.00,0.7410284820569641
46.10,0.7422264844529689
46.20,0.7434324868649738
46.30,0.7445778224889783
46.40,0.7457914915829832
46.50,0.7469184938369877
46.60,0.7480428294189921
46.70,0.749228998457997
46.80,0.7504100008200016
46.90,0.7515765031530063
47.00,0.7527745055490112
47.10,0.753982257964516
47.20,0.7551285102570205
47.30,0.7562140124280248
47.40,0.7573465146930294
47.50,0.7584191835050337
47.60,0.7595130190260381
47.70,0.7606585213170426
47.80,0.761749523499047
47.90,0.7628395256790513
48.00,0.7639435278870558
48.10,0.7650238633810601
48.20,0.7661265322530645
48.30,0.7672215344430688
48.40,0.7683065366130732
48.50,0.7693445386890774
48.60,0.7704205408410817
48.70,0.7715505431010862
48.80,0.7725770451540903
48.90,0.7735965471930943
49.00,0.7746345492690986
49.10,0.7756967513935028
49.20,0.7767275534551069
49.30,0.7777705555411111
49.40,0.7787900575801151
49.50,0.7798415596831194
49.60,0.7807665615331231
49.70,0.7817555635111271
49.80,0.7827500655001309
49.90,0.7837305674611349
50.00,0.7847005694011387
50.10,0.7857145714291428
50.20,0.7866785733571467
50.30,0.7876659086651506
50.40,0.7885910771821543
50.50,0.7895975791951584
50.60,0.7905955811911624
50.70,0.7915598331196663
50.80,0.79251308502617
50.90,0.7935122536911741
51.00,0.7944550889101778
51.10,0.7954035908071816
51.20,0.7963380926761854
51.30,0.7972705945411891
51.40,0.7981885963771927
51.50,0.7991250982501965
51.60,0.8000779334892003
51.70,0.801016102032204
51.80,0.8019596039192078
51.90,0.8029166058332117
52.00,0.8038146076292153
52.10,0.8047181094362189
52.20,0.8056476112952226
52.30,0.8065616131232263
52.40,0.8074356148712297
52.50,0.8083241166482333
52.60,0.8091896183792368
52.70,0.81001762003524
52.80,0.8108856217712436
52.90,0.811755623511247
53.00,0.8125756251512503
53.10,0.8134456268912538
53.20,0.8143149619632573
53.30,0.8151856303712608
53.40,0.8160506321012642
53.50,0.8169386338772677
53.60,0.8177589212321281
53.70,0.8185961371922744
53.80,0.8194136388272777
53.90,0.8202156404312808
54.00,0.8210671421342843
54.10,0.8218966437932876
54.20,0.8226866453732907
54.30,0.823512647025294
54.40,0.8243193986387973
54.50,0.8250916501833003
54.60,0.8258816517633035
54.70,0.826727653455307
54.80,0.8275656551313103
54.90,0.8283589900513134
55.00,0.8291469916273165
55.10,0.8299206598413197
55.20,0.8307031614063228
55.30,0.8314406628813258
55.40,0.8321939501021859
55.50,0.8329426658853317
55.60,0.8337071674143348
55.70,0.834502669005338
55.80,0.8352186704373409
55.90,0.8359706719413439
56.00,0.8367461734923469
56.10,0.8375041750083501
56.20,0.838239176478353
56.30,0.8390159088010484
56.40,0.839740179480359
56.50,0.8404494308988618
56.60,0.8412013490693648
56.70,0.8419361838723678
56.80,0.8426231852463705
56.90,0.8433861867723735
57.00,0.8441149382298765
57.10,0.8448670230673795
57.20,0.8456151912303824
57.30,0.8463180259693852
57.40,0.8470436940873882
57.50,0.8477036954073908
57.60,0.8484476968953938
57.70,0.8491589983179967
57.80,0.8498026996053992
57.90,0.850495700991402
58.00,0.8511927023854048
58.10,0.8518877037754076
58.20,0.8525643717954103
58.30,0.853261706523413
58.40,0.8539231364177013
58.50,0.8545713758094183
58.60,0.8552302104604209
58.70,0.8559107118214236
58.80,0.8565700464734263
58.90,0.8571881143762288
59.00,0.8578752157504315
59.10,0.8585537171074342
59.20,0.8592197184394369
59.30,0.8598907197814396
59.40,0.860510721021442
59.50,0.8611227222454445
59.60,0.8617960569254471
59.70,0.8624517249034498
59.80,0.8630777261554523
59.90,0.8637058702688833
60.00,0.8643122286244573
60.10,0.8648955631244596
60.20,0.8655189810379621
60.30,0.8661757323514647
60.40,0.8667794002254672
60.50,0.8674207348414696
60.60,0.868012736025472
60.70,0.8686157372314744
60.80,0.8692177384354769
60.90,0.8698377396754794
61.00,0.8704617409234818
61.10,0.8710454087574842
61.20,0.8716392432784865
61.30,0.872249744499489
61.40,0.8728189956379913
61.50,0.8733867467734936
61.60,0.873988147976296
61.70,0.8745521776757839
61.80,0.8750847501695004
61.90,0.8756169512339025
62.00,0.8761847523695048
62.10,0.876752753505507
62.20,0.8773637547275095
62.30,0.8779167558335117
62.40,0.878493756987514
62.50,0.8790597581195162
62.60,0.8795997591995184
62.70,0.880169871450854
62.80,0.8807087614175229
62.90,0.8812807625615251
63.00,0.8818285636571273
63.10,0.8823677647355295
63.20,0.8829397658795317
63.30,0.8834546557982005
63.40,0.8840177680355361
63.50,0.8845675191350383
63.60,0.8851161702323405
63.70,0.8856312712625425
63.80,0.8861657723315447
63.90,0.8867332734665468
64.00,0.8872757745515492
64.10,0.8878047756095512
64.20,0.8883364909586963
64.30,0.8888707777415554
64.40,0.8894027788055576
64.50,0.8899474465615598
64.60,0.8904636559273118
64.70,0.890992115317564
64.80,0.8915322830645661
64.90,0.8920487840975682
65.00,0.8925267850535701
65.10,0.893005786011572
65.20,0.8934477868955738
65.30,0.8939430378860758
65.40,0.8944255888511777
65.50,0.8949057898115796
65.60,0.8954237908475817
65.70,0.8958797917595835
65.80,0.8963497926995854
65.90,0.8968277936555873
66.00,0.897271127875589
66.10,0.8977351288035909
66.20,0.8982021297375928
66.30,0.8986757973515948
66.40,0.8991421316175966
66.50,0.8995897991795984
66.60,0.9000648001296002
66.70,0.9005656011312022
66.80,0.9010458020916042
66.90,0.901496802993606
67.00,0.9019588039176079
67.10,0.9024028048056096
67.20,0.9028728057456115
67.30,0.9033083066166132
67.40,0.9037689325378652
67.50,0.9042415584831169
67.60,0.9046553093106185
67.70,0.9051041435416204
67.80,0.905515144363622
67.90,0.9059368118736237
68.00,0.9063284376568753
68.10,0.906752813505627
68.20,0.9071918143836287
68.30,0.9076184819036305
68.40,0.9081108162216325
68.50,0.908513817027634
68.60,0.9088898177796355
68.70,0.9093373901033517
68.80,0.909740486147639
68.90,0.9101744203488408
69.00,0.9106086962173924
69.10,0.9110309220618441
69.20,0.9114383228766458
69.30,0.9118384236768473
69.40,0.9122808245616492
69.50,0.9126735753471507
69.60,0.9130826261652523
69.70,0.9134684269368538
69.80,0.9138496610326554
69.90,0.9142424284848569
70.00,0.9146598293196586
70.10,0.9150456300912602
70.20,0.9154611642556618
70.30,0.9158464031213777
70.40,0.916254999176665
70.50,0.9166258332516665
70.60,0.9170213340426681
70.70,0.9174213348426697
70.80,0.9177953355906712
70.90,0.9181753363506727
71.00,0.9186124372248744
71.10,0.9190028380056761
71.20,0.9193868387736776
71.30,0.919756839513679
71.40,0.9201182402364805
71.50,0.9204818409636819
71.60,0.9208593417186834
71.70,0.921251842503685
71.80,0.9216248432496865
71.90,0.9220034803705971
72.00,0.9223570669363561
72.10,0.9227220954441908
72.20,0.9231031795396923
72.30,0.9234704469408939
72.40,0.9238110142886953
72.50,0.9241475982951965
72.60,0.9245180490360981
72.70,0.9248648497296995
72.80,0.9252129218544152
72.90,0.9255588511177022
73.00,0.9259411852157038
73.10,0.926237185807705
73.20,0.9265861865057063
73.30,0.9269353538707077
73.40,0.9273021879377091
73.50,0.9276584178168357
73.60,0.928013689360712
73.70,0.9283398566797133
73.80,0.9287021907377148
73.90,0.9290468580937162
74.00,0.9293612587225175
74.10,0.9296996093992188
74.20,0.9300266782351747
74.30,0.9303638607277215
74.40,0.9306968613937228
74.50,0.931010562021124
74.60,0.9313256126512253
74.70,0.9316538633077266
74.80,0.9319682925080135
74.90,0.9323032396064792
75.00,0.9326298652597306
75.10,0.9329696159392319
75.20,0.9332620093811616
75.30,0.9335611337889342
75.40,0.9338637677275354
75.50,0.9341735350137367
75.60,0.934492535651738
75.70,0.9347955362577393
75.80,0.9350998701997404
75.90,0.9354068708137416
76.00,0.9357004547342428
76.10,0.9359758719517439
76.20,0.9362898725797452
76.30,0.9365821588786034
76.40,0.9368738737477474
76.50,0.9371668743337487
76.60,0.9374578749157498
76.70,0.9377081754163509
76.80,0.937973875947752
76.90,0.9382563050840388
77.00,0.9385375134386632
77.10,0.9388288776577554
77.20,0.9391173782347564
77.30,0.9393707587415175
77.40,0.9396382126097585
77.50,0.9399198798397597
77.60,0.9401841303682607
77.70,0.9404553809107619
77.80,0.9407066814133628
77.90,0.9409722152777639
78.00,0.941244132488265
78.10,0.941501258002516
78.20,0.9417602835205671
78.30,0.942021384042768
78.40,0.9422898845797691
78.50,0.9425755774588472
78.60,0.9428362190057713
78.70,0.9430966361932724
78.80,0.9433872201077735
78.90,0.9436418872837745
79.00,0.9439108878217757
79.10,0.9441956383912768
79.20,0.9444198888397777
79.30,0.9446708893417787
79.40,0.9449148898297797
79.50,0.9451454902909805
79.60,0.9454198908397817
79.70,0.9456744913489826
79.80,0.9459265585197837
79.90,0.9461643298286596
80.00,0.9464101428202857
80.10,0.9466646076149295
80.20,0.946907465243502
80.30,0.9471461670196069
80.40,0.9474082281497896
80.50,0.9476732286797906
80.60,0.9479062708125416
80.70,0.9481611463222926
80.80,0.9484016240759754
80.90,0.9486572306477946
81.00,0.9489073978147957
81.10,0.9491293982587965
81.20,0.9493644320621974
81.30,0.9495793991587983
81.40,0.9498226853596564
81.50,0.9500327000654001
81.60,0.9502821637222222
81.70,0.9505319010638021
81.80,0.9507814571184698
81.90,0.950989401978804
82.00,0.9512171524343048
82.10,0.9514225695118057
82.20,0.9516634747555209
82.30,0.9518951895046647
82.40,0.9521035708738085
82.50,0.952330126882476
82.60,0.9525413050826103
82.70,0.9527719055438111
82.80,0.9529779059558119
82.90,0.9531821563643127
83.00,0.9533981925106707
83.10,0.9536250072500145
83.20,0.9538393576787154
83.30,0.9540247501547635
83.40,0.9542433630321806
83.50,0.9544566589133179
83.60,0.9546566593133187
83.70,0.9548723383161052
83.80,0.9550605767878203
83.90,0.9552654105308211
84.00,0.9554845359690719
84.10,0.9556979113958228
84.20,0.9559094118188236
84.30,0.9561028122056244
84.40,0.9562931983006823
84.50,0.956496746326826
84.60,0.9567052467438268
84.70,0.9569164763329526
84.80,0.9571104142208284
84.90,0.9573109146218293
85.00,0.9575282483898301
85.10,0.957745915491831
85.20,0.9579544159088318
85.30,0.9581755830178327
85.40,0.9583677167354334
85.50,0.9585639171278343
85.60,0.9587451674903349
85.70,0.9589402815169267
85.80,0.9591570611712652
85.90,0.9593583187166375
86.00,0.9595396690793382
86.10,0.9597206972191722
86.20,0.9598914491946631
86.30,0.9600903368473404
86.40,0.960260587187841
86.50,0.9604347780124132
86.60,0.9606121939516606
86.70,0.9608080327271766
86.80,0.9609879219758439
86.90,0.9611602080347018
87.00,0.9613254226508453
87.10,0.961512589691846
87.20,0.9616889233778467
87.30,0.9618548951383616
87.40,0.9620159240318481
87.50,0.9621908410483487
87.60,0.9623660497320995
87.70,0.9625177028131834
87.80,0.9626734586802507
87.90,0.9628679257358514
88.00,0.9630326987926703
88.10,0.9632095375301861
88.20,0.9633874267748535
88.30,0.9635630699832828
88.40,0.9637110578568983
88.50,0.9638682134507126
88.60,0.9640249280498561
88.70,0.9641789283578567
88.80,0.9643365093181799
88.90,0.9645127861684295
89.00,0.9646615959898587
89.10,0.9648352153847164
89.20,0.96500555501111
89.30,0.9651818394545879
89.40,0.9653430215951342
89.50,0.9655272167687192
89.60,0.9656755313510627
89.70,0.9658467094711968
89.80,0.9659923605561497
89.90,0.966154043419198
90.00,0.9663148557066344
90.10,0.9664550995768658
90.20,0.9666170999008664
90.30,0.9667883881222308
90.40,0.9669539339078678
90.50,0.9671255342510685
90.60,0.9672666011998691
90.70,0.9674159348318697
90.80,0.967587089020332
90.90,0.9677339354678709
91.00,0.9678813643341572
91.10,0.9680255360510721
91.20,0.9681851286779497
91.30,0.9683237307651086
91.40,0.9684626869253739
91.50,0.9686145800863031
91.60,0.9687689375378751
91.70,0.9689111878223756
91.80,0.9690651881303762
91.90,0.9692212461348
92.00,0.9693559387118774
92.10,0.969501939003878
92.20,0.9696740302571515
92.30,0.9697925602747758
92.40,0.9699195398390797
92.50,0.9700555488067498
92.60,0.9702046772514598
92.70,0.9703349406698814
92.80,0.9704800318691547
92.90,0.9706199412398825
93.00,0.9707465297283535
93.10,0.970890836518515
93.20,0.971018542037084
93.30,0.9711364839396346
93.40,0.9712649980855517
93.50,0.9714027761388856
93.60,0.9715539431078862
93.70,0.9716910433820868
93.80,0.9718213436426874
93.90,0.9719629439258879
94.00,0.9720829441658884
94.10,0.9722361752415813
94.20,0.9723755280843895
94.30,0.9725143736001758
94.40,0.9726572786478906
94.50,0.9727876330752661
94.60,0.9729002315147487
94.70,0.9730216335432671
94.80,0.9731393907232259
94.90,0.973258946517893
95.00,0.9733663217326435
95.10,0.973484321968644
95.20,0.9736040381171672
95.30,0.9737495838628041
95.40,0.9738782677565355
95.50,0.9740043480086961
95.60,0.9741122339387536
95.70,0.9742214190310734
95.80,0.9743480598072307
95.90,0.9744650289300579
96.00,0.9745763935972316
96.10,0.9746992827318988
96.20,0.9748080496160992
96.30,0.9749184498368997
96.40,0.9750301864240092
96.50,0.9751544503089007
96.60,0.9752887283552344
96.70,0.9753749962045379
96.80,0.9754786652430448
96.90,0.9755738261476522
97.00,0.9756833323190456
97.10,0.9757817015634032
97.20,0.9758888267776535
97.30,0.9760015673877501
97.40,0.9761278613466319
97.50,0.9762304818727284
97.60,0.9763413372980592
97.70,0.9764564529129058
97.80,0.9765596674050491
97.90,0.9766743533487068
98.00,0.9767778285556571
98.10,0.9768926537853075
98.20,0.977004668295051
98.30,0.9770978388110623
98.40,0.9771959543919088
98.50,0.9773138024536919
98.60,0.9774219548439097
98.70,0.9775479550959102
98.80,0.9776480886295106
98.90,0.9777492888319109
99.00,0.9778558446005781
99.10,0.9779584559169118
99.20,0.9780481560963122
99.30,0.9781560472211854
99.40,0.9782442898219129
99.50,0.9783504272890899
99.60,0.9784674236015138
99.70,0.9785762753343689
99.80,0.9786877573755147
99.90,0.9787884960385306
100.00,0.9789009578019155
100.10,0.9789962913259159
100.20,0.9790989581979164
100.30,0.9791789583579167
100.40,0.9792774585549171
100.50,0.9793764587529175
100.60,0.979472625611918
100.70,0.9795459590919182
100.80,0.9796639593279186
100.90,0.979760959521919
101.00,0.9798634597269195
101.10,0.9799632932599198
101.20,0.9800679601359202
101.30,0.9801689603379207
101.40,0.980258960517921
101.50,0.9803417940169213
101.60,0.9804316275299217
101.70,0.9805497110994222
101.80,0.9806389612779226
101.90,0.980737961475923
102.00,0.9808319616639233
102.10,0.9809236285139237
102.20,0.981019962039924
102.30,0.9811074622149245
102.40,0.9811964623929248
102.50,0.9812929625859251
102.60,0.9813809627619255
102.70,0.9814762962859259
102.80,0.9815634631269262
102.90,0.9816319632639265
103.00,0.9817172134344269
103.10,0.9817994635989271
103.20,0.9818779637559275
103.30,0.9819709639419278
103.40,0.9820559641119282
103.50,0.9821384642769286
103.60,0.9822249644499289
103.70,0.9823076312819292
103.80,0.9823901314469295
103.90,0.9824712149424298
104.00,0.9825549651099302
104.10,0.9826274652549305
104.20,0.9827109654219308
104.30,0.982773132212931
104.40,0.9828479656959314
104.50,0.9829319658639317
104.60,0.983012966025932
104.70,0.9830767661535322
104.80,0.9831633663267327
104.90,0.983236966473933
105.00,0.9833061094693618
105.10,0.9833769667539335
105.20,0.9834533002399338
105.30,0.9835289670579341
105.40,0.9836184672369345
105.50,0.9836959673919348
105.60,0.9837699675399351
105.70,0.9838543010419354
105.80,0.9839379678759358
105.90,0.9840209680419361
106.00,0.9841034682069365
106.10,0.9841869683739367
106.20,0.9842779685559371
106.30,0.9843707187414374
106.40,0.9844429688859377
106.50,0.9845199690399381
106.60,0.9845916358499384
106.70,0.9846669693339387
106.80,0.9847234694469389
106.90,0.9847869695739392
107.00,0.9848488030309395
107.10,0.9849169698339396
107.20,0.98498946997894
107.30,0.9850599701199403
107.40,0.9851219702439404
107.50,0.9851959703919407
107.60,0.985258720517441
107.70,0.9853264706529413
107.80,0.9854013041359416
107.90,0.985476637619942
108.00,0.9855444710889423
108.10,0.9856149712299425
108.20,0.9856835713671427
108.30,0.985748971497943
108.40,0.9858153716307433
108.50,0.9858796384259435
108.60,0.9859429718859438
108.70,0.9860167220334441
108.80,0.9860869721739444
108.90,0.9861529723059446
109.00,0.9862123057579448
109.10,0.986272972545945
109.20,0.9863339726679453
109.30,0.9864122585388028
109.40,0.986464588313792
109.50,0.9865249730499461
109.60,0.9865950640992192
109.70,0.9866573369510375
