10.70,0.004359580147731723
10.80,0.004745209490418983
10.90,0.005157260314520629
11.00,0.005573761147522296
11.10,0.006038012076024152
11.20,0.006572013144026288
11.30,0.007163514327028659
11.40,0.00773751547503095
11.50,0.008370916741833483
11.60,0.009060018120036241
11.70,0.009817019634039269
11.80,0.010552021104042209
11.90,0.011353356040045413
12.00,0.01224502449004898
12.10,0.013130826261652524
12.20,0.014079528159056314
12.30,0.015040696748060165
12.40,0.01611203222406445
12.50,0.017260534521069043
12.60,0.01840953681907364
12.70,0.019636039272078545
12.80,0.020848041696083393
12.90,0.02213754427508855
13.00,0.023502047004094008
13.10,0.024978049956099913
13.20,0.02642305284610569
13.30,0.028063056126112252
13.40,0.02966925933851868
13.50,0.03142256284512569
13.60,0.033192066384132766
13.70,0.03504407008814018
13.80,0.03701307402614805
13.90,0.039053078106156214
14.00,0.04115908231816463
14.10,0.043288086576173154
14.20,0.04562442458218249
14.30,0.047949095898191796
14.40,0.05038710077420155
14.50,0.05293010586021172
14.60,0.055536111072222144
14.70,0.05816811633623267
14.80,0.060956121912243824
14.90,0.06376812753625508
15.00,0.06674663349326698
15.10,0.06973713947427895
15.20,0.0728991457982916
15.30,0.07617115234230469
15.40,0.07957915915831831
15.50,0.08304316608633218
15.60,0.08649017298034596
15.70,0.09017218034436068
15.80,0.0939001878003756
15.90,0.0977721955443911
16.00,0.10166120332240665
16.10,0.10566121132242265
16.20,0.109750219500439
16.30,0.11394722789445579
16.40,0.11814723629447259
16.50,0.12256424512849026
16.60,0.1270542541085082
16.70,0.13163726327452654
16.80,0.13640627281254564
16.90,0.14113228226456453
17.00,0.14586729173458346
17.10,0.15086630173260346
17.20,0.1559243118486237
17.30,0.16101932203864408
17.40,0.1663503327006654
17.50,0.17160734321468643
17.60,0.17693735387470774
17.70,0.18226636453272907
17.80,0.18789137578275156
17.90,0.19350938701877404
18.00,0.19913939827879656
18.10,0.20489240978481957
18.20,0.2108744217488435
18.30,0.21692043384086768
18.40,0.22295744591489183
18.50,0.22896345792691586
18.60,0.23505947011894024
18.70,0.24126548253096505
18.80,0.24743149486298974
18.90,0.2538735077470155
19.00,0.2601875203750407
19.10,0.2666625333250667
19.20,0.2731205462410925
19.30,0.279750559501119
19.40,0.2863475726951454
19.50,0.2929745859491719
19.60,0.299502599005198
19.70,0.30618761237522474
19.80,0.3129806259612519
19.90,0.3198296396592793
20.00,0.32661465322930644
20.10,0.3336006672013344
20.20,0.3405166810333621
20.30,0.3475916951833904
20.40,0.35446170892341783
20.50,0.36153572307144616
20.60,0.3685967371934744
20.70,0.37560475120950243
20.80,0.3828137656275313
20.90,0.3900307800615601
21.00,0.39714379428758856
21.10,0.40408680817361636
21.20,0.411242822485645
21.30,0.41846183692367384
21.40,0.42557885115770233
21.50,0.43275786551573103
21.60,0.4398438796877594
21.70,0.44703889407778813
21.80,0.45408990817981637
21.90,0.4611019222038444
22.00,0.4681449362898726
22.10,0.4750999501999004
22.20,0.48222996445992894
22.30,0.4891519783039566
22.40,0.49631699263398527
22.50,0.5032950065900131
22.60,0.5102190204380409
22.70,0.5171850343700687
22.80,0.5241590483180967
22.90,0.5310240620481241
23.00,0.5379170758341517
23.10,0.5447920895841791
23.20,0.5515891031782063
23.30,0.5583631167262334
23.40,0.5649661299322599
23.50,0.5717071434142869
23.60,0.5785401570803141
23.70,0.5852061704123408
23.80,0.5919481838963678
23.90,0.5983791967583936
24.00,0.6047292094584189
24.10,0.6111982223964448
24.20,0.6175872351744703
24.30,0.6239472478944957
24.40,0.6302242604485209
24.50,0.6366182732365465
24.60,0.642770285540571
24.70,0.6489522979045959
24.80,0.65499630999262
24.90,0.660996321992644
25.00,0.6669203338406677
25.10,0.6728123456246913
25.20,0.6786953573907147
25.30,0.6844723689447378
25.40,0.6902563805127611
25.50,0.6957923915847831
25.60,0.7013564027128054
25.70,0.7066914133828268
25.80,0.7121664243328487
25.90,0.7175564351128703
26.00,0.7228584457168914
26.10,0.7282154564309129
26.20,0.7334644669289339
26.30,0.7386634773269547
26.40,0.7438104876209752
26.50,0.7488764977529955
26.60,0.7539295078590157
26.70,0.7587625175250351
26.80,0.7636635273270547
26.90,0.7684215368430737
27.00,0.7731465462930925
27.10,0.7777265554531109
27.20,0.782261564523129
27.30,0.7867705735411471
27.40,0.7911915823831648
27.50,0.7954745909491819
27.60,0.7998845997691996
27.70,0.8041116082232165
27.80,0.8082406164812329
27.90,0.8122306244612489
28.00,0.8162846325692651
28.10,0.8202626405252811
28.20,0.8241436482872966
28.30,0.8280176560353121
28.40,0.8318806637613275
28.50,0.8356326712653426
28.60,0.8391956783913568
28.70,0.842756685513371
28.80,0.8463066926133852
28.90,0.8497286994573989
29.00,0.8531117062234125
29.10,0.8564357128714257
29.20,0.8597797195594391
29.30,0.8630647261294523
29.40,0.8663307326614653
29.50,0.8695407390814781
29.60,0.8725907451814904
29.70,0.8755817511635023
29.80,0.8784567569135139
29.90,0.8813512627025254
30.00,0.8842317684635369
30.10,0.886999773999548
30.20,0.8898257796515593
30.30,0.8924797849595699
30.40,0.8950957901915804
30.50,0.8976187952375905
30.60,0.900248800497601
30.70,0.9026858053716107
30.80,0.9051418102836206
30.90,0.9075338150676301
31.00,0.9098538197076395
31.10,0.9120828241656483
31.20,0.9143453286906573
31.30,0.9164598329196658
31.40,0.9186088372176744
31.50,0.9206358412716825
31.60,0.9225728451456903
31.70,0.9245948491896984
31.80,0.9265461030922062
31.90,0.9284023568047136
32.00,0.9301558603117206
32.10,0.9319558639117278
32.20,0.9337228674457348
32.30,0.935498870997742
32.40,0.9371018742037484
32.50,0.9387788775577551
32.60,0.9403858807717616
32.70,0.9419168838337677
32.80,0.9434878869757739
32.90,0.9450398900797802
33.00,0.946502893005786
33.10,0.947996645993292
33.20,0.9493038986077972
33.30,0.9506459012918026
33.40,0.9519496538993079
33.50,0.953238906477813
33.60,0.9545215757098181
33.70,0.9558999117998236
33.80,0.9571099142198285
33.90,0.9583704167408335
34.00,0.9595479190958381
34.10,0.9606939213878428
34.20,0.9618244236488473
34.30,0.9629039258078517
34.40,0.9639399278798557
34.50,0.9649419298838597
34.60,0.9659029318058636
34.70,0.9668849337698675
34.80,0.9678004356008711
34.90,0.9687101874203748
35.00,0.9696039392078785
35.10,0.970507941015882
35.20,0.9713786927573855
35.30,0.9721969443938888
35.40,0.9730329460658921
35.50,0.9738069476138952
35.60,0.9745474490948982
35.70,0.9752704505409011
35.80,0.9759827519655039
35.90,0.9766779533559067
36.00,0.9773681214029094
36.10,0.9780196227059121
36.20,0.9786475572951145
36.30,0.979262458524917
36.40,0.9798529597059195
36.50,0.9804771609543219
36.60,0.9810484620969242
36.70,0.9815954631909264
36.80,0.9821512143024286
36.90,0.9826949653899307
37.00,0.983242966485933
37.10,0.983751634169935
37.20,0.984241968483937
37.30,0.984760302853939
37.40,0.9852235418756552
37.50,0.9856699713399427
37.60,0.9861329722659445
37.70,0.9865404730809462
37.80,0.9869864739729479
37.90,0.9874058637006162
38.00,0.9877920755841512
38.10,0.9881736430139527
38.20,0.9885644771289543
38.30,0.9889381293914102
38.40,0.9892757285514571
38.50,0.9896459792919586
38.60,0.9899606465879599
38.70,0.9902763805527611
38.80,0.9906209812419625
38.90,0.9909516485699639
39.00,0.991247982495965
39.10,0.9915549831099663
39.20,0.9918459836919674
39.30,0.9921065842131684
39.40,0.9923789847579695
39.50,0.9926113852227705
39.60,0.9928404856809714
39.70,0.9930765155647958
39.80,0.9933046532759733
39.90,0.9935356670713341
40.00,0.9937199874399749
40.10,0.9939449878899758
40.20,0.9941271882543765
40.30,0.9943291886583774
40.40,0.994508155682978
40.50,0.9946904893809787
40.60,0.9948769897539795
40.70,0.9950572401144802
40.80,0.9952166570999809
40.90,0.9953905463366483
41.00,0.9955709911419823
41.10,0.9957298803486495
41.20,0.9958761167522335
41.30,0.9960137063131269
41.40,0.9961466589599847
41.50,0.9962932148086519
41.60,0.9964037876793702
41.70,0.9965195115575416
41.80,0.9966460367703344
41.90,0.9967421753025324
42.00,0.9968522159266541
42.10,0.9969507939015878
42.20,0.9970525458292296
42.30,0.9971526133528458
42.40,0.9972285238688124
42.50,0.9973202219131712
42.60,0.9974149193581405
42.70,0.997501844060292
42.80,0.997586211388639
42.90,0.9976442452884906
43.00,0.9977333638877804
43.10,0.9978219956439913
43.20,0.9978969957939916
43.30,0.997989562645792
43.40,0.9980574246862779
43.50,0.9981252962505925
43.60,0.9981878713757427
43.70,0.9982418298169929
43.80,0.9983083966167933
43.90,0.9983653526629087
44.00,0.9984178368356736
44.10,0.9984718302769939
44.20,0.998521401537185
44.30,0.9985663304659942
44.40,0.9986216126278407
44.50,0.998672671258386
44.60,0.9987302546033663
44.70,0.9987792233648983
44.80,0.9988247309827953
44.90,0.9988727120311384
45.00,0.9989219645105957
45.10,0.9989584264882815
45.20,0.9989960960314078
45.30,0.999027598055196
45.40,0.9990515863384668
45.50,0.9990835366286117
45.60,0.9991147003570603
45.70,0.9991431136708427
45.80,0.9991725983451967
45.90,0.999194694041562
46.00,0.999229915126497
46.10,0.9992586715942663
46.20,0.9992849601083817
46.30,0.9993142578877751
46.40,0.9993420249998395
46.50,0.9993622595940844
46.60,0.9993844245114233
46.70,0.9994063977765262
46.80,0.9994332131521405
46.90,0.99945632522844
47.00,0.9994766095726881
47.10,0.9994977623091341
47.20,0.9995171294690415
47.30,0.9995367154913415
47.40,0.9995554991109983
47.50,0.9995765087684022
47.60,0.9995916241832483
47.70,0.9996096881082651
47.80,0.9996237942266679
47.90,0.9996392245531744
48.00,0.9996509066188864
48.10,0.9996620754111074
48.20,0.999680070788713
48.30,0.9996970827274988
48.40,0.9997096728887336
48.50,0.9997190245636773
48.60,0.9997249994499989
48.70,0.9997429225627682
48.80,0.9997550920298691
48.90,0.9997627113898295
49.00,0.9997718280108093
49.10,0.9997795609626307
49.20,0.999789149837367
49.30,0.9998008177834538
49.40,0.9998092713080403
49.50,0.9998134329601992
49.60,0.9998219853582565
49.70,0.9998268384089809
49.80,0.9998338820207052
49.90,0.9998434278477752
50.00,0.9998504365429783
50.10,0.9998555354253567
50.20,0.9998623223052898
50.30,0.9998675283064852
50.40,0.9998712095784847
50.50,0.9998753284219855
50.60,0.999881584032831
50.70,0.9998872350685878
50.80,0.9998909739198789
50.90,0.9998950340953856
51.00,0.9998964717151897
51.10,0.9998987355117567
51.20,0.9999010717445895
51.30,0.9999079355956877
51.40,0.999912197283979
51.50,0.9999161907414723
51.60,0.9999182267811209
51.70,0.9999198370489765
51.80,0.9999226910218526
51.90,0.9999270083285929
52.00,0.9999306430537744
52.10,0.9999327125091032
52.20,0.9999356764882684
52.30,0.9999386183957553
52.40,0.9999407704102248
52.50,0.9999421657218107
52.60,0.9999472485717459
52.70,0.999950176370941
52.80,0.9999528618159653
52.90,0.9999545088910538
53.00,0.9999552032516953
53.10,0.9999556805796189
53.20,0.9999580409495166
53.30,0.9999599224198449
53.40,0.9999614655373618
53.50,0.9999628322041455
53.60,0.9999636122559917
53.70,0.999964656510251
53.80,0.9999661322107454
53.90,0.9999667651234037
54.00,0.9999681489652317
54.10,0.9999685453195718
54.20,0.9999689416739119
54.30,0.9999722809362974
54.40,0.9999745822042476
54.50,0.9999781062980533
54.60,0.9999784929964292
54.70,0.999978879694805
54.80,0.9999804024878808
54.90,0.9999810043562335
55.00,0.9999816321038795
55.10,0.9999821375515134
55.20,0.9999824698885025
55.30,0.9999828022254914
55.40,0.9999831078511384
55.50,0.9999833742341965
55.60,0.9999836406172545
55.70,0.9999839070003127
55.80,0.9999853074498393
55.90,0.9999872422147004
56.00,0.9999879169798825
56.10,0.9999887369522639
56.20,0.9999895598813202
56.30,0.9999903557425057
56.40,0.9999910344363705
56.50,0.9999912407499665
56.60,0.9999914470635626
56.70,0.9999916533771587
56.80,0.9999918596907547
56.90,0.9999930137430514
57.00,0.999993207504338
57.10,0.9999934012656245
57.20,0.9999935950269111
57.30,0.9999937887881977
57.40,0.9999939825494842
57.50,0.9999949670462571
57.60,0.9999958963840222
57.70,0.999996101792043
57.80,0.9999962164317312
57.90,0.9999963310714194
58.00,0.9999964457111076
58.10,0.9999965603507958
58.20,0.999996674990484
58.30,0.9999967896301721
58.40,0.9999969042698603
58.50,0.9999970527266078
58.60,0.9999973723181707
58.70,0.9999976919097334
58.80,0.9999981294926619
58.90,0.9999994055632841
59.00,0.9999999406098331
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
