10.40,0.0028918391170115678
10.50,0.00317000634001268
10.60,0.003457006914013828
10.70,0.0037804361323008347
10.80,0.004151008302016604
10.90,0.004551009102018204
11.00,0.004914009828019656
11.10,0.005342344018021369
11.20,0.005766011532023064
11.30,0.006259012518025036
11.40,0.0067586801840270345
11.50,0.0073555861397437096
11.60,0.007914349162031657
11.70,0.00851035035403404
11.80,0.00908501817003634
11.90,0.009753019506039013
12.00,0.010451020902041804
12.10,0.011183022366044732
12.20,0.01196035725404784
12.30,0.012822025644051289
12.40,0.013693027386054771
12.50,0.014666172189487237
12.60,0.015634031268062537
12.70,0.016690700048066758
12.80,0.017735702138070946
12.90,0.018870371074075482
13.00,0.0200500401000802
13.10,0.02133954267908536
13.20,0.02263279526559053
13.30,0.02403504807009614
13.40,0.025449550899101798
13.50,0.02690305380610761
13.60,0.028421056842113684
13.70,0.03008806017612035
13.80,0.03174406348812698
13.90,0.03351406702813406
14.00,0.03528907057814116
14.10,0.03717007434014868
14.20,0.03913207826415653
14.30,0.04114508229016458
14.40,0.04326508653017306
14.50,0.0454260908521817
14.60,0.047679595359190724
14.70,0.05004310008620017
14.80,0.05249910499821
14.90,0.05492010984021968
15.00,0.05749011498022996
15.10,0.06005312010624021
15.20,0.06276112552225105
15.30,0.06559113118226237
15.40,0.06839413678827358
15.50,0.07134914269828539
15.60,0.0743521487042974
15.70,0.07746515493030987
15.80,0.08058816117632235
15.90,0.08387566775133551
16.00,0.08724017448034896
16.10,0.09062118124236249
16.20,0.09420818841637683
16.30,0.09775219550439102
16.40,0.10141020282040564
16.50,0.10524421048842098
16.60,0.10893921787843576
16.70,0.11274122548245097
16.80,0.1166742333484667
16.90,0.12070924141848284
17.00,0.12475124950249901
17.10,0.12897125794251588
17.20,0.1332012664025328
17.30,0.13751227502455005
17.40,0.14206928413856829
17.50,0.14656329312658625
17.60,0.15108530217060434
17.70,0.15558131116262233
17.80,0.160252320504641
17.90,0.16500833001666004
18.00,0.16986433972867945
18.10,0.1747253494506989
18.20,0.1796503593007186
18.30,0.18463236926473853
18.40,0.18968337936675872
18.50,0.19479138958277917
18.60,0.20000240000480002
18.70,0.2052744105488211
18.80,0.21053842107684215
18.90,0.21594043188086376
19.00,0.22141144282288563
19.10,0.22684045368090736
19.20,0.2323534647069294
19.30,0.23773247546495094
19.40,0.24332848665697332
19.50,0.24894249788499578
19.60,0.25454450908901816
19.70,0.26014752029504057
19.80,0.2658225316450633
19.90,0.2715725431450863
20.00,0.2775675551351103
20.10,0.2833305666611333
20.20,0.2893535787071574
20.30,0.29516459032918063
20.40,0.30103560207120417
20.50,0.30704861409722817
20.60,0.31305762611525223
20.70,0.3190316380632761
20.80,0.3250536501073002
20.90,0.33113366226732455
21.00,0.33723167446334895
21.10,0.3434006868013736
21.20,0.34959069918139835
21.30,0.35575271150542304
21.40,0.36176072352144706
21.50,0.3678547357094714
21.60,0.3739797479594959
21.70,0.37999675999352
21.80,0.38608877217754434
21.90,0.39224378448756897
22.00,0.39830979661959326
22.10,0.4043658087316175
22.20,0.4104738209476419
22.30,0.4166718333436667
22.40,0.4227188454376909
22.50,0.4288248576497153
22.60,0.4348988697977396
22.70,0.441003882007764
22.80,0.4471868943737887
22.90,0.4533369066738133
23.00,0.45926691853383705
23.10,0.4653309306618613
23.20,0.47118694237388475
23.30,0.4772249544499089
23.40,0.4832709665419331
23.50,0.4893039786079572
23.60,0.4950939901879804
23.70,0.501004002008004
23.80,0.5069520139040278
23.90,0.5126630253260507
24.00,0.518511037022074
24.10,0.5243540487080974
24.20,0.5300530601061202
24.30,0.5358710717421434
24.40,0.541499082998166
24.50,0.5471360942721886
24.60,0.5526781053562108
24.70,0.5581971163942328
24.80,0.5635831271662544
24.90,0.5690301380602761
25.00,0.5744051488102976
25.10,0.5797061594123188
25.20,0.5850211700423401
25.30,0.5904061808123616
25.40,0.5956701913403827
25.50,0.6008362016724034
25.60,0.6060372120744242
25.70,0.6111392222784445
25.80,0.6162882325764651
25.90,0.6213582427164854
26.00,0.6264022528045056
26.10,0.6314622629245259
26.20,0.6363022726045452
26.30,0.6410612821225642
26.40,0.6457962915925832
26.50,0.6505573011146022
26.60,0.6553633107266215
26.70,0.6599503199006398
26.80,0.6646198292396586
26.90,0.6691723383446767
27.00,0.6737183474366949
27.10,0.6781273562547125
27.20,0.6825253650507301
27.30,0.6869083738167476
27.40,0.6912343824687649
27.50,0.6955223910447821
27.60,0.6998473996947994
27.70,0.7041254082508165
27.80,0.7082954165908332
27.90,0.7124084248168496
28.00,0.716505433010866
28.10,0.7204884409768819
28.20,0.7244794489588979
28.30,0.7283344566689134
28.40,0.7321184642369285
28.50,0.7361114722229445
28.60,0.7398944797889596
28.70,0.7436284872569745
28.80,0.7473084946169892
28.90,0.7509355018710038
29.00,0.7544535089070178
29.10,0.7580345160690322
29.20,0.7615195230390461
29.30,0.7650925301850604
29.40,0.7686235372470744
29.50,0.7719495438990878
29.60,0.7753575507151015
29.70,0.7787065574131148
29.80,0.7818265636531273
29.90,0.78500557001114
30.00,0.7882165764331529
30.10,0.7913275826551653
30.20,0.7942905885811772
30.30,0.7973815947631895
30.40,0.8004236008472017
30.50,0.8034526069052138
30.60,0.8064546129092258
30.70,0.8092976185952372
30.80,0.8121756243512487
30.90,0.81498062996126
31.00,0.8178166356332712
31.10,0.8205656411312823
31.20,0.8232126464252929
31.30,0.8258026516053032
31.40,0.8283776567553135
31.50,0.831019162038324
31.60,0.8336516673033346
31.70,0.8361856723713448
31.80,0.8386186772373545
31.90,0.8410276820553642
32.00,0.8434586869173738
32.10,0.8458676917353835
32.20,0.8482086964173928
32.30,0.8505437010874022
32.40,0.8528077056154112
32.50,0.8550657101314203
32.60,0.8573377146754293
32.70,0.8595277190554381
32.80,0.8616977233954468
32.90,0.8638042276084552
33.00,0.8659167318334636
33.10,0.8680437360874722
33.20,0.8701277402554806
33.30,0.8721302442604885
33.40,0.8740857481714963
33.50,0.8760077520155041
33.60,0.8780152560305121
33.70,0.8799247598495197
33.80,0.8816817633635268
33.90,0.8835227670455341
34.00,0.8853157706315412
34.10,0.8871027742055484
34.20,0.8888717777435555
34.30,0.8905517811035623
34.40,0.892226784453569
34.50,0.8939367878735758
34.60,0.8955427910855822
34.70,0.8971857943715887
34.80,0.8987797975595951
34.90,0.9004073008146016
35.00,0.9019278038556077
35.10,0.9034268068536138
35.20,0.9049548099096199
35.30,0.9063673127346255
35.40,0.9078258156516313
35.50,0.909259818519637
35.60,0.9107053214106429
35.70,0.9121568243136486
35.80,0.9135420770841541
35.90,0.9148648297296594
36.00,0.9162168324336649
36.10,0.9175828351656703
36.20,0.9188468376936754
36.30,0.9201168402336805
36.40,0.9213768427536855
36.50,0.9225530951061902
36.60,0.923775180883695
36.70,0.9249388498776998
36.80,0.9260758521517043
36.90,0.9272275211217089
37.00,0.9283768567537135
37.10,0.9295443590887182
37.20,0.9306198612397225
37.30,0.9316716133432267
37.40,0.9327325797508738
37.50,0.9337698675397351
37.60,0.9347838695677392
37.70,0.9357928715857432
37.80,0.9367818735637471
37.90,0.9377338754677509
38.00,0.9386855440377547
38.10,0.9396885460437587
38.20,0.9405978811957624
38.30,0.9414768829537659
38.40,0.9423318846637694
38.50,0.943248553163773
38.60,0.9441338882677766
38.70,0.94499588999178
38.80,0.9458378916757834
38.90,0.9466978933957868
39.00,0.9475308950617901
39.10,0.9483126466252932
39.20,0.9491533983067967
39.30,0.9499598999197998
39.40,0.9507441872026601
39.50,0.9515459030918062
39.60,0.9523599047198095
39.70,0.9531129062258125
39.80,0.9538529077058154
39.90,0.9545950520472469
40.00,0.9553131606263212
40.10,0.956015912031824
40.20,0.9567369134738269
40.30,0.9573989147978296
40.40,0.9580779161558323
40.50,0.9587249174498349
40.60,0.9594039188078376
40.70,0.9600074200148401
40.80,0.9606679838359676
40.90,0.9613069226138452
41.00,0.9619222571778476
41.10,0.96250359167385
41.20,0.9630716761433523
41.30,0.9636709273418547
41.40,0.9641959283918567
41.50,0.964728679457359
41.60,0.9652869305738612
41.70,0.9658479316958634
41.80,0.9663769327538655
41.90,0.9668916480690104
42.00,0.967411480277506
42.10,0.9679176025018716
42.20,0.9684379368758738
42.30,0.9689179378358757
42.40,0.9694814389628779
42.50,0.9699429398858798
42.60,0.9704496075658818
42.70,0.9709485418970838
42.80,0.9714069428138856
42.90,0.9718724437448875
43.00,0.9723169446338893
43.10,0.9727575169436053
43.20,0.9731881281944382
43.30,0.9736224472448944
43.40,0.9740114480228961
43.50,0.9744079488158977
43.60,0.9747842162350991
43.70,0.9751562003124006
43.80,0.9755669511339022
43.90,0.9759289518579037
44.00,0.9762859525719051
44.10,0.9766264532529065
44.20,0.9769923289846579
44.30,0.9773369546739094
44.40,0.9777157736133654
44.50,0.9780387894109122
44.60,0.9783713567427135
44.70,0.9787465574931149
44.80,0.9790829581659163
44.90,0.9793915837831676
45.00,0.9797166260999189
45.10,0.9800475850951702
45.20,0.980320415186285
45.30,0.9806148183724939
45.40,0.9809242951819237
45.50,0.9812004624009247
45.60,0.9814789629579259
45.70,0.9817723635447271
45.80,0.9820829641659283
45.90,0.9823574647149294
46.00,0.9826224652449305
46.10,0.9829110908221816
46.20,0.9831964247261827
46.30,0.9834749669499339
46.40,0.9837574969267585
46.50,0.984016301365936
46.60,0.9842928776766644
46.70,0.9845483024299382
46.80,0.9847972195944391
46.90,0.9850289700579401
47.00,0.9852857562857983
47.10,0.985502471004942
47.20,0.9857288464576929
47.30,0.9859407718815437
47.40,0.9861457464850414
47.50,0.9863769727539455
47.60,0.9865798620486129
47.70,0.9868064736129472
47.80,0.9870258490516981
47.90,0.987239349478699
48.00,0.9874299748599498
48.10,0.9876304752609506
48.20,0.9878479756959514
48.30,0.9880457538692855
48.40,0.9882424764849529
48.50,0.9884224768449537
48.60,0.9886174772349545
48.70,0.9888048563975916
48.80,0.9889669324793194
48.90,0.9891346449359566
49.00,0.9893153632461111
49.10,0.989495245657158
49.20,0.9896464792929587
49.30,0.9898043962754591
49.40,0.9899564799129599
49.50,0.9901172659488175
49.60,0.9902941055882112
49.70,0.990429591970295
49.80,0.9905707311414623
49.90,0.9907082671308199
50.00,0.9908604102922491
50.10,0.991005648677964
50.20,0.9911453156239646
50.30,0.9912829825659651
50.40,0.9914304828609657
50.50,0.9915639831279662
50.60,0.9917089834179669
50.70,0.9918299836599673
50.80,0.991952256631786
50.90,0.9920859406936205
51.00,0.9922163058611831
51.10,0.9923435846871693
51.20,0.9924569849139698
51.30,0.992571932512286
51.40,0.9926777853555707
51.50,0.9927911522489712
51.60,0.9929094143902573
51.70,0.9930330644975015
51.80,0.9931337135401543
51.90,0.9932456114912229
52.00,0.9933485866971734
52.10,0.9934519869039738
52.20,0.9935551537769742
52.30,0.9936691123382247
52.40,0.9937750500501
52.50,0.9938759877519755
52.60,0.9939649879299759
52.70,0.9940609881219763
52.80,0.9941550299767267
52.90,0.994244488488977
53.00,0.9943349053364774
53.10,0.9944423013846028
53.20,0.9945136556939781
53.30,0.9945928353395168
53.40,0.9946774999932979
53.50,0.994758889517779
53.60,0.994834145223846
53.70,0.9949141898283796
53.80,0.9949926053698261
53.90,0.9950627901255802
54.00,0.9951345785044511
54.10,0.9952084904169809
54.20,0.9952856269348902
54.30,0.9953602665826021
54.40,0.9954408329869292
54.50,0.9955214910429822
54.60,0.995592817272591
54.70,0.9956669913339826
54.80,0.9957233968521991
54.90,0.9957934915869833
55.00,0.995851149597036
55.10,0.995920093289462
55.20,0.9959833556030748
55.30,0.9960408644221543
55.40,0.9961149922299845
55.50,0.9961817665570816
55.60,0.9962325638936993
55.70,0.9962833258999851
55.80,0.9963385436974955
55.90,0.996397130725296
56.00,0.9964517929035858
56.10,0.9965119930239861
56.20,0.9965710720895126
56.30,0.9966245646777008
56.40,0.9966677050471218
56.50,0.9967242005191081
56.60,0.9967681363934157
56.70,0.9968169936339872
56.80,0.9968799937599875
56.90,0.9969286092418339
57.00,0.9969844582546308
57.10,0.9970242511913595
57.20,0.997070726699593
57.30,0.9971005205168305
57.40,0.9971235879971759
57.50,0.9971601974453949
57.60,0.9971988457490428
57.70,0.9972391483244505
57.80,0.9972874945749891
57.90,0.9973307279947894
58.00,0.9973669849300483
58.10,0.9974092795407813
58.20,0.9974395693472238
58.30,0.9974770925151606
58.40,0.9975183365000876
58.50,0.9975553001953462
58.60,0.9975923864891207
58.70,0.9976257080173735
58.80,0.9976656748185291
58.90,0.9976979683689097
59.00,0.9977331913426714
59.10,0.9977735801625449
59.20,0.9977992455984912
59.30,0.9978439480688486
59.40,0.9978712016247562
59.50,0.9979030895561791
59.60,0.9979410583821168
59.70,0.9979712642352114
59.80,0.9979943174172062
59.90,0.9980287182796588
60.00,0.9980559156520612
60.10,0.998086039182831
60.20,0.9981232462464925
60.30,0.998149408063522
60.40,0.9981738128613872
60.50,0.9981958940295833
60.60,0.998232760245048
60.70,0.9982586089739653
60.80,0.9982838177596886
60.90,0.9983091966183932
61.00,0.9983288216576434
61.10,0.9983613187565358
61.20,0.9983788875874694
61.30,0.9983961653316564
61.40,0.9984225468450937
61.50,0.9984458168916338
61.60,0.9984686969373938
61.70,0.9984950847094677
61.80,0.9985208130416261
61.90,0.9985368317193327
62.00,0.9985575073190963
62.10,0.9985866178628909
62.20,0.9986051111342729
62.30,0.998628510770535
62.40,0.9986459184874891
62.50,0.998659339423942
62.60,0.9986745529046613
62.70,0.9986908151156204
62.80,0.9987066181028914
62.90,0.9987226859699622
63.00,0.9987483919412283
63.10,0.9987635097221415
63.20,0.998776986564962
63.30,0.9987912938788841
63.40,0.9988136490558696
63.50,0.9988325074689365
63.60,0.9988481036564723
63.70,0.9988588361792109
63.80,0.9988747511741599
63.90,0.9988906977813955
64.00,0.9989084612315565
64.10,0.9989290139870602
64.20,0.998950724316543
64.30,0.998961461080817
64.40,0.9989781555650068
64.50,0.9989909453503117
64.60,0.9990082538304611
64.70,0.9990223551875675
64.80,0.9990448442435346
64.90,0.9990604324642992
65.00,0.9990733179995771
65.10,0.999086341029825
65.20,0.9991043957991531
65.30,0.9991179982359965
65.40,0.999125124687031
65.50,0.9991399460410861
65.60,0.9991558172771519
65.70,0.9991657354206728
65.80,0.9991804778130104
65.90,0.9991892659841658
66.00,0.9992019269752825
66.10,0.9992102855492839
66.20,0.9992240431408237
66.30,0.9992352009243896
66.40,0.9992488777547215
66.50,0.9992628874146637
66.60,0.9992735276950374
66.70,0.9992861663142681
66.80,0.9992964985929972
66.90,0.9993029280930357
67.00,0.9993166517864567
67.10,0.9993351876467532
67.20,0.9993441201168117
67.30,0.9993529224863328
67.40,0.9993629228637767
67.50,0.9993709057185557
67.60,0.999381456209721
67.70,0.9993917177023542
67.80,0.9993985311711631
67.90,0.999409080885031
68.00,0.999419153801988
68.10,0.9994280308049435
68.20,0.9994392375616027
68.30,0.9994455584970283
68.40,0.9994528189056379
68.50,0.9994619322571979
68.60,0.9994724700987863
68.70,0.9994842357473176
68.80,0.9994859277250361
68.90,0.9994949578376523
69.00,0.9994984337794762
69.10,0.9995076365698583
69.20,0.9995186449703043
69.30,0.9995258765351968
69.40,0.9995344648452235
69.50,0.9995384630267693
69.60,0.9995455896423604
69.70,0.9995505308083786
69.80,0.9995553878033551
69.90,0.9995617289546024
70.00,0.9995699415859264
70.10,0.9995734591469183
70.20,0.9995820551342596
70.30,0.9995855310859557
70.40,0.9995914658495983
70.50,0.9995964220116359
70.60,0.9996048258763185
70.70,0.9996116447456775
70.80,0.9996204678601825
70.90,0.9996255150103424
71.00,0.9996298604842108
71.10,0.9996354504336916
71.20,0.9996416791252555
71.30,0.9996467209915552
71.40,0.9996529007142522
71.50,0.9996584734953508
71.60,0.999662767441477
71.70,0.9996673755187836
71.80,0.999670532839825
71.90,0.9996746337578697
72.00,0.9996788207862131
72.10,0.9996851738855833
72.20,0.9996917076187094
72.30,0.9996946126296433
72.40,0.9997033626545886
72.50,0.9997092232990437
72.60,0.9997110817006444
72.70,0.9997150972219926
72.80,0.999720524031212
72.90,0.9997284848938629
73.00,0.9997347044243637
73.10,0.9997404894809789
73.20,0.9997461705837866
73.30,0.9997505280370362
73.40,0.999755427358956
73.50,0.99976023879813
73.60,0.9997614647860874
73.70,0.9997627295868088
73.80,0.999766591819685
73.90,0.9997689514609798
74.00,0.999771085607745
74.10,0.9997764192608678
74.20,0.9997800314579895
74.30,0.999783157712517
74.40,0.9997836354965591
74.50,0.999784578644583
74.60,0.9997907470562416
74.70,0.9997935818880488
74.80,0.9997979221764896
74.90,0.9998027125240853
75.00,0.9998111684535057
75.10,0.9998170262121255
75.20,0.9998194788468785
75.30,0.9998209266858785
75.40,0.9998268013064951
75.50,0.9998298683038044
75.60,0.9998326588260137
75.70,0.9998335930835563
75.80,0.9998353469375749
75.90,0.999838381544895
76.00,0.9998414009566873
76.10,0.9998444687154862
76.20,0.9998465897905822
76.30,0.9998510434831815
76.40,0.9998522763002973
76.50,0.9998542841697212
76.60,0.9998563733628547
76.70,0.9998581830688786
76.80,0.9998585666523078
76.90,0.999858950235737
77.00,0.9998593963490294
77.10,0.9998598517233463
77.20,0.9998640758702837
77.30,0.9998692031282368
77.40,0.9998720745969667
77.50,0.999872915641542
77.60,0.9998736161855886
77.70,0.9998756934599962
77.80,0.9998789011662531
77.90,0.9998838924231521
78.00,0.9998848454593461
78.10,0.999886217583594
78.20,0.9998867540653537
78.30,0.9998894191777455
78.40,0.9998920612646746
78.50,0.9998957145680615
78.60,0.9998986781599294
78.70,0.999901203349704
78.80,0.9999021819129901
78.90,0.9999038855220568
79.00,0.999907983287041
79.10,0.9999133483981254
79.20,0.9999160382067942
79.30,0.9999164896749657
79.40,0.9999169411431373
79.50,0.999919489784135
79.60,0.9999205391080939
79.70,0.999921382694211
79.80,0.9999225536241769
79.90,0.999925804613514
80.00,0.9999286578939932
80.10,0.9999313505452949
80.20,0.9999322091463797
80.30,0.9999335299217046
80.40,0.9999343566212503
80.50,0.9999347469420934
80.60,0.9999353888210539
80.70,0.999936420380837
80.80,0.9999375563968519
80.90,0.9999385687295964
81.00,0.9999399274728099
81.10,0.9999416624296784
81.20,0.9999428612601301
81.30,0.9999441422103817
81.40,0.9999452203651333
81.50,0.999945506325099
81.60,0.9999457922850647
81.70,0.9999461971566133
81.80,0.9999469171004577
81.90,0.9999478140630614
82.00,0.9999491096869004
82.10,0.9999493525826983
82.20,0.9999495954784963
82.30,0.9999498383742942
82.40,0.9999508149867881
82.50,0.9999512896485812
82.60,0.9999516032271325
82.70,0.9999519168056837
82.80,0.9999521903682315
82.90,0.9999524495032406
83.00,0.9999527086382497
83.10,0.9999529677732587
83.20,0.9999555339904169
83.30,0.9999569185579049
83.40,0.9999583544140633
83.50,0.9999589423047159
83.60,0.9999616522670545
83.70,0.9999633191185575
83.80,0.9999637231597696
83.90,0.9999641000553458
84.00,0.9999644179199356
84.10,0.9999647357845256
84.20,0.9999650337368289
84.30,0.9999652337772369
84.40,0.999965433817645
84.50,0.999965633858053
84.60,0.9999658338984612
84.70,0.999968040457065
84.80,0.9999700244810756
84.90,0.9999702118175312
85.00,0.9999703991539868
85.10,0.9999705864904423
85.20,0.999970773826898
85.30,0.9999709611633536
85.40,0.9999721065179182
85.50,0.9999723555224003
85.60,0.9999726045268823
85.70,0.9999728535313644
85.80,0.9999735420523472
85.90,0.9999746025370054
86.00,0.9999751026159113
86.10,0.9999752827315453
86.20,0.9999754628471793
86.30,0.9999756429628134
86.40,0.9999758230784473
86.50,0.999976004958964
86.60,0.9999762831236372
86.70,0.9999765612883104
86.80,0.9999768394529835
86.90,0.9999781201337753
87.00,0.9999784615479097
87.10,0.9999788029620442
87.20,0.9999798867522263
87.30,0.9999804127007905
87.40,0.9999808490018376
87.50,0.999981189802728
87.60,0.9999814800790705
87.70,0.999981770355413
87.80,0.9999821748597473
87.90,0.9999830040476407
88.00,0.9999832955934134
88.10,0.9999835871391859
88.20,0.9999838786849585
88.30,0.9999841285176737
88.40,0.9999843486369782
88.50,0.9999845687562825
88.60,0.999984788875587
88.70,0.9999850604420972
88.80,0.99998604062613
88.90,0.9999861526209781
89.00,0.9999862646158264
89.10,0.9999863766106747
89.20,0.9999864886055229
89.30,0.9999866006003711
89.40,0.9999867125952194
89.50,0.9999868245900676
89.60,0.9999869365849159
89.70,0.9999871454166501
89.80,0.9999874805379638
89.90,0.9999878156592774
90.00,0.9999880451704259
90.10,0.9999881456024838
90.20,0.9999882460345417
90.30,0.9999883464665995
90.40,0.9999884468986574
90.50,0.9999885473307152
90.60,0.9999886477627731
90.70,0.999988748194831
90.80,0.9999888486268887
90.90,0.9999889490589466
91.00,0.999989090786802
91.10,0.9999892749831548
91.20,0.9999894591795078
91.30,0.9999896433758607
91.40,0.9999898275722136
91.50,0.9999900099862739
91.60,0.9999901663343038
91.70,0.9999903226823339
91.80,0.9999904790303639
91.90,0.9999906353783939
92.00,0.9999907917264239
92.10,0.999990948074454
92.20,0.9999920499412446
92.30,0.9999921723854713
92.40,0.9999922948296981
92.50,0.9999924172739248
92.60,0.9999925397181516
92.70,0.9999926621623784
92.80,0.9999927846066051
92.90,0.9999929070508319
93.00,0.9999931052723617
93.10,0.999993542145232
93.20,0.9999939790181022
93.30,0.9999940861030524
93.40,0.9999941765600402
93.50,0.999994267017028
93.60,0.9999943574740157
93.70,0.9999944479310034
93.80,0.9999945383879912
93.90,0.999994628844979
94.00,0.9999947193019668
94.10,0.9999948097589546
94.20,0.9999949002159424
94.30,0.9999949906729302
94.40,0.9999961930148835
94.50,0.9999965190670518
94.60,0.99999684511922
94.70,0.9999970492621165
94.80,0.9999971431061481
94.90,0.9999972369501796
95.00,0.9999973307942112
95.10,0.9999974246382427
95.20,0.9999975184822743
95.30,0.9999976123263057
95.40,0.9999977061703372
95.50,0.9999978000143688
95.60,0.9999978938584003
95.70,0.9999979877024319
95.80,0.9999980892984086
95.90,0.9999981920629755
96.00,0.9999982948275423
96.10,0.9999983975921092
96.20,0.999998500356676
96.30,0.9999986031212429
96.40,0.9999987058858097
96.50,0.9999988086503765
96.60,0.9999989114149433
96.70,0.9999990656186734
96.80,0.9999995411307989
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
