10.70,0.005415510831021658
10.80,0.005895761791523585
10.90,0.0064250128500257
11.00,0.006954013908027816
11.10,0.007567015134030268
11.20,0.008227445026318624
11.30,0.008881017762035525
11.40,0.009550519101038202
11.50,0.010311020622041244
11.60,0.011121022242044485
11.70,0.011981273962547924
11.80,0.012869025738051477
11.90,0.013829527659055318
12.00,0.014803029606059212
12.10,0.01588203176406353
12.20,0.016984533969067933
12.30,0.018159036318072638
12.40,0.019446038892077785
12.50,0.02075454150908302
12.60,0.022149044298088595
12.70,0.023643047286094572
12.80,0.025218050436100873
12.90,0.026801553603107205
13.00,0.028455556911113823
13.10,0.03022006044012088
13.20,0.03201606403212806
13.30,0.03402106804213608
13.40,0.035941071882143766
13.50,0.03800707601415203
13.60,0.04013208026416053
13.70,0.04238208476416953
13.80,0.04464108928217857
13.90,0.047009094018188036
14.00,0.049523099046198095
14.10,0.0521491042982086
14.20,0.05488010976021952
14.30,0.057648115296230595
14.40,0.06062212124424249
14.50,0.06355512711025423
14.60,0.06660913321826643
14.70,0.06974013948027896
14.80,0.07311814623629247
14.90,0.0765251530503061
15.00,0.07998715997431995
15.10,0.08351916703833408
15.20,0.08711517423034847
15.30,0.0908751817503635
15.40,0.09473518947037894
15.50,0.0986741973483947
15.60,0.10271220542441085
15.70,0.10682721365442731
15.80,0.11108522217044434
15.90,0.115499230998462
16.00,0.12006024012048024
16.10,0.12468824937649875
16.20,0.12931225862451726
16.30,0.13413326826653654
16.40,0.13886727773455546
16.50,0.1437797875595751
16.60,0.14876429752859505
16.70,0.15398330796661594
16.80,0.1593233186466373
16.90,0.16470232940465881
17.00,0.17012034024068048
17.10,0.17559735119470238
17.20,0.18116236232472466
17.30,0.18681637363274728
17.40,0.19258738517477034
17.50,0.19856339712679424
17.60,0.20469040938081876
17.70,0.21063942127884255
17.80,0.216755433510867
17.90,0.22300444600889202
18.00,0.2293724587449175
18.10,0.23558547117094233
18.20,0.24218248436496873
18.30,0.24866249732499465
18.40,0.25523951047902094
18.50,0.2621325242650485
18.60,0.2687945375890752
18.70,0.2755235510471021
18.80,0.28248656497312996
18.90,0.28931857863715726
19.00,0.29621459242918485
19.10,0.30330860661721326
19.20,0.3104746209492419
19.30,0.3176366352732706
19.40,0.3248316496632993
19.50,0.33208766417532837
19.60,0.33927067854135706
19.70,0.34663769327538657
19.80,0.3540737081474163
19.90,0.36145272290544583
20.00,0.3687327374654749
20.10,0.3760257520515041
20.20,0.38344576689153376
20.30,0.390991781983564
20.40,0.3984247968495937
20.50,0.405999811999624
20.60,0.41343882687765376
20.70,0.420738841477683
20.80,0.42816285632571266
20.90,0.4356068712137424
21.00,0.44311088622177247
21.10,0.45057690115380233
21.20,0.45807391614783227
21.30,0.46565493130986263
21.40,0.4731369462738925
21.50,0.4804319608639217
21.60,0.4879019758039516
21.70,0.49518799037598077
21.80,0.5026850053700107
21.90,0.5098770197540395
22.00,0.5171870343740688
22.10,0.5244050488100976
22.20,0.5316400632801266
22.30,0.5388650777301555
22.40,0.545979091958184
22.50,0.5532051064102128
22.60,0.5603301206602413
22.70,0.5673511347022694
22.80,0.5743791487582975
22.90,0.5813451626903254
23.00,0.5883151766303533
23.10,0.5951821903643807
23.20,0.6021672043344086
23.30,0.6090962181924364
23.40,0.6158172316344632
23.50,0.6224672449344899
23.60,0.6291322582645166
23.70,0.6357272714545429
23.80,0.6421522843045686
23.90,0.648490296980594
24.00,0.6549293098586197
24.10,0.6613093226186453
24.20,0.6676703353406707
24.30,0.6738413476826953
24.40,0.6800353600707202
24.50,0.6861523723047446
24.60,0.6921773843547687
24.70,0.6980763961527923
24.80,0.7038924077848155
24.90,0.7096284192568385
25.00,0.7154484308968618
25.10,0.7210404420808841
25.20,0.7266254532509066
25.30,0.7321144642289285
25.40,0.7376644753289506
25.50,0.743008486016972
25.60,0.7482984965969932
25.70,0.7535345070690141
25.80,0.7586075172150344
25.90,0.7637595275190551
26.00,0.7688535377070754
26.10,0.7738705477410954
26.20,0.7787405574811149
26.30,0.7833995667991336
26.40,0.7880955761911523
26.50,0.7928015856031712
26.60,0.7973545947091895
26.70,0.8018956037912076
26.80,0.8063211126422253
26.90,0.810743621487243
27.00,0.8149236298472597
27.10,0.8190766381532764
27.20,0.823241646483293
27.30,0.8273376546753094
27.40,0.8313006626013252
27.50,0.8351976703953408
27.60,0.8391106782213564
27.70,0.8429786859573719
27.80,0.8466476932953866
27.90,0.8503937007874016
28.00,0.8541097082194165
28.10,0.8576137152274305
28.20,0.8610137220274441
28.30,0.8644867289734579
28.40,0.8678497356994714
28.50,0.8710917421834844
28.60,0.8742887485774972
28.70,0.8774817549635099
28.80,0.8806162612325225
28.90,0.8836337672675345
29.00,0.8866437732875466
29.10,0.8895667791335583
29.20,0.8923937847875696
29.30,0.8952047904095808
29.40,0.8979317958635917
29.50,0.9006253012506025
29.60,0.9032308064616129
29.70,0.9058158116316233
29.80,0.9083588167176334
29.90,0.9106648213296427
30.00,0.9131623263246527
30.10,0.9155338310676622
30.20,0.9178288356576713
30.30,0.9199588399176798
30.40,0.9221598443196887
30.50,0.9242988485976972
30.60,0.9264138528277056
30.70,0.9284418568837137
30.80,0.9304218608437217
30.90,0.9322788645577291
31.00,0.9342108684217368
31.10,0.936017372034744
31.20,0.9378868757737515
31.30,0.9396448792897586
31.40,0.9413408826817654
31.50,0.9430158860317721
31.60,0.9446153892307785
31.70,0.9461728923457847
31.80,0.9477628955257911
31.90,0.9492725652117971
32.00,0.9507209014418029
32.10,0.9521399042798085
32.20,0.9535592404518142
32.30,0.9549329098658197
32.40,0.956238912477825
32.50,0.9575599151198302
32.60,0.9588049176098352
32.70,0.9600779201558403
32.80,0.961266922533845
32.90,0.9624539249078499
33.00,0.9636534273068547
33.10,0.9647619295238591
33.20,0.9657879315758632
33.30,0.9668309336618673
33.40,0.9678112689558712
33.50,0.9687979375958752
33.60,0.9697209394418789
33.70,0.9706159412318824
33.80,0.971497942995886
33.90,0.9723469446938894
34.00,0.9731909463818927
34.10,0.974003948007896
34.20,0.9747799495598991
34.30,0.9755672844679022
34.40,0.9763309526619053
34.50,0.9771146208959085
34.60,0.9778129556259113
34.70,0.9785279570559141
34.80,0.9792068155564883
34.90,0.9799209598419197
35.00,0.9805344610689222
35.10,0.9811972957279248
35.20,0.9817879635759271
35.30,0.9824294648589297
35.40,0.9830332993999321
35.50,0.9835229670459341
35.60,0.9840979681959364
35.70,0.9846029692059384
35.80,0.9850849701699403
35.90,0.9856159712319424
36.00,0.9860842221684443
36.10,0.9865434730869462
36.20,0.9869773072879479
36.30,0.9874259748519497
36.40,0.9878556423779514
36.50,0.9882979765959532
36.60,0.9886673773347547
36.70,0.9890509781019562
36.80,0.9893973787947576
36.90,0.9897169794339589
37.00,0.9900712301424602
37.10,0.9904309808619617
37.20,0.9907863815727632
37.30,0.9911178393785359
37.40,0.9914269828539657
37.50,0.9916978167289668
37.60,0.9919739839479679
37.70,0.9922524845049691
37.80,0.9925374850749701
37.90,0.9927832796842064
38.00,0.9930254860509722
38.10,0.9932649865299731
38.20,0.9935042727228311
38.30,0.9937194874389749
38.40,0.9939658061134304
38.50,0.9941911188170203
38.60,0.9943997714082384
38.70,0.9946052749248355
38.80,0.9948033646067292
38.90,0.9949814185342656
39.00,0.9951747403494807
39.10,0.995341212904648
39.20,0.995518991037982
39.30,0.9956879913759827
39.40,0.9958491791983584
39.50,0.996023592047184
39.60,0.9961556723113446
39.70,0.9962839925679852
39.80,0.9964198678397357
39.90,0.9965464930929862
40.00,0.9966955489466535
40.10,0.9968224936449872
40.20,0.9969289938579877
40.30,0.9970418512265596
40.40,0.997162347265871
40.50,0.9972549798040773
40.60,0.997360338470677
40.70,0.9974546615759898
40.80,0.9975485443928634
40.90,0.9976361552723105
41.00,0.9977169954339908
41.10,0.9977952336857054
41.20,0.9978856346601582
41.30,0.9979576625819918
41.40,0.9980417411815216
41.50,0.9981252105361353
41.60,0.9982129964259928
41.70,0.9982755819170175
41.80,0.9983297925779525
41.90,0.9983919513293572
42.00,0.9984589969179939
42.10,0.9985205549358467
42.20,0.9985726400024229
42.30,0.9986246010227869
42.40,0.9986652259018804
42.50,0.9987094640855948
42.60,0.9987628123404395
42.70,0.9988056642779952
42.80,0.9988449976899954
42.90,0.998889081811777
43.00,0.9989236311805957
43.10,0.9989707122271387
43.20,0.9990145292790585
43.30,0.9990588617540872
43.40,0.9990963744303726
43.50,0.9991230751692273
43.60,0.9991603316539966
43.70,0.9991962171424343
43.80,0.9992370449857179
43.90,0.999269133153651
44.00,0.9992977104598277
44.10,0.9993332437645267
44.20,0.999353753424488
44.30,0.9993860387720775
44.40,0.9994117751393398
44.50,0.9994434884703103
44.60,0.9994632970035171
44.70,0.9994809220387672
44.80,0.9995065141645434
44.90,0.9995235343630539
45.00,0.999531494475833
45.10,0.9995447239216626
45.20,0.9995664396090697
45.30,0.9995816591633183
45.40,0.9995988880866651
45.50,0.9996106576828538
45.60,0.9996289992579985
45.70,0.9996414992829986
45.80,0.9996559567587221
45.90,0.9996690618381237
46.00,0.9996818774125353
46.10,0.9996895849305006
46.20,0.9997116343439035
46.30,0.9997229626812194
46.40,0.999738311976624
46.50,0.9997513315781348
46.60,0.999755513899517
46.70,0.9997642947666848
46.80,0.9997731335668857
46.90,0.9997828866625476
47.00,0.9997950222144788
47.10,0.9998025022228054
47.20,0.9998056385001659
47.30,0.9998124014939619
47.40,0.9998197105769211
47.50,0.9998299664845774
47.60,0.9998379278195683
47.70,0.9998479276958554
47.80,0.9998569422426201
47.90,0.9998597653445307
48.00,0.9998658237316475
48.10,0.999871130177043
48.20,0.9998777324523623
48.30,0.9998828857872769
48.40,0.9998879815277878
48.50,0.9998935813474463
48.60,0.9998958238082108
48.70,0.9999006226826013
48.80,0.9999054341543027
48.90,0.9999111288545157
49.00,0.9999165674847679
49.10,0.9999204297301584
49.20,0.9999226310405973
49.30,0.9999266888664131
49.40,0.9999289738058434
49.50,0.9999299292383896
49.60,0.999932325915072
49.70,0.9999340976942823
49.80,0.999936422949769
49.90,0.9999380815882254
50.00,0.9999445998891997
50.10,0.9999463274019486
50.20,0.9999466991499039
50.30,0.9999474461565746
50.40,0.9999497158934527
50.50,0.9999535445499462
50.60,0.9999561799610217
50.70,0.9999577816901437
50.80,0.9999627268330842
50.90,0.9999669381156944
51.00,0.9999680731068779
51.10,0.9999685920492755
51.20,0.9999705521150173
51.30,0.9999722772082689
51.40,0.9999726076781962
51.50,0.9999729381481235
51.60,0.9999736508680382
51.70,0.9999754406288474
51.80,0.999976711990461
51.90,0.9999779198490306
52.00,0.9999802277281505
52.10,0.9999812713650928
52.20,0.9999829933434702
52.30,0.9999841862336594
52.40,0.9999850771130113
52.50,0.9999856485427256
52.60,0.9999862573254559
52.70,0.9999869257759906
52.80,0.9999880941135417
52.90,0.9999884291225869
53.00,0.9999887641316321
53.10,0.9999892971673493
53.20,0.9999904517881325
53.30,0.999991960708997
53.40,0.9999922987576036
53.50,0.9999926055066835
53.60,0.9999929122557631
53.70,0.9999940554090678
53.80,0.9999942068327504
53.90,0.999994358256433
54.00,0.9999945096801156
54.10,0.9999946611037983
54.20,0.9999948125274809
54.30,0.9999949639511635
54.40,0.9999960809288915
54.50,0.9999962863524741
54.60,0.9999964917760567
54.70,0.9999966971996392
54.80,0.9999969026232218
54.90,0.9999970975099532
55.00,0.9999972829014994
55.10,0.9999974682930456
55.20,0.9999976536845918
55.30,0.9999978390761379
55.40,0.9999980105754874
55.50,0.9999980907231191
55.60,0.9999981708707507
55.70,0.9999982510183824
55.80,0.999998331166014
55.90,0.9999984113136456
56.00,0.9999984914612773
56.10,0.9999985716089089
56.20,0.9999986517565406
56.30,0.9999987319041722
56.40,0.9999988120518039
56.50,0.9999988921994355
56.60,0.9999989723470671
56.70,0.9999990299614634
56.80,0.999999075707209
56.90,0.9999991214529548
57.00,0.9999991671987004
57.10,0.999999212944446
57.20,0.9999992586901917
57.30,0.9999993044359373
57.40,0.999999350181683
57.50,0.9999993959274286
57.60,0.9999994416731743
57.70,0.99999948741892
57.80,0.9999995331646656
57.90,0.9999995789104112
58.00,0.9999996246561569
58.10,0.9999996704019025
58.20,0.9999997161476483
58.30,0.9999997618933939
58.40,0.9999998076391395
58.50,0.9999998533848852
58.60,0.9999998991306308
58.70,0.9999999448763764
58.80,0.9999999906221222
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
