10.90,0.00633984601302536
11.00,0.006868013736027472
11.10,0.007461014922029844
11.20,0.008136016272032543
11.30,0.00879635092603519
11.40,0.00953001906003812
11.50,0.010290853915041165
11.60,0.011091522183044367
11.70,0.011944023888047776
11.80,0.012869025738051477
11.90,0.013810527621055241
12.00,0.014841696350059367
12.10,0.01593703187406375
12.20,0.01709003418006836
12.30,0.0183235366470733
12.40,0.019628039256078512
12.50,0.020986375306083944
12.60,0.022344044688089378
12.70,0.023792047584095168
12.80,0.02532005064010128
12.90,0.02694005388010776
13.00,0.028666057332114664
13.10,0.0304500609001218
13.20,0.03235656471312942
13.30,0.034249068498137
13.40,0.03622707245414491
13.50,0.03829007658015316
13.60,0.04046708093416187
13.70,0.04267258534517069
13.80,0.04500709001418003
13.90,0.04743309486618973
14.00,0.049888099776199554
14.10,0.052449104898209795
14.20,0.05504311008622017
14.30,0.05788511577023154
14.40,0.06077112154224308
14.50,0.06370712741425483
14.60,0.0667011334022668
14.70,0.06979013958027916
14.80,0.07294214588429176
14.90,0.07640915281830564
15.00,0.07989015978031956
15.10,0.08339016678033356
15.20,0.08702617405234811
15.30,0.0907011814023628
15.40,0.09464518929037859
15.50,0.09859119718239437
15.60,0.10272920545841091
15.70,0.1069272138544277
15.80,0.11118922237844475
15.90,0.11579123158246317
16.00,0.12033524067048135
16.10,0.12499224998449997
16.20,0.12961125922251845
16.30,0.13438826877653756
16.40,0.13925227850455701
16.50,0.14424028848057696
16.60,0.14936329872659745
16.70,0.15463930927861855
16.80,0.1598773197546395
16.90,0.16522133044266088
17.00,0.17075534151068303
17.10,0.17638635277270553
17.20,0.18199436398872798
17.30,0.18783137566275132
17.40,0.19361938723877448
17.50,0.19941039882079764
17.60,0.20543941087882175
17.70,0.21147142294284588
17.80,0.21763243526487053
17.90,0.22386944773889547
18.00,0.23023146046292092
18.10,0.23664447328894658
18.20,0.24316648633297266
18.30,0.24966849933699867
18.40,0.2562035124070248
18.50,0.2629335258670517
18.60,0.2696775393550787
18.70,0.27643455286910573
18.80,0.2833255666511333
18.90,0.29031458062916127
19.00,0.2972955945911892
19.10,0.3042146084292169
19.20,0.31128162256324515
19.30,0.3183276366552733
19.40,0.32566365132730263
19.50,0.3329266658533317
19.60,0.34026368052736106
19.70,0.3475926951853904
19.80,0.354757709515419
19.90,0.36205772411544823
20.00,0.36935873871747743
20.10,0.37674275348550695
20.20,0.38413376826753654
20.30,0.3914207828415657
20.40,0.39872879745759493
20.50,0.4062198124396249
20.60,0.4135828271656543
20.70,0.4210638421276843
20.80,0.42853885707771416
20.90,0.43596187192374386
21.00,0.4433068866137732
21.10,0.4505989011978024
21.20,0.45785591571183143
21.30,0.4651899303798608
21.40,0.47260494520989044
21.50,0.4798749597499195
21.60,0.4872239744479489
21.70,0.49463298926597854
21.80,0.5019070038140077
21.90,0.5091820183640368
22.00,0.5166070332140664
22.10,0.5237950475900952
22.20,0.5309880619761239
22.30,0.538250076500153
22.40,0.545258090516181
22.50,0.5523721047442095
22.60,0.5594331188662377
22.70,0.566748133496267
22.80,0.5738221476442953
22.90,0.580756161512323
23.00,0.5875211750423501
23.10,0.5943171886343772
23.20,0.6011172022344045
23.30,0.6078202156404313
23.40,0.6145022290044581
23.50,0.6211712423424847
23.60,0.6276502553005106
23.70,0.6341382682765365
23.80,0.6405312810625621
23.90,0.6470442940885882
24.00,0.6535403070806142
24.10,0.6599053198106396
24.20,0.6660573321146642
24.30,0.6721723443446886
24.40,0.6781993563987128
24.50,0.6843233686467373
24.60,0.6903533807067614
24.70,0.6962413924827849
24.80,0.7021004042008084
24.90,0.7078384156768314
25.00,0.7136434272868546
25.10,0.7192914385828771
25.20,0.7249404498808998
25.30,0.7304584609169218
25.40,0.7359264718529437
25.50,0.7412734825469651
25.60,0.746505493010986
25.70,0.751739503479007
25.80,0.7569285138570278
25.90,0.7621125242250485
26.00,0.7671165342330685
26.10,0.7720755441510883
26.20,0.7769655539311079
26.30,0.7818765637531275
26.40,0.7866505733011466
26.50,0.7914445828891657
26.60,0.7960225920451841
26.70,0.8005806011612023
26.80,0.80500661001322
26.90,0.809509619019238
27.00,0.8138946277892556
27.10,0.818261636523273
27.20,0.8224656449312898
27.30,0.826515653031306
27.40,0.8304746609493219
27.50,0.8344736689473379
27.60,0.8384246768493537
27.70,0.8421716843433686
27.80,0.8459356918713837
27.90,0.8495326990653981
28.00,0.8531737063474127
28.10,0.856761713523427
28.20,0.8601957203914408
28.30,0.8636607273214546
28.40,0.866991733983468
28.50,0.8702042404084809
28.60,0.8734547469094939
28.70,0.8766047532095064
28.80,0.8796337592675185
28.90,0.8826667653335306
29.00,0.8857077714155428
29.10,0.8885427770855542
29.20,0.8913847827695656
29.30,0.8941327882655765
29.40,0.8968187936375873
29.50,0.8995187990375981
29.60,0.9021418042836086
29.70,0.904752809505619
29.80,0.9072228144456289
29.90,0.9096388192776386
30.00,0.9120188240376481
30.10,0.9143958287916576
30.20,0.9166958333916668
30.30,0.919003838007676
30.40,0.9211518423036846
30.50,0.9232143464286928
30.60,0.9252888505777012
30.70,0.9273218546437093
30.80,0.9293158586317173
30.90,0.9313028626057253
31.00,0.9332038664077328
31.10,0.9350548701097402
31.20,0.9368098736197472
31.30,0.9386468772937546
31.40,0.9403663807327615
31.50,0.9420678841357683
31.60,0.9437308874617749
31.70,0.9453898907797815
31.80,0.9469572939145878
31.90,0.9484658969317938
32.00,0.9499368998737997
32.10,0.9514399028798057
32.20,0.9528519057038114
32.30,0.9543149086298173
32.40,0.9556364112728225
32.50,0.9569864139728279
32.60,0.9582209164418329
32.70,0.9594479188958378
32.80,0.9606522546378425
32.90,0.961779423558847
33.00,0.9628799257598515
33.10,0.9640264280528561
33.20,0.9651199302398605
33.30,0.9661749323498647
33.40,0.9672219344438688
33.50,0.9681914363828727
33.60,0.9691547383094766
33.70,0.9701269402538805
33.80,0.9710226087118841
33.90,0.9719406938813878
34.00,0.9728589457178914
34.10,0.973753614173895
34.20,0.9746229492458985
34.30,0.9753939507879016
34.40,0.9761594523189046
34.50,0.9769099538199076
34.60,0.9776469552939105
34.70,0.9783369566739133
34.80,0.979002958005916
34.90,0.9796844593689187
35.00,0.9803329606659213
35.10,0.981001962003924
35.20,0.9816169632339264
35.30,0.9822329644659289
35.40,0.9828259656519313
35.50,0.9833599667199334
35.60,0.9839049678099356
35.70,0.9844006354679377
35.80,0.9849319698639397
35.90,0.9854309708619418
36.00,0.9859453052239437
36.10,0.9864364728729458
36.20,0.9869114738229476
36.30,0.9873516413699495
36.40,0.9877677755355511
36.50,0.9881916430499528
36.60,0.988608120073383
36.70,0.9889658779317558
36.80,0.9893316453299573
36.90,0.9897064079842445
37.00,0.9900473134279602
37.10,0.9903634807269615
37.20,0.9906649813299626
37.30,0.991000732001464
37.40,0.9912926492519651
37.50,0.9915987331974664
37.60,0.9918906760890445
37.70,0.9922173594347189
37.80,0.9924735087565414
37.90,0.9927213854427709
38.00,0.9929605414766385
38.10,0.9931781113562228
38.20,0.9934169868339736
38.30,0.9936784159282603
38.40,0.9938868211069756
38.50,0.9941242382484765
38.60,0.9943362613997956
38.70,0.9945250416816623
38.80,0.994727989455979
38.90,0.9949114015875091
39.00,0.9950669901339803
39.10,0.9952256333084095
39.20,0.9954069908139817
39.30,0.9955749323263352
39.40,0.995746199825733
39.50,0.9958933251199835
39.60,0.9960537421074842
39.70,0.9961933048866098
39.80,0.9963224741264297
39.90,0.996452066978208
40.00,0.9965690645667006
40.10,0.9966901044913201
40.20,0.9968191936383873
40.30,0.996942902976715
40.40,0.9970516369604168
40.50,0.9971651371874172
40.60,0.9972634320268641
40.70,0.9973493476398718
40.80,0.9974312805768468
40.90,0.9975143839176568
41.00,0.9976076618819905
41.10,0.9976930787194908
41.20,0.9977705510966578
41.30,0.9978526623719914
41.40,0.9979345442561853
41.50,0.998008196016392
41.60,0.9980804204032651
41.70,0.9981553672784764
41.80,0.9982250552736399
41.90,0.9982777465554932
42.00,0.9983361927508169
42.10,0.9984061218122436
42.20,0.9984589969179939
42.30,0.9985217029257588
42.40,0.9985843305019944
42.50,0.9986437472874946
42.60,0.998697919473761
42.70,0.998748056319642
42.80,0.9987874642415951
42.90,0.9988346340329044
43.00,0.9988729781381132
43.10,0.9989226790047783
43.20,0.9989639979279958
43.30,0.9989915960224077
43.40,0.9990228763066222
43.50,0.99906629500759
43.60,0.9990963511338787
43.70,0.9991374268462823
43.80,0.9991778733557467
43.90,0.9992114867950667
44.00,0.9992349032317113
44.10,0.9992613493998918
44.20,0.9992830207882638
44.30,0.9993140819614973
44.40,0.9993419239712044
44.50,0.9993684587369175
44.60,0.9993952121237576
44.70,0.9994195116595361
44.80,0.999442727392242
44.90,0.9994704268015501
45.00,0.999490811481623
45.10,0.999513081379104
45.20,0.9995365683039059
45.30,0.999551781712259
45.40,0.9995778139704428
45.50,0.9995927815929706
45.60,0.9996062779010804
45.70,0.9996188948899637
45.80,0.9996345422666275
45.90,0.9996537259741186
46.00,0.9996669743339487
46.10,0.9996764025786116
46.20,0.9996922660511988
46.30,0.9997036917150758
46.40,0.9997147085203262
46.50,0.9997277928440154
46.60,0.9997383579182743
46.70,0.9997476423524276
46.80,0.9997539158576416
46.90,0.9997636776389432
47.00,0.9997677350005862
47.10,0.9997766612448648
47.20,0.9997863289282665
47.30,0.9997941691535557
47.40,0.9998043444362751
47.50,0.9998112202106757
47.60,0.9998200461517202
47.70,0.999822160610116
47.80,0.9998308363150591
47.90,0.9998367570068473
48.00,0.9998452817418455
48.10,0.9998503664304115
48.20,0.9998541991345101
48.30,0.999861129592389
48.40,0.9998691692298639
48.50,0.9998748109855771
48.60,0.9998816247632495
48.70,0.9998858700312211
48.80,0.999892655523016
48.90,0.9998967062036689
49.00,0.9998995093228281
49.10,0.9999024522256056
49.20,0.9999045684123506
49.30,0.9999057074201105
49.40,0.9999107971188915
49.50,0.999919993922828
49.60,0.9999236395389939
49.70,0.9999319451375221
49.80,0.9999355029999172
49.90,0.9999390674022506
50.00,0.9999430050010996
50.10,0.9999450559067093
50.20,0.9999466220393628
50.30,0.9999490829391016
50.40,0.9999502662383869
50.50,0.999952535619357
50.60,0.9999584621391465
50.70,0.9999615679443373
50.80,0.9999624941222803
50.90,0.9999651835347031
51.00,0.9999658610428332
51.10,0.9999684088825047
51.20,0.9999707090323272
51.30,0.9999719149490764
51.40,0.9999738436646883
51.50,0.9999754561872363
51.60,0.9999763594952494
51.70,0.9999780332467195
51.80,0.9999786734528654
51.90,0.9999799090507271
52.00,0.9999806567292693
52.10,0.999981612630704
52.20,0.999982384406708
52.30,0.9999829481056933
52.40,0.999984213688744
52.50,0.9999860289793635
52.60,0.9999862438487233
52.70,0.9999864587180829
52.80,0.9999866735874426
52.90,0.9999868884568023
53.00,0.9999875228011326
53.10,0.9999881486249459
53.20,0.9999884135963291
53.30,0.9999886785677122
53.40,0.9999889435390953
53.50,0.9999892054078026
53.60,0.9999894664367768
53.70,0.9999897274657509
53.80,0.9999899884947251
53.90,0.9999902809917318
54.00,0.9999905749370581
54.10,0.9999908688823844
54.20,0.9999911356335934
54.30,0.9999913804920656
54.40,0.9999916253505376
54.50,0.9999918702090098
54.60,0.9999930503559493
54.70,0.9999934025933568
54.80,0.9999937548307644
54.90,0.999994067408849
55.00,0.9999942891879574
55.10,0.9999945109670658
55.20,0.9999947327461743
55.30,0.9999949545252828
55.40,0.9999953872289624
55.50,0.999995874321997
55.60,0.9999967412522237
55.70,0.9999970360401877
55.80,0.9999970846855153
55.90,0.999997133330843
56.00,0.9999971819761706
56.10,0.9999972306214983
56.20,0.9999972792668259
56.30,0.9999973279121535
56.40,0.9999973765574811
56.50,0.9999974252028088
56.60,0.9999974738481364
56.70,0.999997522493464
56.80,0.9999975711387916
56.90,0.9999976197841193
57.00,0.9999976684294469
57.10,0.9999977170747746
57.20,0.9999977657201021
57.30,0.9999978143654298
57.40,0.9999978630107574
57.50,0.9999979116560851
57.60,0.9999979603014126
57.70,0.9999980486733461
57.80,0.9999983132241397
57.90,0.9999985777749334
58.00,0.999998842325727
58.10,0.9999990711750275
58.20,0.9999992473557886
58.30,0.9999994235365497
58.40,0.9999995997173108
58.50,0.9999997758980719
58.60,0.999999952078833
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
