109.80,0.9076408152816305
109.90,0.9078698157396314
110.00,0.9081348162696325
110.10,0.9083868167736335
110.20,0.9086378172756345
110.30,0.9088983177966355
110.40,0.9091578183156366
110.50,0.9094068188136376
110.60,0.9096533193066386
110.70,0.9098678197356395
110.80,0.9101008202016404
110.90,0.9103428206856413
111.00,0.9105678211356423
111.10,0.9107938215876432
111.20,0.911005822011644
111.30,0.911226822453645
111.40,0.9114868229736459
111.50,0.911727823455647
111.60,0.9119548239096478
111.70,0.9121808243616487
111.80,0.9124268248536497
111.90,0.9126478252956506
112.00,0.9128778257556515
112.10,0.9131228262456524
112.20,0.9133568267136535
112.30,0.9135748271496543
112.40,0.9137988275976552
112.50,0.914011828023656
112.60,0.914247828495657
112.70,0.9144728289456578
112.80,0.9146683293366586
112.90,0.9148908297816596
113.00,0.9151378302756605
113.10,0.9153653307306614
113.20,0.9155918311836624
113.30,0.9157928315856632
113.40,0.9160208320416641
113.50,0.9162423324846649
113.60,0.9164528329056658
113.70,0.9166698333396667
113.80,0.9168988337976676
113.90,0.9171178342356685
114.00,0.9173528347056694
114.10,0.9175728351456703
114.20,0.9177838355676712
114.30,0.9180058360116721
114.40,0.918233169799673
114.50,0.9184613369226738
114.60,0.9186768373536747
114.70,0.9189228378456757
114.80,0.9191168382336765
114.90,0.9193158386316773
115.00,0.9195378390756781
115.10,0.9197548395096791
115.20,0.9199378398756798
115.30,0.9201698403396806
115.40,0.9203798407596815
115.50,0.9206028412056824
115.60,0.9208008416016832
115.70,0.921000842001684
115.80,0.9212148424296849
115.90,0.9214108428216856
116.00,0.9216008432016864
116.10,0.9218238436476873
116.20,0.9220378440756881
116.30,0.922245344490689
116.40,0.92248384496769
116.50,0.9226788453576907
116.60,0.9228968457936916
116.70,0.9231228462456925
116.80,0.9233488466976933
116.90,0.9235318470636942
117.00,0.9237278474556949
117.10,0.9239568479136958
117.20,0.9241543483086967
117.30,0.9243528487056974
117.40,0.9245588491176983
117.50,0.924741849483699
117.60,0.9249588499176998
117.70,0.9252048504097008
117.80,0.9253998507997016
117.90,0.9256018512037024
118.00,0.9258178516357033
118.10,0.9260278520557041
118.20,0.9262308524617049
118.30,0.9264188528377056
118.40,0.9266378532757066
118.50,0.9268243536487073
118.60,0.926998853997708
118.70,0.9272028544057088
118.80,0.9274068548137097
118.90,0.9276168552337105
119.00,0.9278328556657114
119.10,0.9280578561157122
119.20,0.9282418564837129
119.30,0.9284188568377136
119.40,0.9286198572397145
119.50,0.9287958575917152
119.60,0.9289733579467159
119.70,0.9291538583077166
119.80,0.9293603587207174
119.90,0.9295658591317183
120.00,0.9297698595397191
120.10,0.9299641932617199
120.20,0.9301663603327207
120.30,0.9303338606677214
120.40,0.9305178610357221
120.50,0.9306975280617228
120.60,0.9308798617597235
120.70,0.9310658621317243
120.80,0.931249862499725
120.90,0.9314358628717258
121.00,0.9316128632257265
121.10,0.9317858635717271
121.20,0.931974863949728
121.30,0.9321583643167286
121.40,0.9323558647117294
121.50,0.9325408650817302
121.60,0.932734865469731
121.70,0.9328953657907316
121.80,0.9330838661677323
121.90,0.9332723665447331
122.00,0.9334518669037338
122.10,0.9336333672667345
122.20,0.9338032009397352
122.30,0.9339708679417359
122.40,0.9341448682897365
122.50,0.9343338686677374
122.60,0.934503869007738
122.70,0.9346618693237386
122.80,0.9348458696917393
122.90,0.9350288700577402
123.00,0.9352018704037408
123.10,0.9353918707837415
123.20,0.9355603711207423
123.30,0.9357378714757429
123.40,0.9359308718617437
123.50,0.9361218722437444
123.60,0.9362828725657452
123.70,0.9364678729357458
123.80,0.9366368732737466
123.90,0.9368188736377473
124.00,0.9369788739577479
124.10,0.9371548743097486
124.20,0.9373218746437493
124.30,0.9374818749637499
124.40,0.9376348752697505
124.50,0.9378028756057513
124.60,0.9379463758927518
124.70,0.9381133762267525
124.80,0.9382858765717531
124.90,0.9384532102397538
125.00,0.9386218772437545
125.10,0.9387818775637551
125.20,0.9389458778917558
125.30,0.9391162115657564
125.40,0.9392708785417571
125.50,0.9394238788477577
125.60,0.9396093792187584
125.70,0.9397838795677591
125.80,0.9399438798877597
125.90,0.9401158802317605
126.00,0.9402788805577611
126.10,0.9404318808637617
126.20,0.9405963811927625
126.30,0.9407478814957629
126.40,0.9408983817967637
126.50,0.9410638821277643
126.60,0.9412058824117648
126.70,0.9413402160137654
126.80,0.941495882991766
126.90,0.9416618833237667
127.00,0.9418198836397673
127.10,0.9419551339102678
127.20,0.9421163842327686
127.30,0.942261384522769
127.40,0.9424228848457696
127.50,0.9425793851587703
127.60,0.9427408854817709
127.70,0.9428968857937716
127.80,0.9430698861397723
127.90,0.943239886479773
128.00,0.9433863867727736
128.10,0.9435328870657741
128.20,0.9436752206837746
128.30,0.9438348876697753
128.40,0.943993887987776
128.50,0.9441278882557765
128.60,0.9442718885437771
128.70,0.9444238888477777
128.80,0.9445735558137783
128.90,0.944724889449779
129.00,0.9448938897877796
129.10,0.9450228900457801
129.20,0.9451573903147806
129.30,0.9452938905877811
129.40,0.9454428908857818
129.50,0.9455708911417823
129.60,0.9457178914357829
129.70,0.9458375583417834
129.80,0.9459577252487839
129.90,0.9461038922077845
130.00,0.946255892511785
130.10,0.9464018928037856
130.20,0.9465478930957862
130.30,0.9466768933537867
130.40,0.9468273936547873
130.50,0.9469746439492879
130.60,0.9471108942217884
130.70,0.947269144538289
130.80,0.9474158948317897
130.90,0.9475598951197902
131.00,0.9477038954077908
131.10,0.9478268956537913
131.20,0.9479578959157918
131.30,0.9480823961647924
131.40,0.948245896491793
131.50,0.9483698967397934
131.60,0.948500897001794
131.70,0.9486188972377945
131.80,0.948757897515795
131.90,0.9488978977957956
132.00,0.9490618981237963
132.10,0.9491828983657967
132.20,0.9493338986677974
132.30,0.9494678989357979
132.40,0.9495998991997984
132.50,0.9497208994417989
132.60,0.9498628997257994
132.70,0.9500009000018
132.80,0.9501384002768006
132.90,0.9502959005918011
133.00,0.9504429008858017
133.10,0.9505642344618023
133.20,0.9506969013938028
133.30,0.9508309016618033
133.40,0.9509619019238038
133.50,0.9510774021548043
133.60,0.9512009024018048
133.70,0.9513279026558054
133.80,0.9514599029198059
133.90,0.9515989031978064
134.00,0.951749903499807
134.10,0.9518699037398075
134.20,0.952002904005808
134.30,0.9521129042258084
134.40,0.952245904491809
134.50,0.9523514047028094
134.60,0.9524655715978099
134.70,0.9526094052188104
134.80,0.952749905499811
134.90,0.9528619057238115
135.00,0.952973905947812
135.10,0.9531049062098125
135.20,0.953247906495813
135.30,0.9533729067458135
135.40,0.953494906989814
135.50,0.9536089072178144
135.60,0.953737907475815
135.70,0.9538526577053155
135.80,0.953976907953816
135.90,0.9540949081898163
136.00,0.9542239084478169
136.10,0.9543575753818174
136.20,0.9544944089888179
136.30,0.9546344092688186
136.40,0.9547689095378191
136.50,0.9548759097518195
136.60,0.95500591001182
136.70,0.9551209102418204
136.80,0.955250910501821
136.90,0.9553639107278215
137.00,0.955502911005822
137.10,0.9556124112248225
137.20,0.9557154114308228
137.30,0.9558309116618233
137.40,0.9559649119298239
137.50,0.9560829121658243
137.60,0.9561860790388247
137.70,0.9563089126178252
137.80,0.9564359128718257
137.90,0.9565599131198262
138.00,0.9566821133642267
138.10,0.9567959135918271
138.20,0.9569055804778277
138.30,0.957016914033828
138.40,0.9571369142738285
138.50,0.957249247831829
138.60,0.9573729147458295
138.70,0.95748791497583
138.80,0.9576089152178304
138.90,0.9577249154498308
139.00,0.9578301656603313
139.10,0.9579459158918318
139.20,0.9580786661573323
139.30,0.9581844163688328
139.40,0.9582889165778331
139.50,0.9583752500838335
139.60,0.9584759169518339
139.70,0.9585879171758344
139.80,0.9587034174068348
139.90,0.9588164176328353
140.00,0.9589509179018358
140.10,0.9590609181218362
140.20,0.9591734183468367
140.30,0.9592739185478371
140.40,0.9593759187518375
140.50,0.959485918971838
140.60,0.9596029192058384
140.70,0.9596989193978388
140.80,0.9598169196338393
140.90,0.9599169198338396
141.00,0.9600249200498401
141.10,0.9601309202618405
141.20,0.960226920453841
141.30,0.9603384206768414
141.40,0.9604449208898418
141.50,0.9605499210998422
141.60,0.9606589213178426
141.70,0.960771921543843
141.80,0.9608949217898436
141.90,0.961001422002844
142.00,0.9611079222158444
142.10,0.9612399224798449
142.20,0.9613404226808453
142.30,0.9614411728823458
142.40,0.9615359230718461
142.50,0.9616454232908467
142.60,0.961752090170847
142.70,0.9618535903738474
142.80,0.9619529239058479
142.90,0.9620589241178482
143.00,0.9621649243298487
143.10,0.9622749245498491
143.20,0.9623779247558495
143.30,0.9624709249418499
143.40,0.9625749251498503
143.50,0.9626671753343506
143.60,0.962759925519851
143.70,0.96286706859128
143.80,0.9629679259358519
143.90,0.9630659261318523
144.00,0.9631629263258527
144.10,0.9632279264558529
144.20,0.9633109266218532
144.30,0.9634119268238537
144.40,0.963518927037854
144.50,0.9636169272338545
144.60,0.9637009274018548
144.70,0.9637839275678551
144.80,0.9638825944318555
144.90,0.9639729279458559
145.00,0.9640619281238563
145.10,0.9641504997295709
145.20,0.9642474284948569
145.30,0.9643441786883573
145.40,0.9644375955418578
145.50,0.9645439290878581
145.60,0.9646309292618586
145.70,0.9647145960958589
145.80,0.9648114296228593
145.90,0.9649051298102597
146.00,0.96498592997186
146.10,0.9650924301848605
146.20,0.9651879303758607
146.30,0.965260930521861
146.40,0.9653551807103614
146.50,0.9654384308768618
146.60,0.965529431058862
146.70,0.9656242645818625
146.80,0.965726431452863
146.90,0.9658115982898633
147.00,0.9659089318178636
147.10,0.9660089320178641
147.20,0.9660939321878643
147.30,0.9661879323758648
147.40,0.9662929325858651
147.50,0.9663589327178654
147.60,0.9664669329338659
147.70,0.9665521331042662
147.80,0.9666519333038666
147.90,0.966757933515867
148.00,0.9668396836793673
148.10,0.9669389338778678
148.20,0.9670309340618681
148.30,0.9671269342538685
148.40,0.9672319344638689
148.50,0.9673189346378692
148.60,0.9673999347998696
148.70,0.9674831349662699
148.80,0.9675749351498703
148.90,0.9676709353418707
149.00,0.967755535511071
149.10,0.9678359356718713
149.20,0.9679449358898717
149.30,0.968017936035872
149.40,0.9681056862113724
149.50,0.9681909363818728
149.60,0.9682789365578731
149.70,0.9683714367428734
149.80,0.9684514369028738
149.90,0.9685359370718741
150.00,0.9686294372588745
150.10,0.9687039374078749
150.20,0.9687839375678752
150.30,0.9688639377278755
150.40,0.9689439378878758
150.50,0.9690309380618761
150.60,0.9691099382198765
150.70,0.9692034384068767
150.80,0.9692889385778771
150.90,0.9693649387298775
151.00,0.9694544389088777
151.10,0.9695269390538781
151.20,0.9696009392018784
151.30,0.9696906893813788
151.40,0.9697699395398791
151.50,0.9698509397018794
151.60,0.9699209398418797
151.70,0.96999793999588
151.80,0.9700649401298802
151.90,0.9701242735818805
152.00,0.9702074404148808
152.10,0.9702839405678811
152.20,0.9703656073978815
152.30,0.9704271075208817
152.40,0.9705039410078821
152.50,0.9705829411658823
152.60,0.9706564413128825
152.70,0.9707302747938829
152.80,0.9708166082998833
152.90,0.9708819417638835
153.00,0.9709502752338838
153.10,0.9710291920583841
153.20,0.9711239422478845
153.30,0.9711944423888849
153.40,0.9712771092208851
153.50,0.9713544427088854
153.60,0.9714189428378857
153.70,0.971497142994286
153.80,0.9715769431538863
153.90,0.9716505433010866
154.00,0.9717354434708869
154.10,0.9718024436048872
154.20,0.9718770687541376
154.30,0.9719399438798878
154.40,0.972004694009388
154.50,0.9720949441898884
154.60,0.9721742776818887
154.70,0.972239069478139
154.80,0.9722989445978892
154.90,0.9723589447178894
155.00,0.9724219448438897
155.10,0.9724824449648899
155.20,0.9725627451254902
155.30,0.9726261952523905
155.40,0.9726806120278908
155.50,0.972748945497891
155.60,0.9728184456368913
155.70,0.9728969457938916
155.80,0.9729759459518919
155.90,0.9730429460858921
156.00,0.9731219462438925
156.10,0.9731956963913928
156.20,0.973270446540893
156.30,0.9733289466578933
156.40,0.9734099468198937
156.50,0.973489946979894
156.60,0.9735587804508943
156.70,0.9736172805678944
156.80,0.9736706973413947
156.90,0.9737369474738949
157.00,0.9737989475978952
157.10,0.9738622810578954
157.20,0.9739354478708957
157.30,0.9740054480108961
157.40,0.9740799481598963
157.50,0.9741436149538966
157.60,0.9742166150998969
157.70,0.9742872819078972
157.80,0.9743554487108975
157.90,0.9744319488638977
158.00,0.974494448988898
158.10,0.9745529491058982
158.20,0.9746099492198984
158.30,0.9746879493758988
158.40,0.974752199504399
158.50,0.9748056996113993
158.60,0.9748504497008994
158.70,0.9749164498328996
158.80,0.9749854499709
158.90,0.9750400929373287
159.00,0.9751009502019004
159.10,0.9751711503423007
159.20,0.9752292004584009
159.30,0.9752952839239012
159.40,0.9753657007314015
159.50,0.9754346651550446
159.60,0.9754904509809019
159.70,0.9755439510879022
159.80,0.9756176179019025
159.90,0.9756759513519027
160.00,0.9757299514599029
160.10,0.9758007516015031
160.20,0.9758599517199035
160.30,0.9759179518359037
160.40,0.975981451962904
160.50,0.9760309520619042
160.60,0.9760899521799044
160.70,0.9761619523239047
160.80,0.976239452478905
160.90,0.9763157526315053
161.00,0.9763649527299054
161.10,0.9764294528589057
161.20,0.9764784529569058
161.30,0.9765376197419062
161.40,0.9765889531779064
161.50,0.9766569533139067
161.60,0.9767209534419069
161.70,0.9767824535649071
161.80,0.9768357036714074
161.90,0.9768802037604075
162.00,0.9769496205659078
162.10,0.977014204028408
162.20,0.9770679541359083
162.30,0.9771262875859085
162.40,0.9771682400507657
162.50,0.9772115544231088
162.60,0.977269454538909
162.70,0.9773254546509093
162.80,0.9773787047574095
162.90,0.9774607049214099
163.00,0.97752020504041
163.10,0.9775689551379103
163.20,0.9776262885859105
163.30,0.9777009554019108
163.40,0.9777527332832443
163.50,0.9778059556119112
163.60,0.9778654557309114
163.70,0.9779326225319117
163.80,0.9780088131604835
163.90,0.9780659561319123
164.00,0.9781269562539125
164.10,0.9781829563659127
164.20,0.9782367564735129
164.30,0.9782892899119131
164.40,0.9783439566879134
164.50,0.9784055568111136
164.60,0.9784571569143139
164.70,0.978515457030914
164.80,0.9785729571459143
164.90,0.9786313572627146
165.00,0.9786904573809148
165.10,0.9787376847480967
165.20,0.9788043576087152
165.30,0.9788497076994155
165.40,0.9789102911539156
165.50,0.9789754579509159
165.60,0.9790272913879161
165.70,0.9790834581669163
165.80,0.9791459582919165
165.90,0.9791911583823167
166.00,0.979242758485517
166.10,0.9792919585839172
166.20,0.9793539587079174
166.30,0.9794109588219176
166.40,0.9794629589259178
166.50,0.979520959041918
166.60,0.9795674591349183
166.70,0.9796209592419185
166.80,0.9796636736130615
166.90,0.9797158165744904
167.00,0.9797582452307761
167.10,0.9798052096104192
167.20,0.9798542930419194
167.30,0.9799019598039196
167.40,0.9799599599199198
167.50,0.9800149600299201
167.60,0.9800637934609203
167.70,0.9801219602439205
167.80,0.9801712936759207
167.90,0.980229710459421
168.00,0.980278460556921
168.10,0.9803259606519213
168.20,0.9803809607619215
168.30,0.9804349608699218
168.40,0.9804774609549218
168.50,0.9805249610499222
168.60,0.9805583111166223
168.70,0.9806052945439224
168.80,0.9806569613139227
168.90,0.9807129614259229
169.00,0.9807649615299231
169.10,0.9808269616539234
169.20,0.9808749617499235
169.30,0.9809259618519237
169.40,0.980970461940924
169.50,0.9810169620339241
169.60,0.9810651049873528
169.70,0.9811059622119245
169.80,0.9811593908902103
169.90,0.9812003909722105
170.00,0.9812539625079251
170.10,0.9812986292639252
170.20,0.9813369626739253
170.30,0.9813952961239255
170.40,0.9814536295739258
170.50,0.981503963007926
170.60,0.9815517631035262
170.70,0.9815932965199263
170.80,0.9816329632659265
170.90,0.9816677633355266
171.00,0.9817059634119268
171.10,0.981754163508327
171.20,0.9817992135984271
171.30,0.9818504637009274
171.40,0.9818972137944276
171.50,0.9819386305439278
171.60,0.9819757639515279
171.70,0.9820189640379281
171.80,0.9820707641415283
171.90,0.9821155356596428
172.00,0.9821557143114287
172.10,0.9821973643947288
172.20,0.9822374644749289
172.30,0.9822745645491291
172.40,0.9823137979609293
172.50,0.9823516789890723
172.60,0.9823872772745545
172.70,0.9824172148344297
172.80,0.9824559649119298
172.90,0.9824963649927301
173.00,0.9825362727648532
173.10,0.9825817151634303
173.20,0.9826309652619305
173.30,0.9826614653229306
173.40,0.9827145654291308
173.50,0.9827719655439311
173.60,0.9828161656323313
173.70,0.9828583407166814
173.80,0.9828932991199315
173.90,0.9829339658679317
174.00,0.9829802516747891
174.10,0.9830219660439321
174.20,0.9830549661099323
174.30,0.9830889661779324
174.40,0.9831359662719326
174.50,0.9831752996839327
174.60,0.9832154664309329
174.70,0.9832359664719329
174.80,0.9832810915621831
174.90,0.9833192523527904
175.00,0.9833684667369336
175.10,0.9834079668159337
175.20,0.9834499668999338
175.30,0.9834935225426007
175.40,0.9835289670579341
175.50,0.9835773004879342
175.60,0.9836209672419345
175.70,0.9836576339819346
175.80,0.9837114674229349
175.90,0.983755217510435
176.00,0.9838009676019353
176.10,0.9838463010259354
176.20,0.9838778427556855
176.30,0.9839170928341857
176.40,0.9839709679419358
176.50,0.984006218012436
176.60,0.9840276347219361
176.70,0.9840669681339362
176.80,0.9841039682079364
176.90,0.9841473016279365
177.00,0.9841959683919368
177.10,0.9842319684639369
177.20,0.984256718513437
177.30,0.9842804685609372
177.40,0.9843261115093659
177.50,0.9843694687389375
177.60,0.9844084688169376
177.70,0.9844506355679379
177.80,0.9844839689679379
177.90,0.9845259690519381
178.00,0.9845669691339383
178.10,0.9846149692299384
178.20,0.9846526359719386
178.30,0.9846929693859388
178.40,0.9847335694671389
178.50,0.9847635695271391
178.60,0.9848124696249392
178.70,0.9848441696883394
178.80,0.9848844697689396
178.90,0.9849309698619397
179.00,0.9849629699259399
179.10,0.9850046366759401
179.20,0.9850453034239401
179.30,0.9850864146172736
179.40,0.9851139202278405
179.50,0.9851392202784406
179.60,0.9851863703727408
179.70,0.9852119079238159
179.80,0.9852609705219411
179.90,0.9852939705879412
180.00,0.9853309706619413
180.10,0.9853656373979415
180.20,0.9853989707979416
180.30,0.9854399708799417
180.40,0.9854833042999419
180.50,0.9855309710619421
180.60,0.9855677211354423
180.70,0.9856039712079424
180.80,0.9856475712951426
180.90,0.9856864713729427
181.00,0.9857279714559429
181.10,0.9857727897273977
181.20,0.9858067716135432
181.30,0.9858433050199433
181.40,0.9858799717599436
181.50,0.9859154718309437
181.60,0.985949894976713
181.70,0.985991638649944
181.80,0.9860396387459441
181.90,0.9860705721411442
182.00,0.9861077722155445
182.10,0.9861446389559446
182.20,0.9861706390079447
182.30,0.9862029724059448
182.40,0.986240872481745
182.50,0.9862619725239451
182.60,0.9862959725919452
182.70,0.9863272226544453
182.80,0.9863639727279454
182.90,0.9864023061379456
183.00,0.9864342228684457
183.10,0.9864644729289458
183.20,0.986497472994946
183.30,0.9865334730669462
183.40,0.9865769731539463
183.50,0.9866180843472798
183.60,0.986648155114492
183.70,0.9866755733511466
183.80,0.9867059734119468
183.90,0.9867397734795469
184.00,0.986772223544447
184.10,0.9868039736079472
184.20,0.9868433736867475
184.30,0.9868791166153761
184.40,0.986912545253662
184.50,0.9869391405449477
184.60,0.9869736662550248
184.70,0.9870089740179481
184.80,0.9870349740699481
184.90,0.9870639741279482
185.00,0.9871119742239485
185.10,0.9871481171533771
185.20,0.9871836410339487
185.30,0.9872144744289489
185.40,0.987255974511949
185.50,0.9872914745829491
185.60,0.9873289746579493
185.70,0.9873618318665209
185.80,0.9874049748099496
185.90,0.9874452248904497
186.00,0.9874689749379498
186.10,0.98749444165555
186.20,0.9875270861652835
186.30,0.9875617751235503
186.40,0.9875899751799504
186.50,0.9876348752697506
186.60,0.9876720753441507
186.70,0.9876989753979508
186.80,0.9877301421269509
186.90,0.987755308843951
187.00,0.9877899755799512
187.10,0.9878219756439512
187.20,0.9878543090419514
187.30,0.9878884757769516
187.40,0.9879229758459517
187.50,0.9879517759035518
187.60,0.9879773092879519
187.70,0.988008976017952
187.80,0.9880519761039522
187.90,0.9880749761499523
188.00,0.9881057262114524
188.10,0.9881399762799525
188.20,0.9881704763409527
188.30,0.9882149764299528
188.40,0.988241643149953
188.50,0.9882621128878621
188.60,0.9882825765651531
188.70,0.9883129766259533
188.80,0.9883428100189534
188.90,0.9883747267494535
189.00,0.9884059768119536
189.10,0.9884484768969537
189.20,0.9884769769539539
189.30,0.988504977009954
189.40,0.9885359770719542
189.50,0.9885591771183543
189.60,0.9885856438379543
189.70,0.9886123408610453
189.80,0.9886419772839545
189.90,0.9886686023372047
190.00,0.988698592781801
190.10,0.9887219774439548
190.20,0.9887543775087551
190.30,0.9887833775667552
190.40,0.9888093412550462
190.50,0.9888309776619554
190.60,0.9888612718401908
190.70,0.9888869777739555
190.80,0.9889051778103556
190.90,0.9889381778763557
191.00,0.9889609779219558
191.10,0.988987977975956
191.20,0.9890289780579561
191.30,0.9890584781169562
191.40,0.9890846781693563
191.50,0.9891107429273682
191.60,0.9891426925710994
191.70,0.9891739783479567
191.80,0.9892059784119568
191.90,0.9892452642048141
192.00,0.9892789785579571
192.10,0.9893047786095572
192.20,0.9893369786739573
192.30,0.9893652287304574
192.40,0.9893877287754576
192.50,0.9894145670644282
192.60,0.9894443538887078
192.70,0.9894696153028669
192.80,0.989501779003558
192.90,0.9895358124049581
193.00,0.9895709791419582
193.10,0.9895979791959584
193.20,0.9896207570192918
193.30,0.9896521459709586
193.40,0.989674210117651
193.50,0.9897053127439588
193.60,0.9897359794719589
193.70,0.9897559080832448
193.80,0.9897879795759591
193.90,0.989820368529626
194.00,0.9898389796779593
194.10,0.9898698368825309
194.20,0.9898993797987596
194.30,0.989922210613652
194.40,0.9899484414353444
194.50,0.9899692380029921
194.60,0.9899891228353885
194.70,0.9900087072901418
194.80,0.990032921242313
194.90,0.9900655801311602
195.00,0.9900923648001142
195.10,0.9901120635574604
195.20,0.9901375257295969
195.30,0.9901636946131035
195.40,0.9901900392036078
195.50,0.9902229804459609
195.60,0.9902520916152944
195.70,0.9902849805699612
195.80,0.9903039806079612
195.90,0.9903212306424612
196.00,0.9903454806909613
196.10,0.9903706474079615
196.20,0.9903904807809615
196.30,0.9904191236953902
196.40,0.9904536172708709
196.50,0.990479647625962
196.60,0.990510081020162
196.70,0.9905248810497621
196.80,0.9905487810975622
196.90,0.990574409720248
197.00,0.9905967311934624
197.10,0.9906304098322481
197.20,0.9906584813169625
197.30,0.9906797460653745
197.40,0.9907153147639628
197.50,0.9907372314744629
197.60,0.990753314839963
197.70,0.990777481554963
197.80,0.9908019816039632
197.90,0.9908359816719633
198.00,0.9908626960111063
198.10,0.9908834817669635
198.20,0.9909099818199636
198.30,0.9909357318714638
198.40,0.990960158390905
198.50,0.9909784819569639
198.60,0.991002982005964
198.70,0.9910247820495641
198.80,0.9910452978800695
198.90,0.9910751821503643
199.00,0.9910959821919644
199.10,0.9911128155589645
199.20,0.9911379822759645
199.30,0.9911702323404646
199.40,0.9911909823819648
199.50,0.9912079824159649
199.60,0.9912323157979649
199.70,0.991251982503965
199.80,0.9912769825539651
199.90,0.991299073507238
200.00,0.9913244826489653
