10.40,0.004288675244017155
10.50,0.0046966093932187866
10.60,0.00515251030502061
10.70,0.0055880111760223524
10.80,0.00611001222002444
10.90,0.0066346799360265385
11.00,0.0071987643975287945
11.10,0.007838815677631356
11.20,0.008492016984033969
11.30,0.009205851745036825
11.40,0.009919019838039675
11.50,0.010678021356042712
11.60,0.01149002298004596
11.70,0.012393524787049569
11.80,0.013335776671553345
11.90,0.01434502869005738
12.00,0.015353030706061413
12.10,0.01648503297006594
12.20,0.017644535289070572
12.30,0.018844037688075375
12.40,0.020108540217080435
12.50,0.02146004292008584
12.60,0.02291504583009166
12.70,0.024436048872097743
12.80,0.025979051958103915
12.90,0.02766305532611065
13.00,0.02938005876011752
13.10,0.03114806229612459
13.20,0.03294406588813178
13.30,0.034902569805139616
13.40,0.036859073718147436
13.50,0.038933077866155734
13.60,0.04116908233816468
13.70,0.04346008692017384
13.80,0.04579509159018318
13.90,0.04818109636219273
14.00,0.05079810159620319
14.10,0.05345710691421383
14.20,0.056099112198224395
14.30,0.058858117716235434
14.40,0.06174562349124699
14.50,0.06472112944225888
14.60,0.06783013566027132
14.70,0.07106714213428426
14.80,0.07443464886929774
14.90,0.07791415582831165
15.00,0.08143616287232575
15.10,0.0851011702023404
15.20,0.08885317770635541
15.30,0.09268718537437075
15.40,0.09666119332238665
15.50,0.10066420132840266
15.60,0.10480620961241922
15.70,0.10911421822843646
15.80,0.1135262270524541
15.90,0.11799623599247198
16.00,0.12252324504649009
16.10,0.12714825429650858
16.20,0.13191326382652765
16.30,0.13676527353054707
16.40,0.14151228302456606
16.50,0.14651629303258606
16.60,0.15165930331860664
16.70,0.15702831405662812
16.80,0.16245332490664982
16.90,0.16788833577667156
17.00,0.1735473470946942
17.10,0.17902235804471608
17.20,0.18466336932673866
17.30,0.19036938073876147
17.40,0.19661439322878646
17.50,0.20246740493480986
17.60,0.20856841713683427
17.70,0.21476542953085906
17.80,0.22108344216688433
17.90,0.22740845481690963
18.00,0.23388546777093555
18.10,0.24041548083096168
18.20,0.2468724937449875
18.30,0.25344050688101377
18.40,0.25998451996903993
18.50,0.266739533479067
18.60,0.2736645473290947
18.70,0.2805275610551221
18.80,0.28748557497114996
18.90,0.2943795887591775
19.00,0.30141160282320567
19.10,0.308497616995234
19.20,0.3156976313952628
19.30,0.3228796457592915
19.40,0.33006666013332026
19.50,0.33718667437334876
19.60,0.3443936887873776
19.70,0.35171870343740685
19.80,0.3591077182154364
19.90,0.36661273322546645
20.00,0.37403474806949616
20.10,0.38154276308552615
20.20,0.38893877787755576
20.30,0.39630979261958527
20.40,0.40386580773161546
20.50,0.4114668229336459
20.60,0.41891383782767566
20.70,0.4261818523637047
20.80,0.4335758671517343
20.90,0.44117988235976474
21.00,0.448746897493795
21.10,0.4561959123918248
21.20,0.46358092716185434
21.30,0.47104294208588415
21.40,0.47833995667991336
21.50,0.4857969715939432
21.60,0.49318598637197275
21.70,0.5006940013880028
21.80,0.5080760161520324
21.90,0.5155670311340622
22.00,0.5227920455840912
22.10,0.5301250602501205
22.20,0.5374460748921498
22.30,0.5448490896981794
22.40,0.551984103968208
22.50,0.5590131180262361
22.60,0.5660871321742643
22.70,0.5731931463862928
22.80,0.5801261602523206
22.90,0.5871081742163484
23.00,0.5940651881303762
23.10,0.6011932023864047
23.20,0.6080362160724322
23.30,0.6149342298684597
23.40,0.621733243466487
23.50,0.6283452566905133
23.60,0.6350492700985402
23.70,0.6415782831565663
23.80,0.6480702961405923
23.90,0.6545353090706182
24.00,0.6608103216206432
24.10,0.6671373342746686
24.20,0.6733853467706935
24.30,0.679506359012718
24.40,0.6856533713067426
24.50,0.6917003834007668
24.60,0.6975993951987904
24.70,0.7034464068928138
24.80,0.7093224186448372
24.90,0.7150524301048602
25.00,0.720754441508883
25.10,0.7264524529049058
25.20,0.7320414640829281
25.30,0.7374824749649499
25.40,0.7429764859529719
25.50,0.7482124964249929
25.60,0.753488506977014
25.70,0.7586955173910348
25.80,0.7637755275510552
25.90,0.7688735377470755
26.00,0.7738365476730954
26.10,0.7787465574931149
26.20,0.7836855673711347
26.30,0.7883815767631536
26.40,0.7931065862131724
26.50,0.7978745957491915
26.60,0.8024456048912098
26.70,0.8069216138432277
26.80,0.811270622541245
26.90,0.8156936313872628
27.00,0.8198236396472793
27.10,0.8240236480472961
27.20,0.8281036562073124
27.30,0.8321186642373285
27.40,0.8360866721733443
27.50,0.8398576797153594
27.60,0.8435866871733744
27.70,0.8474406948813897
27.80,0.8511527023054046
27.90,0.854729709459419
28.00,0.858245716491433
28.10,0.8617777235554471
28.20,0.8651847303694608
28.30,0.8685637371274743
28.40,0.8718202436404874
28.50,0.8751197502395005
28.60,0.8781667563335127
28.70,0.8812007624015248
28.80,0.8842647685295371
28.90,0.8872407744815489
29.00,0.8902007804015608
29.10,0.8930727861455723
29.20,0.8958367916735833
29.30,0.8986117972235944
29.40,0.9012308024616049
29.50,0.9038268076536153
29.60,0.9063398126796254
29.70,0.9088078176156352
29.80,0.9112198224396448
29.90,0.9135758271516543
30.00,0.9158438316876634
30.10,0.9181148362296725
30.20,0.9203078406156813
30.30,0.9224688449376899
30.40,0.9246408492816985
30.50,0.9266988533977067
30.60,0.9287268574537149
30.70,0.9306698613397226
30.80,0.9325768651537303
30.90,0.9345468690937382
31.00,0.9363633727267455
31.10,0.9381498762997525
31.20,0.9399738799477599
31.30,0.9416568833137666
31.40,0.943263886527773
31.50,0.9448618897237795
31.60,0.9464238928477857
31.70,0.9479798959597919
31.80,0.9495568991137983
31.90,0.9510665687998043
32.00,0.95249890499781
32.10,0.9538844077688156
32.20,0.9553009106018212
32.30,0.9566612466558266
32.40,0.9579369158738318
32.50,0.9591939183878367
32.60,0.9604294208588418
32.70,0.9616784233568467
32.80,0.9628454256908513
32.90,0.9639244278488557
33.00,0.9650529301058602
33.10,0.9661704323408647
33.20,0.9671879343758687
33.30,0.9681831363662727
33.40,0.9691799383598767
33.50,0.9701009402018804
33.60,0.9710479420958842
33.70,0.9719619439238878
33.80,0.9728339456678914
33.90,0.9737059474118949
34.00,0.9745239490478981
34.10,0.9753274506549013
34.20,0.9761069522139044
34.30,0.9768999537999076
34.40,0.9776154552309104
34.50,0.9782994565989132
34.60,0.978989957979916
34.70,0.9796929593859188
34.80,0.9803874607749214
34.90,0.9810634621269243
35.00,0.9816969633939268
35.10,0.9822689645379291
35.20,0.9827989655979312
35.30,0.9833859667719336
35.40,0.9839319678639358
35.50,0.9844713689427379
35.60,0.98501847003694
35.70,0.9855273043879421
35.80,0.986009572019144
35.90,0.9865074730149461
36.00,0.986973973947948
36.10,0.9874004748009495
36.20,0.9878556423779514
36.30,0.988250976501953
36.40,0.9886154772309546
36.50,0.9890104780209561
36.60,0.9894006846837223
36.70,0.9897807977434137
36.80,0.9901186469039605
36.90,0.9904519809039618
37.00,0.990752581505163
37.10,0.9910853155039643
37.20,0.9913813160959655
37.30,0.9916758404945382
37.40,0.992000984001968
37.50,0.9922779845559692
37.60,0.9925477350954702
37.70,0.9928284856569713
37.80,0.9930916111832223
37.90,0.9933355866711733
38.00,0.993553034725117
38.10,0.9938155260925906
38.20,0.994012988025976
38.30,0.9941917883835768
38.40,0.9943856251348866
38.50,0.9945909891819784
38.60,0.9947931895863792
38.70,0.9950149900299801
38.80,0.9951847403694808
38.90,0.9954039908079816
39.00,0.9955369910739822
39.10,0.9956906067658289
39.20,0.9958510917021834
39.30,0.9960256877035493
39.40,0.9961847423694847
39.50,0.9963149926299852
39.60,0.9964363841771162
39.70,0.9965624931249863
39.80,0.9966913267159867
39.90,0.9968156602979873
40.00,0.9969325393196241
40.10,0.9970479940959882
40.20,0.9971689174147579
40.30,0.9972663581690799
40.40,0.9973653280639895
40.50,0.9974781488024514
40.60,0.9975677823696073
40.70,0.9976520541276377
40.80,0.997735712452557
40.90,0.9978006206012412
41.00,0.9978703846296582
41.10,0.9979459958919917
41.20,0.9980219051347193
41.30,0.9981104617381649
41.40,0.9981909963819927
41.50,0.9982577791242538
41.60,0.9983216120278394
41.70,0.9983963967927936
41.80,0.9984506635679938
41.90,0.9985186334009032
42.00,0.9985830596661193
42.10,0.998628625164227
42.20,0.9986770272048007
42.30,0.998728747457495
42.40,0.9987703339892661
42.50,0.9988081976163953
42.60,0.998866151578457
42.70,0.9989157739509509
42.80,0.9989581979163958
42.90,0.9989896941819201
43.00,0.999023041524344
43.10,0.9990547481094962
43.20,0.9990865981731963
43.30,0.9991164604970719
43.40,0.9991551562050492
43.50,0.9991865921231842
43.60,0.9992154448594611
43.70,0.9992412308056939
43.80,0.9992684623050406
43.90,0.9993018447575356
44.00,0.9993254211860537
44.10,0.9993478345165646
44.20,0.9993737115133805
44.30,0.9993975557571368
44.40,0.9994200528941598
44.50,0.9994431125225887
44.60,0.9994601201323614
44.70,0.9994835796123205
44.80,0.9994992826865087
44.90,0.9995139308460436
45.00,0.9995305844270226
45.10,0.9995468879826648
45.20,0.9995759222287676
45.30,0.9995962147096707
45.40,0.9996071750385259
45.50,0.9996151943523399
45.60,0.9996339992679986
45.70,0.9996559368118737
45.80,0.9996698523748485
45.90,0.999678658448226
46.00,0.9996930796781301
46.10,0.999704406252919
46.20,0.9997153211697728
46.30,0.9997226532914604
46.40,0.9997341913875747
46.50,0.9997503007054207
46.60,0.9997661476804435
46.70,0.9997771608446443
46.80,0.9997862495724992
46.90,0.9997935037886883
47.00,0.9998053980171705
47.10,0.9998136312062097
47.20,0.9998255737252215
47.30,0.9998308412458409
47.40,0.9998374142406548
47.50,0.9998445602154362
47.60,0.9998487911667766
47.70,0.9998570303889074
47.80,0.9998648747297494
47.90,0.9998704037812116
48.00,0.9998767700238103
48.10,0.9998794628999514
48.20,0.999889219558659
48.30,0.999894231931321
48.40,0.9998976807908367
48.50,0.9999010942903775
48.60,0.9999067961098885
48.70,0.9999100687856548
48.80,0.9999116223779053
48.90,0.9999150195668812
49.00,0.999920873259468
49.10,0.9999280031346948
49.20,0.9999318233930585
49.30,0.9999379698759397
49.40,0.9999430485817493
49.50,0.9999463469076192
49.60,0.9999500957085746
49.70,0.9999526647252741
49.80,0.9999541130556365
49.90,0.9999549098699791
50.00,0.999955756737452
50.10,0.9999571187137372
50.20,0.9999575355549211
50.30,0.999957952396105
50.40,0.9999610650352212
50.50,0.9999617504375515
50.60,0.9999650280122478
50.70,0.9999657129451245
50.80,0.9999676891245673
50.90,0.9999684554222641
51.00,0.999969035974108
51.10,0.9999697289761871
51.20,0.9999720572624359
51.30,0.9999725690341862
51.40,0.9999735894994177
51.50,0.9999762684412828
51.60,0.9999774127988623
51.70,0.9999801332935999
51.80,0.9999818782155775
51.90,0.9999832455805262
52.00,0.9999839473363157
52.10,0.9999841012381827
52.20,0.9999842107194615
52.30,0.9999843202007402
52.40,0.999984429682019
52.50,0.9999845391632977
52.60,0.9999846486445765
52.70,0.9999847581258552
52.80,0.9999848676071339
52.90,0.9999849770884126
53.00,0.999985197325684
53.10,0.999985446827181
53.20,0.9999856963286781
53.30,0.9999859458301752
53.40,0.9999867790780358
53.50,0.9999882184695876
53.60,0.9999889034024644
53.70,0.9999901860183837
53.80,0.9999905515161908
53.90,0.9999909170139977
54.00,0.9999924130018577
54.10,0.9999930718547269
54.20,0.9999942652353843
54.30,0.9999947492634579
54.40,0.9999951209134731
54.50,0.9999953717920481
54.60,0.9999956226706231
54.70,0.9999958735491982
54.80,0.9999961643395785
54.90,0.999996495685503
55.00,0.9999968270314273
55.10,0.9999970788850638
55.20,0.9999972439291305
55.30,0.9999974089731972
55.40,0.9999975740172639
55.50,0.9999977390613306
55.60,0.9999979041053972
55.70,0.9999980156303596
55.80,0.9999980529438671
55.90,0.9999980902573746
56.00,0.999998127570882
56.10,0.9999981648843895
56.20,0.9999982021978969
56.30,0.9999982395114044
56.40,0.9999982768249119
56.50,0.9999983141384193
56.60,0.9999983514519268
56.70,0.9999983887654342
56.80,0.9999984260789417
56.90,0.9999984633924492
57.00,0.9999985007059566
57.10,0.9999985380194641
57.20,0.9999985753329715
57.30,0.999998612646479
57.40,0.9999986499599866
57.50,0.999998687273494
57.60,0.9999987245870015
57.70,0.9999987619005088
57.80,0.9999987992140164
57.90,0.9999988365275239
58.00,0.9999988738410313
58.10,0.9999989111545388
58.20,0.9999989484680462
58.30,0.9999989857815537
58.40,0.9999990991651321
58.50,0.9999992593705149
58.60,0.9999994195758978
58.70,0.9999995797812807
58.80,0.9999997399866636
58.90,0.9999999001920464
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
