10.80,0.006043012086024172
10.90,0.0065795131590263185
11.00,0.007143014286028572
11.10,0.007746348826030985
11.20,0.008389516779033554
11.30,0.009057351448036231
11.40,0.009783269566539134
11.50,0.01053735440804215
11.60,0.011356022712045425
11.70,0.012219024438048877
11.80,0.013177026354052709
11.90,0.014195361724056782
12.00,0.015246030492060985
12.10,0.016327032654065307
12.20,0.017494534989069974
12.30,0.018719037438074876
12.40,0.019911039822079646
12.50,0.021265542531085063
12.60,0.0226250452500905
12.70,0.02408204816409633
12.80,0.025627051254102508
12.90,0.02731305462610925
13.00,0.028987057974115948
13.10,0.030707061414122827
13.20,0.03244606489212978
13.30,0.03439506879013758
13.40,0.03646357292714586
13.50,0.03857707715415431
13.60,0.04083008166016332
13.70,0.04306208612417225
13.80,0.04549209098418197
13.90,0.047986095972191944
14.00,0.05053760107520215
14.10,0.053141106282212566
14.20,0.05582611165222331
14.30,0.05870211740423481
14.40,0.061536123072246145
14.50,0.06466612933225867
14.60,0.06773513547027094
14.70,0.07093414186828374
14.80,0.07419614839229678
14.90,0.07762115524231049
15.00,0.08110816221632443
15.10,0.08475716951433902
15.20,0.08838517677035354
15.30,0.09215218430436861
15.40,0.09596219192438385
15.50,0.10003920007840016
15.60,0.10398020796041592
15.70,0.10828621657243315
15.80,0.11260922521845043
15.90,0.11712823425646851
16.00,0.12176724353448706
16.10,0.1263502527005054
16.20,0.13116326232652464
16.30,0.1359502719005438
16.40,0.14093528187056373
16.50,0.14598229196458393
16.60,0.15108130216260432
16.70,0.1564503129006258
16.80,0.16190732381464762
16.90,0.1673453346906694
17.00,0.17282434564869129
17.10,0.17845535691071382
17.20,0.18419536839073677
17.30,0.18995937991875983
17.40,0.19585839171678343
17.50,0.2018484036968074
17.60,0.20785841571683145
17.70,0.21405842811685624
17.80,0.22039544079088158
17.90,0.22670445340890683
18.00,0.23309746619493238
18.10,0.2395954791909584
18.20,0.2460264920529841
18.30,0.2525985051970104
18.40,0.2593165186330373
18.50,0.2659455318910638
18.60,0.27283554567109136
18.70,0.2798275596551193
18.80,0.2868475736951474
18.90,0.29371758743517484
19.00,0.3007816015632031
19.10,0.30782661565323133
19.20,0.31488662977325954
19.30,0.3220436440872882
19.40,0.329242658485317
19.50,0.3364396728793458
19.60,0.34374868749737497
19.70,0.3511197022394045
19.80,0.3584267168534337
19.90,0.36568373136746274
20.00,0.3730917461834924
20.10,0.38051076102152204
20.20,0.3879767759535519
20.30,0.3955307910615821
20.40,0.4029028058056116
20.50,0.41055282110564223
20.60,0.4181348362696725
20.70,0.4255958511917024
20.80,0.43302086604173207
20.90,0.44046988093976186
21.00,0.4479688959377919
21.10,0.4555199110398221
21.20,0.462997925995852
21.30,0.47037094074188146
21.40,0.47792895585791173
21.50,0.48528697057394116
21.60,0.49266598533197065
21.70,0.5000900001800004
21.80,0.5075700151400303
21.90,0.5147810295620592
22.00,0.522006044012088
22.10,0.529251058502117
22.20,0.5364200728401457
22.30,0.5436790873581747
22.40,0.5507171014342028
22.50,0.5578421156842314
22.60,0.5649341298682597
22.70,0.5720291440582881
22.80,0.5789781579563159
22.90,0.5860471720943442
23.00,0.5929591859183718
23.10,0.5998731997463995
23.20,0.6066812133624268
23.30,0.613503227006454
23.40,0.620251240502481
23.50,0.6269152538305076
23.60,0.6336112672225345
23.70,0.6402962805925612
23.80,0.6468532937065874
23.90,0.6533903067806136
24.00,0.6597733195466391
24.10,0.6660353320706641
24.20,0.6722733445466891
24.30,0.6786293572587145
24.40,0.6845923691847383
24.50,0.6905883811767624
24.60,0.6968233936467872
24.70,0.7027794055588111
24.80,0.7087064174128348
24.90,0.7144884289768579
25.00,0.7201484402968806
25.10,0.725762451524903
25.20,0.7312654625309251
25.30,0.736740473480947
25.40,0.7421384842769686
25.50,0.7475694951389903
25.60,0.7527805055610112
25.70,0.7579845159690319
25.80,0.7630965261930523
25.90,0.768255536511073
26.00,0.773239546479093
26.10,0.7780665561331123
26.20,0.7829475658951318
26.30,0.7876945753891508
26.40,0.7924825849651699
26.50,0.7971245942491885
26.60,0.8017326034652069
26.70,0.8063836127672256
26.80,0.8108466216932434
26.90,0.8151786303572607
27.00,0.819498638997278
27.10,0.8237006474012948
27.20,0.8277056554113108
27.30,0.8317586635173271
27.40,0.8355616711233422
27.50,0.8393926787853576
27.60,0.8431646863293727
27.70,0.8468776937553875
27.80,0.850495700991402
27.90,0.8541437082874166
28.00,0.8576867153734308
28.10,0.8611567223134446
28.20,0.864508729017458
28.30,0.8678567357134714
28.40,0.8711857423714847
28.50,0.8744397488794977
28.60,0.8776157552315105
28.70,0.8806787613575228
28.80,0.8837907675815352
28.90,0.8867027734055468
29.00,0.8896517793035587
29.10,0.8923777847555695
29.20,0.8952067904135809
29.30,0.8979617959235918
29.40,0.9006308012616026
29.50,0.9033578067156134
29.60,0.9059208118416237
29.70,0.9084598169196338
29.80,0.9109288218576437
29.90,0.9133118266236533
30.00,0.9157013314026627
30.10,0.917990835981672
30.20,0.9202108404216809
30.30,0.9225238450476901
30.40,0.9246758493516987
30.50,0.926727853455707
30.60,0.928747857495715
30.70,0.9308068616137233
30.80,0.9327378654757309
30.90,0.9346358692717386
31.00,0.9364418728837458
31.10,0.9382248764497529
31.20,0.93999187998376
31.30,0.9417001334002668
31.40,0.9433263866527732
31.50,0.9449638899277799
31.60,0.9465508931017862
31.70,0.9480948961897924
31.80,0.9496183992367985
31.90,0.9511399022798046
32.00,0.9525819051638104
32.10,0.9539261078522158
32.20,0.9552709105418211
32.30,0.9566074132148263
32.40,0.9579119158238316
32.50,0.9591874183748368
32.60,0.9604279208558417
32.70,0.9616289232578465
32.80,0.9628762590858515
32.90,0.964043642372999
33.00,0.9651039302078604
33.10,0.9662134324268649
33.20,0.967236434472869
33.30,0.968280436560873
33.40,0.9692646051958771
33.50,0.9701729403458806
33.60,0.9710934421868844
33.70,0.9720104440208881
33.80,0.9728789457578915
33.90,0.9736974473948947
34.00,0.9745434490868983
34.10,0.9753449506899013
34.20,0.9761224522449046
34.30,0.9768469536939074
34.40,0.9776049552099104
34.50,0.9783139566279132
34.60,0.9789684579369159
34.70,0.9796399592799185
34.80,0.9802926272519212
34.90,0.9809489618979238
35.00,0.9816359632719266
35.10,0.982235964471929
35.20,0.9827709655419311
35.30,0.9833261666523333
35.40,0.9838689677379355
35.50,0.9844004688009376
35.60,0.9849369698739397
35.70,0.9854357708715418
35.80,0.9859076384819436
35.90,0.986386829916517
36.00,0.9868329736659474
36.10,0.9872859745719491
36.20,0.9877081754163508
36.30,0.9880899761799523
36.40,0.9884699769399539
36.50,0.9888685161985709
36.60,0.989239645145957
36.70,0.9896071935001013
36.80,0.9899671799343599
36.90,0.9902827583432944
37.00,0.9906081955021052
37.10,0.9909299818599637
37.20,0.991240982481965
37.30,0.9915275830551661
37.40,0.9918249836499673
37.50,0.9921262342524685
37.60,0.9924024848049696
37.70,0.9926659853319707
37.80,0.9929264144242573
37.90,0.9931709863419727
38.00,0.9934129868259737
38.10,0.993664431773308
38.20,0.9939179164072613
38.30,0.9941408728971305
38.40,0.9943434886869773
38.50,0.9945562748268354
38.60,0.9947639895279791
38.70,0.9949452398904798
38.80,0.9951334902669806
38.90,0.9953074281148562
39.00,0.995494990989982
39.10,0.9956663663327326
39.20,0.995823420218269
39.30,0.9959866586399839
39.40,0.9961326589319845
39.50,0.9962976592619852
39.60,0.9964282328564658
39.70,0.9965702658678045
39.80,0.9966911600489867
39.90,0.9968031936063873
40.00,0.9969382438764878
40.10,0.9970606607879883
40.20,0.9971759943519887
40.30,0.9972903279139891
40.40,0.9973874347748696
40.50,0.9974831040571172
40.60,0.9975591062293236
40.70,0.9976580722392214
40.80,0.9977489520196432
40.90,0.9978455512466581
41.00,0.9979250958501917
41.10,0.9980043369177648
41.20,0.9980860628387923
41.30,0.9981400962801926
41.40,0.998209632782902
41.50,0.9982654510763567
41.60,0.9983305966611933
41.70,0.9983932825008507
41.80,0.9984424211272666
41.90,0.9985004970009941
42.00,0.9985693129280996
42.10,0.9986273305879945
42.20,0.9986847393049625
42.30,0.9987191974383949
42.40,0.9987752475504951
42.50,0.9988210376420753
42.60,0.9988665766805218
42.70,0.9989140871138885
42.80,0.9989542286776881
42.90,0.9989857293147422
43.00,0.9990166964460913
43.10,0.9990626092363296
43.20,0.9990936981873964
43.30,0.9991292070496228
43.40,0.9991583542489119
43.50,0.9991871079632569
43.60,0.9992138555705683
43.70,0.9992459032537113
43.80,0.999277447830258
43.90,0.9993069210276351
44.00,0.9993427764633307
44.10,0.9993681081112162
44.20,0.9993937765653309
44.30,0.9994208004944936
44.40,0.9994550937377736
44.50,0.9994781432861835
44.60,0.9995022304859424
44.70,0.9995237231853774
44.80,0.9995426490852982
44.90,0.9995703098202313
45.00,0.9995922584437761
45.10,0.9996124952249904
45.20,0.9996342059723226
45.30,0.9996538911996743
45.40,0.9996714618429237
45.50,0.9996890284478243
45.60,0.9996968624074235
45.70,0.9997100355646494
45.80,0.9997271383431655
45.90,0.9997364422589542
46.00,0.999746984568596
46.10,0.9997543637062583
46.20,0.9997649262539905
46.30,0.9997762742778233
46.40,0.999780204284818
46.50,0.9997905885864128
46.60,0.999795772538405
46.70,0.9998052200405476
46.80,0.9998212135727754
46.90,0.9998261663189992
47.00,0.9998295039570022
47.10,0.9998406086555763
47.20,0.9998437392501027
47.30,0.9998496005395372
47.40,0.9998535527797312
47.50,0.9998605415392648
47.60,0.9998665241232921
47.70,0.9998698352235414
47.80,0.9998744219710661
47.90,0.9998785173394523
48.00,0.9998816053970135
48.10,0.9998891475055678
48.20,0.9998938278299837
48.30,0.9998981601851418
48.40,0.9998994833670418
48.50,0.99990522149719
48.60,0.9999082857814838
48.70,0.9999099931198188
48.80,0.9999147962897695
48.90,0.9999156158420864
49.00,0.9999168508140938
49.10,0.9999240401165367
49.20,0.9999267314828559
49.30,0.9999304488119466
49.40,0.9999318334262528
49.50,0.9999396946162313
49.60,0.9999447635881573
49.70,0.9999473281389312
49.80,0.999948695549565
49.90,0.9999513828573111
50.00,0.9999523855587796
50.10,0.9999542981542103
50.20,0.9999565609050789
50.30,0.9999584239674809
50.40,0.999959949977972
50.50,0.999961853678648
50.60,0.9999654453586193
50.70,0.9999692139273476
50.80,0.9999699064495082
50.90,0.9999720632182244
51.00,0.9999723324702439
51.10,0.9999726017222632
51.20,0.9999728709742826
51.30,0.9999735814203771
51.40,0.9999745901285948
51.50,0.9999760264286313
51.60,0.9999773420254573
51.70,0.9999779973347627
51.80,0.999978346271018
51.90,0.9999786939768595
52.00,0.9999790760037793
52.10,0.9999797097186083
52.20,0.9999818536222439
52.30,0.9999835303338677
52.40,0.999985003792881
52.50,0.9999853223663121
52.60,0.9999856409397432
52.70,0.9999859595131743
52.80,0.9999876150857078
52.90,0.9999881985089822
53.00,0.999988630102422
53.10,0.9999898511701785
53.20,0.9999916354512512
53.30,0.999992106804675
53.40,0.9999922321810542
53.50,0.9999923575574333
53.60,0.9999924829338125
53.70,0.9999926083101915
53.80,0.9999927336865707
53.90,0.9999928590629499
54.00,0.9999929844393289
54.10,0.999994110597702
54.20,0.9999943614133529
54.30,0.9999946122290038
54.40,0.9999948630446546
54.50,0.9999951966974991
54.60,0.9999956299739289
54.70,0.9999960275340283
54.80,0.9999962161780577
54.90,0.9999964048220871
55.00,0.9999965934661166
55.10,0.999996782110146
55.20,0.9999969707541754
55.30,0.9999980190498489
55.40,0.9999980690599509
55.50,0.999998119070053
55.60,0.9999981690801549
55.70,0.999998219090257
55.80,0.999998269100359
55.90,0.999998319110461
56.00,0.9999983691205631
56.10,0.999998419130665
56.20,0.9999984691407671
56.30,0.9999985191508691
56.40,0.9999985691609711
56.50,0.9999986191710731
56.60,0.9999986691811752
56.70,0.9999987191912771
56.80,0.9999987692013792
56.90,0.9999988192114813
57.00,0.9999988692215832
57.10,0.9999989192316853
57.20,0.9999989692417873
57.30,0.9999992407739663
57.40,0.9999998661660863
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
