10.70,0.005670678008022678
10.80,0.0061315122630245305
10.90,0.006693513387026776
11.00,0.007247014494028988
11.10,0.007850682368031403
11.20,0.008539350412034156
11.30,0.009302685272037212
11.40,0.010032020064040128
11.50,0.010758021516043033
11.60,0.0115964517643321
11.70,0.012458024916049831
11.80,0.013366026732053464
11.90,0.01435502871005742
12.00,0.015387030774061549
12.10,0.016509033018066038
12.20,0.01764003528007056
12.30,0.01886970440607548
12.40,0.020154040308080615
12.50,0.02148204296408593
12.60,0.022956545913091826
12.70,0.024457048914097827
12.80,0.02602005204010408
12.90,0.02766005532011064
13.00,0.029361058722117445
13.10,0.031159062318124636
13.20,0.03304606609213218
13.30,0.035060070120140244
13.40,0.03708407416814834
13.50,0.03922307844615689
13.60,0.04145108290216581
13.70,0.04378608757217514
13.80,0.046140092280184564
13.90,0.04862109724219448
14.00,0.05110810221620443
14.10,0.05372710745421491
14.20,0.05647711295422591
14.30,0.05923611847223694
14.40,0.062126124252248505
14.50,0.0651241302482605
14.60,0.06834713669427339
14.70,0.07155414310828621
14.80,0.0748521497042994
14.90,0.07824315648631297
15.00,0.08173916347832695
15.10,0.0853241706483413
15.20,0.08905917811835623
15.30,0.09299218598437196
15.40,0.09691419382838766
15.50,0.10094120188240377
15.60,0.10513621027242054
15.70,0.10941821883643767
15.80,0.11364322728645457
15.90,0.11806123612247224
16.00,0.12278424556849114
16.10,0.1274732549465099
16.20,0.13223926447852896
16.30,0.1370752741505483
16.40,0.1419752839505679
16.50,0.14701929403858807
16.60,0.15231030462060924
16.70,0.15755431510863022
16.80,0.1628773257546515
16.90,0.1681783363566727
17.00,0.17356334712669425
17.10,0.17923535847071695
17.20,0.1849733699467399
17.30,0.1907743815487631
17.40,0.1967193934387869
17.50,0.20278440556881114
17.60,0.20880141760283522
17.70,0.21486542973085945
17.80,0.22109644219288438
17.90,0.22723345446690893
18.00,0.23361646723293447
18.10,0.24015548031096062
18.20,0.24664349328698656
18.30,0.25331550663101327
18.40,0.25996351992703987
18.50,0.2666785333570667
18.60,0.27349254698509395
18.70,0.2805495610991222
18.80,0.28733957467914933
18.90,0.294251588503177
19.00,0.3013766027532055
19.10,0.308493616987234
19.20,0.3155746311492623
19.30,0.3227996455992912
19.40,0.3300676601353203
19.50,0.3372746745493491
19.60,0.34453968907937815
19.70,0.3517967035934072
19.80,0.3591487182974366
19.90,0.3665507331014662
20.00,0.37381774763549525
20.10,0.3811187622375245
20.20,0.38864077728155455
20.30,0.39608879217758436
20.40,0.4036298072596145
20.50,0.4112908225816452
20.60,0.41876983753967506
20.70,0.426246852493705
20.80,0.43366786733573465
20.90,0.44114488228976456
21.00,0.4488328976657953
21.10,0.4562739125478251
21.20,0.46385692771385545
21.30,0.4715169430338861
21.40,0.47891895783791566
21.50,0.4863489726979454
21.60,0.4937799875599751
21.70,0.5011670023340047
21.80,0.5085560171120342
21.90,0.5159630319260639
22.00,0.5231930463860928
22.10,0.5303650607301215
22.20,0.537743075486151
22.30,0.5451180902361805
22.40,0.5523031046062092
22.50,0.559506119012238
22.60,0.5667801335602671
22.70,0.5738771477542955
22.80,0.5808921617843236
22.90,0.5879131758263516
23.00,0.5948341896683793
23.10,0.6017182034364069
23.20,0.608500217000434
23.30,0.615263230526461
23.40,0.6217832435664872
23.50,0.6283392566785133
23.60,0.6350622701245402
23.70,0.6415902831805663
23.80,0.6481562963125926
23.90,0.6546513093026186
24.00,0.6610343220686441
24.10,0.6673343346686693
24.20,0.6736553473106947
24.30,0.6798253596507193
24.40,0.6860653721307443
24.50,0.6921333842667685
24.60,0.6980593961187922
24.70,0.704000408000816
24.80,0.7098024196048393
24.90,0.715515431030862
25.00,0.7211014422028844
25.10,0.7265614531229062
25.20,0.7321874643749288
25.30,0.7376734753469507
25.40,0.7430894861789723
25.50,0.7483854967709935
25.60,0.7536425072850146
25.70,0.7589245178490357
25.80,0.7640405280810562
25.90,0.7690675381350762
26.00,0.7739235478470957
26.10,0.7788265576531153
26.20,0.7836725673451347
26.30,0.7882885765771531
26.40,0.7928415856831713
26.50,0.7973555947111894
26.60,0.8019486038972078
26.70,0.8063686127372255
26.80,0.8108366216732433
26.90,0.8151166302332604
27.00,0.8193456386912774
27.10,0.823511647023294
27.20,0.8276016552033104
27.30,0.8315566631133262
27.40,0.8354876709753419
27.50,0.8393876787753576
27.60,0.8432666865333731
27.70,0.846982693965388
27.80,0.8507147014294029
27.90,0.8543327086654173
28.00,0.8577477154954309
28.10,0.8612087224174448
28.20,0.8646637293274586
28.30,0.868012736025472
28.40,0.8713157426314853
28.50,0.8744892489784979
28.60,0.8776067552135104
28.70,0.8806787613575228
28.80,0.8836871007075348
28.90,0.8866347732695465
29.00,0.8896107792215584
29.10,0.8924267848535697
29.20,0.8953197906395812
29.30,0.898012796025592
29.40,0.9007198014396028
29.50,0.9034198068396136
29.60,0.906003812007624
29.70,0.908504817009634
29.80,0.9109328218656437
29.90,0.9132818265636531
30.00,0.9156168312336624
30.10,0.9178008356016712
30.20,0.9199683399366798
30.30,0.9220828441656883
30.40,0.9242948485896971
30.50,0.9264068528137056
30.60,0.9284248568497137
30.70,0.9303808607617216
30.80,0.9324198648397297
30.90,0.9342608685217371
31.00,0.9360938721877444
31.10,0.9379048758097516
31.20,0.9396622126577586
31.30,0.9413958827917656
31.40,0.9430978861957724
31.50,0.9447078894157789
31.60,0.946271392542785
31.70,0.9478508957017914
31.80,0.9493673987347975
31.90,0.9507990682648032
32.00,0.9522044044088088
32.10,0.9536044072088145
32.20,0.9549499098998198
32.30,0.9563159126318252
32.40,0.9576579153158307
32.50,0.9589179178358357
32.60,0.9601289202578405
32.70,0.9613313226626453
32.80,0.9625309250618501
32.90,0.9636614273228546
33.00,0.9647839295678592
33.10,0.9659115984898636
33.20,0.9669419338838677
33.30,0.9679779359558719
33.40,0.9689499378998758
33.50,0.9698754397508795
33.60,0.9708589417178835
33.70,0.971741443482887
33.80,0.9726014452028904
33.90,0.9734809469618939
34.00,0.9743526153718974
34.10,0.9751927837189008
34.20,0.975985618637904
34.30,0.976725353450707
34.40,0.9774692049384098
34.50,0.9781749563499127
34.60,0.9788588148604869
34.70,0.9795556257779182
34.80,0.9801809603619207
34.90,0.9808359616719233
35.00,0.9814824629649259
35.10,0.9820929641859284
35.20,0.9826689653379307
35.30,0.9832494664989331
35.40,0.9838779677559355
35.50,0.9843863687727376
35.60,0.9848924697849396
35.70,0.9854033041399416
35.80,0.9859025718051436
35.90,0.9863991727983457
36.00,0.9868384736769473
36.10,0.9872634745269491
36.20,0.9876812253624507
36.30,0.9881194762389525
36.40,0.988497976995954
36.50,0.9888713110759555
36.60,0.9892669785339571
36.70,0.9896149792299584
36.80,0.9899708890326872
36.90,0.9903109806219612
37.00,0.9906409812819625
37.10,0.9909439818879637
37.20,0.991248857497715
37.30,0.9915729831459663
37.40,0.9918629837259675
37.50,0.9921592700328258
37.60,0.9924669849339699
37.70,0.992760652187971
37.80,0.993011986023972
37.90,0.993246586493173
38.00,0.9934874036414739
38.10,0.9937124874249748
38.20,0.9939219878439757
38.30,0.9941599883199767
38.40,0.9943647534353892
38.50,0.9945651891303783
38.60,0.9947303442993983
38.70,0.9949309898619797
38.80,0.9950917901835803
38.90,0.995258240516481
39.00,0.9954489242311818
39.10,0.995587809357437
39.20,0.995735741471483
39.30,0.9959043251419836
39.40,0.9960643557650751
39.50,0.9962089924179849
39.60,0.9963604093874854
39.70,0.9964988391515244
39.80,0.9966212932425865
39.90,0.9967289220292727
40.00,0.9968675215128208
40.10,0.9969759139518278
40.20,0.9970787441574883
40.30,0.9971783276899887
40.40,0.99728935821508
40.50,0.9973862447724895
40.60,0.9975063053574382
40.70,0.997588213358245
40.80,0.9977023590410817
40.90,0.9977957955915912
41.00,0.9978771068653248
41.10,0.9979719089872963
41.20,0.9980354063272229
41.30,0.9981113295559925
41.40,0.9982001117848389
41.50,0.9982610617395148
41.60,0.998316300980428
41.70,0.9983834967669936
41.80,0.9984553969107939
41.90,0.9985152748083274
42.00,0.9985929971859944
42.10,0.9986636639939946
42.20,0.9987229974459949
42.30,0.9987699499208522
42.40,0.9988243570237141
42.50,0.9988595977191954
42.60,0.9989081978163956
42.70,0.9989477947705895
42.80,0.9989852792205585
42.90,0.9990200380400761
43.00,0.999059926691282
43.10,0.9990925792662396
43.20,0.9991352087967333
43.30,0.9991661681436571
43.40,0.9992020384040768
43.50,0.9992361826828917
43.60,0.999261998523997
43.70,0.9992894191395859
43.80,0.9993150421083451
43.90,0.9993411909900742
44.00,0.9993657765093308
44.10,0.999396630372208
44.20,0.9994173134413685
44.30,0.9994416930982623
44.40,0.9994662620904189
44.50,0.999479832292998
44.60,0.999501236502473
44.70,0.9995200955314192
44.80,0.9995347298386904
44.90,0.9995506531893567
45.00,0.9995689991379982
45.10,0.9995836944798889
45.20,0.9996030774670245
45.30,0.999626182684318
45.40,0.9996359822265098
45.50,0.9996552278818843
45.60,0.9996696993393986
45.70,0.9996791892317962
45.80,0.9996934887486796
45.90,0.999708584523552
46.00,0.9997162600115845
46.10,0.999723999447999
46.20,0.9997370423312275
46.30,0.9997492072071938
46.40,0.9997621897898663
46.50,0.9997721647617208
46.60,0.9997756631457964
46.70,0.9997856202608957
46.80,0.9997949888372895
46.90,0.9998061117001354
47.00,0.999815761536285
47.10,0.9998222509958533
47.20,0.9998248800845427
47.30,0.99983508279975
47.40,0.9998394536403634
47.50,0.9998446385781661
47.60,0.9998524213915898
47.70,0.999860234023684
47.80,0.9998632585500465
47.90,0.9998715597431195
48.00,0.9998768140393424
48.10,0.999882129634389
48.20,0.9998860553276662
48.30,0.9998933851688301
48.40,0.9998969571223002
48.50,0.9999022924875118
48.60,0.9999076664819997
48.70,0.9999099486571066
48.80,0.9999126534565919
48.90,0.9999136608799534
49.00,0.9999148021964683
49.10,0.9999213979010482
49.20,0.9999239623203309
49.30,0.9999274512226836
49.40,0.9999309446237941
49.50,0.9999355453256361
49.60,0.999937783659351
49.70,0.9999401067504424
49.80,0.999942586165987
49.90,0.999943634184789
50.00,0.9999481457662388
50.10,0.9999513492697871
50.20,0.9999529005118617
50.30,0.9999542934175238
50.40,0.9999552744419712
50.50,0.9999569770568112
50.60,0.9999583819261096
50.70,0.9999597103266605
50.80,0.9999606858296909
50.90,0.9999645893011593
51.00,0.9999671309356336
51.10,0.9999678168080616
51.20,0.9999698674533466
51.30,0.9999708519637628
51.40,0.9999713584897255
51.50,0.9999717858410075
51.60,0.9999724116609949
51.70,0.9999737552106682
51.80,0.9999753172583269
51.90,0.999976067367865
52.00,0.9999785259652343
52.10,0.9999797469950671
52.20,0.999981317975635
52.30,0.9999817822291169
52.40,0.9999821110288529
52.50,0.9999823201905346
52.60,0.9999825293522162
52.70,0.9999827385138979
52.80,0.9999829476755795
52.90,0.999983406470878
53.00,0.999983948477382
53.10,0.9999841537491061
53.20,0.9999843236729804
53.30,0.9999844935968546
53.40,0.9999846635207289
53.50,0.9999848334446031
53.60,0.9999850065403153
53.70,0.999985335056084
53.80,0.9999856635718528
53.90,0.9999859920876215
54.00,0.9999883182013767
54.10,0.9999890810986758
54.20,0.9999893728996678
54.30,0.99998966470066
54.40,0.9999899565016521
54.50,0.99999057575923
54.60,0.9999911489439592
54.70,0.9999915483057803
54.80,0.9999919476676015
54.90,0.9999922547485084
55.00,0.9999925479182533
55.10,0.9999928410879982
55.20,0.9999932320026748
55.30,0.9999937385893009
55.40,0.9999944557327909
55.50,0.9999954190573723
55.60,0.9999961709853374
55.70,0.9999965830174758
55.80,0.9999969950496143
55.90,0.999997354116572
56.00,0.999997712540228
56.10,0.9999980136276968
56.20,0.9999980824746504
56.30,0.9999981513216039
56.40,0.9999982201685574
56.50,0.9999982890155109
56.60,0.9999983578624645
56.70,0.999998426709418
56.80,0.9999984955563715
56.90,0.999998564403325
57.00,0.9999986332502786
57.10,0.9999987020972321
57.20,0.9999987709441857
57.30,0.9999988397911391
57.40,0.9999989086380927
57.50,0.9999989774850462
57.60,0.9999990462047522
57.70,0.9999991148626307
57.80,0.9999991835205092
57.90,0.9999992521783877
58.00,0.9999993208362661
58.10,0.9999993894941446
58.20,0.9999994581520231
58.30,0.9999995268099016
58.40,0.9999995954677801
58.50,0.9999996641256585
58.60,0.9999997327835369
58.70,0.9999998014414154
58.80,0.9999998700992939
58.90,0.9999999387571724
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
