10.20,0.001270752541505083
10.30,0.0014017170891484647
10.40,0.0015445485436425426
10.50,0.0016905488356431257
10.60,0.0018577894298645733
10.70,0.0020241469054366676
10.80,0.002184004368008736
10.90,0.002401671470009608
11.00,0.002598938531210396
11.10,0.0028001389336112003
11.20,0.003003006006012012
11.30,0.0032645065290130577
11.40,0.003509207018414037
11.50,0.003799699907092121
11.60,0.0041207774723241745
11.70,0.004450675568017799
11.80,0.0048152318526859285
11.90,0.005212010424020848
12.00,0.0055912611825223646
12.10,0.00599501199002398
12.20,0.0063830127660255325
12.30,0.006821013642027284
12.40,0.007262014524029048
12.50,0.007789615579231158
12.60,0.008309016618033236
12.70,0.008891767783535563
12.80,0.009449018898037797
12.90,0.010082770165540333
13.00,0.010721771443542886
13.10,0.011391022782045564
13.20,0.012094024188048376
13.30,0.012839692346051361
13.40,0.013604027208054417
13.50,0.01438486210305754
13.60,0.015187030374060748
13.70,0.016062850307518795
13.80,0.01698743397486795
13.90,0.017967035934071868
14.00,0.018966537933075865
14.10,0.02001504003008006
14.20,0.021037042074084147
14.30,0.022118377570088478
14.40,0.023273046546093093
14.50,0.024460548921097842
14.60,0.025745384824102983
14.70,0.026979053958107915
14.80,0.028292056584113167
14.90,0.029646059292118585
15.00,0.031102062204124408
15.10,0.032585065170130344
15.20,0.03406206812413625
15.30,0.03558007116014232
15.40,0.037217074434148865
15.50,0.03885632771265543
15.60,0.04059474785616238
15.70,0.04231708463416927
15.80,0.044113088226176454
15.90,0.04591609183218366
16.00,0.047734095468190935
16.10,0.04968009936019872
16.20,0.05164010328020656
16.30,0.0536761073522147
16.40,0.05571811143622287
16.50,0.05775711551423103
16.60,0.059891119782239564
16.70,0.06215612431224862
16.80,0.06437712875425751
16.90,0.06670513341026682
17.00,0.06908363816727633
17.10,0.07144714289428579
17.20,0.07388414776829554
17.30,0.07639615279230559
17.40,0.07889215778431558
17.50,0.08146416292832585
17.60,0.08410416820833641
17.70,0.08680117360234721
17.80,0.08955817911635823
17.90,0.0923011846023692
18.00,0.09508619017238035
18.10,0.09793919587839175
18.20,0.10097020194040388
18.30,0.1039502079004158
18.40,0.10691321382642766
18.50,0.10984621969243938
18.60,0.11291822583645167
18.70,0.11601323202646405
18.80,0.11915523831047663
18.90,0.12223624447248894
19.00,0.1254472508945018
19.10,0.1286472572945146
19.20,0.13196326392652785
19.30,0.1352762705525411
19.40,0.13860627721255442
19.50,0.14199228398456798
19.60,0.14536329072658144
19.70,0.14896529793059587
19.80,0.15243530487060974
19.90,0.15591131182262363
20.00,0.15941531883063767
20.10,0.16293832587665175
20.20,0.1665753331506663
20.30,0.1702013404026808
20.40,0.17378934757869516
20.50,0.17742985485970972
20.60,0.18106736213472427
20.70,0.18478636957273914
20.80,0.1885993771987544
20.90,0.19237038474076948
21.00,0.19623539247078495
21.10,0.20013040026080053
21.20,0.20383740767481534
21.30,0.20765641531283063
21.40,0.2115974231948464
21.50,0.21556243112486226
21.60,0.21951443902887804
21.70,0.2234454468908938
21.80,0.2274544549089098
21.90,0.23138446276892555
22.00,0.23537147074294149
22.10,0.23937247874495748
22.20,0.24328948657897315
22.30,0.24724249448498897
22.40,0.2513285026570053
22.50,0.2552995105990212
22.60,0.2593765187530375
22.70,0.26344352688705375
22.80,0.2674495348990698
22.90,0.27149054298108594
23.00,0.27558255116510233
23.10,0.2796005592011184
23.20,0.2836215672431345
23.30,0.2876735753471507
23.40,0.2918485836971674
23.50,0.2959395918791838
23.60,0.3000986001972004
23.70,0.3041506083012166
23.80,0.3082046164092328
23.90,0.31223462446924893
24.00,0.31620463240926483
24.10,0.3202946405892812
24.20,0.3242806485612971
24.30,0.32833765667531334
24.40,0.33229066458132916
24.50,0.3363626727253454
24.60,0.3403396806793614
24.70,0.34429268858537715
24.80,0.348249696499393
24.90,0.3521017042034084
25.00,0.3560767121534243
25.10,0.36008272016544035
25.20,0.3641487282974566
25.30,0.3680677361354723
25.40,0.3720337440674881
25.50,0.3758557517115034
25.60,0.3798307596615193
25.70,0.3837077674155348
25.80,0.3875517751035502
25.90,0.3914647829295659
26.00,0.39533779067558134
26.10,0.39931479862959723
26.20,0.4031088062176124
26.30,0.40703281406562813
26.40,0.41079682159364317
26.50,0.4145528291056582
26.60,0.4181768363536727
26.70,0.42193984387968775
26.80,0.42578485156970314
26.90,0.429489858979718
27.00,0.43319786639573277
27.10,0.4368718737437475
27.20,0.4406448812897626
27.30,0.444248888497777
27.40,0.4478428956857914
27.50,0.45153490306980615
27.60,0.45516191032382064
27.70,0.45884191768383537
27.80,0.4623259246518493
27.90,0.4659229318458637
28.00,0.4694589389178778
28.10,0.47296194592389185
28.20,0.47651395302790606
28.30,0.4800459600919202
28.40,0.4834569669139338
28.50,0.4868549737099474
28.60,0.4903559807119614
28.70,0.4936929873859748
28.80,0.4971509943019886
28.90,0.5006540013080026
29.00,0.5041215082430165
29.10,0.5073910147820295
29.20,0.5106760213520427
29.30,0.5139490278980557
29.40,0.517248034496069
29.50,0.520491040982082
29.60,0.5237040474080948
29.70,0.5269660539321078
29.80,0.530253060506121
29.90,0.5334160668321337
30.00,0.5365530731061462
30.10,0.5396660793321587
30.20,0.542732085464171
30.30,0.5458110916221832
30.40,0.5488960977921956
30.50,0.5519751039502079
30.60,0.5548971097942196
30.70,0.557976115952232
30.80,0.5609601219202438
30.90,0.5640111280222561
31.00,0.5670251340502681
31.10,0.5699551399102798
31.20,0.5728901457802915
31.30,0.5757271514543029
31.40,0.5786471572943146
31.50,0.5815191630383261
31.60,0.5844291688583377
31.70,0.587245174490349
31.80,0.5901311802623606
31.90,0.5929781859563719
32.00,0.5958001916003832
32.10,0.5986051972103944
32.20,0.6013862027724055
32.30,0.6041792083584168
32.40,0.6069012138024276
32.50,0.6096352192704385
32.60,0.6123142246284493
32.70,0.61501323002646
32.80,0.6176702353404707
32.90,0.6203752407504814
33.00,0.6229362458724917
33.10,0.625513251026502
33.20,0.6280362560725121
33.30,0.6305652611305222
33.40,0.6331002662005324
33.50,0.6356602713205426
33.60,0.6381752763505527
33.70,0.6405732811465623
33.80,0.6430832861665723
33.90,0.6455902911805823
34.00,0.647984295968592
34.10,0.6504313008626017
34.20,0.6528973057946116
34.30,0.6553353106706213
34.40,0.6576973153946308
34.50,0.6599783199566399
34.60,0.6623393246786493
34.70,0.6646423292846586
34.80,0.6669663339326679
34.90,0.669247338494677
35.00,0.6715303430606862
35.10,0.6737978475956953
35.20,0.6760523521047042
35.30,0.6783413566827133
35.40,0.6805573611147222
35.50,0.6827233654467308
35.60,0.68499436998874
35.70,0.6871993743987488
35.80,0.6893653787307574
35.90,0.691499382998766
36.00,0.6935783871567743
36.10,0.695746391492783
36.20,0.6979523959047919
36.30,0.7000674001348003
36.40,0.7021284042568086
36.50,0.7041304082608165
36.60,0.7061764123528247
36.70,0.708236916473833
36.80,0.7102584205168411
36.90,0.7122419244838489
37.00,0.714240428480857
37.10,0.7163094326188653
37.20,0.718239436478873
37.30,0.7202014404028808
37.40,0.7220654441308882
37.50,0.7240294480588961
37.60,0.7258844517689035
37.70,0.7277964555929112
37.80,0.7296444592889185
37.90,0.731518463036926
38.00,0.7333754667509335
38.10,0.7352314704629409
38.20,0.7370784741569483
38.30,0.7389694779389558
38.40,0.7407964815929632
38.50,0.7425794851589703
38.60,0.7443814887629775
38.70,0.7461864923729847
38.80,0.7479584959169918
38.90,0.749760499520999
39.00,0.7514205028410057
39.10,0.7530945061890124
39.20,0.7548535097070194
39.30,0.7565825131650263
39.40,0.7582925165850332
39.50,0.75998251996504
39.60,0.7616065232130464
39.70,0.763252526505053
39.80,0.7648435296870594
39.90,0.7664395328790657
40.00,0.7680975361950724
40.10,0.7697285394570789
40.20,0.7713455426910854
40.30,0.7729200458400917
40.40,0.7744580489160978
40.50,0.7760555521111042
40.60,0.7775835551671103
40.70,0.7791162248991165
40.80,0.7806415612831226
40.90,0.7821612309891287
41.00,0.7837195674391348
41.10,0.7852065704131408
41.20,0.7867102400871469
41.30,0.7881885763771528
41.40,0.7896825793651587
41.50,0.7911389156111646
41.60,0.7926175852351705
41.70,0.7940675881351763
41.80,0.7954230908461817
41.90,0.7968465936931873
42.00,0.798269596539193
42.10,0.7996595993191986
42.20,0.800997101994204
42.30,0.8023996047992096
42.40,0.8038056076112152
42.50,0.8051756103512206
42.60,0.8065176130352261
42.70,0.8078671157342315
42.80,0.8092046184092369
42.90,0.8105552877772423
43.00,0.8118816237632476
43.10,0.813252626505253
43.20,0.8145756291512583
43.30,0.8158901317802635
43.40,0.8172016344032688
43.50,0.8184576369152738
43.60,0.8196926393852788
43.70,0.820998641997284
43.80,0.822252644505289
43.90,0.8235146470292941
44.00,0.8247156494312988
44.10,0.8259246518493037
44.20,0.8271064542129084
44.30,0.8283274066548133
44.40,0.8295341590683181
44.50,0.8307991615983232
44.60,0.8319426638853278
44.70,0.8331696663393326
44.80,0.8343276686553374
44.90,0.8355051710103419
45.00,0.8366441732883465
45.10,0.8377916755833512
45.20,0.8389546779093559
45.30,0.8400586801173603
45.40,0.8411536823073646
45.50,0.8422611845223691
45.60,0.8433606867213734
45.70,0.8444591889183779
45.80,0.8456166912333825
45.90,0.8466986933973868
46.00,0.8477861955723911
46.10,0.8488846977693956
46.20,0.8499236998473997
46.30,0.8510477020954041
46.40,0.8521167042334085
46.50,0.8531582063164127
46.60,0.8541607083214167
46.70,0.8551092102184205
46.80,0.8561373789414246
46.90,0.8571467142934286
47.00,0.8581303829274326
47.10,0.8590483847634363
47.20,0.8600317200634401
47.30,0.8610352934991584
47.40,0.8620417240834481
47.50,0.8630072260144521
47.60,0.8639667279334559
47.70,0.86499072998146
47.80,0.8659580652494638
47.90,0.8669727339454679
48.00,0.8679323358646717
48.10,0.8688604043874755
48.20,0.869752739505479
48.30,0.8706847413694827
48.40,0.8716157432314865
48.50,0.8725237450474901
48.60,0.873499996999994
48.70,0.8743677487354975
48.80,0.8753007506015013
48.90,0.8761647523295046
49.00,0.8770697541395083
49.10,0.8778907557815115
49.20,0.8787227574455149
49.30,0.8795867591735184
49.40,0.8804617609235218
49.50,0.8813587627175254
49.60,0.8821877643755287
49.70,0.8830417660835321
49.80,0.8838770177540355
49.90,0.8847147694295389
50.00,0.885512771025542
50.10,0.8862947725895451
50.20,0.8870971741943484
50.30,0.8879387758775518
50.40,0.8887687775375551
50.50,0.8895432790865582
50.60,0.8903557807115614
50.70,0.8911532823065647
50.80,0.8919297838595677
50.90,0.8927007854015708
51.00,0.893477286954574
51.10,0.8942247884495769
51.20,0.8949856471141514
51.30,0.8957877915755832
51.40,0.8965412930825862
51.50,0.8972770445540891
51.60,0.8980272960545922
51.70,0.898752797505595
51.80,0.8994472988945977
51.90,0.9001353002706005
52.00,0.9008800517601036
52.10,0.9015804698276063
52.20,0.9022683045366091
52.30,0.903012139357612
52.40,0.9037124740916149
52.50,0.9043816420966175
52.60,0.9050468100936202
52.70,0.9057174781016228
52.80,0.9064013128026256
52.90,0.9070328140656281
53.00,0.9077303154606309
53.10,0.9083703167406335
53.20,0.9090204847076361
53.30,0.9096298192596385
53.40,0.9103108206216413
53.50,0.9109638219276438
53.60,0.9116553233106467
53.70,0.912266424532849
53.80,0.9128828257656515
53.90,0.913497826995654
54.00,0.9141228282456565
54.10,0.9146965793931588
54.20,0.9153278306556613
54.30,0.9158929746430922
54.40,0.9164668329336658
54.50,0.9170675008016683
54.60,0.9176418352836706
54.70,0.9182308364616729
54.80,0.9187765042196752
54.90,0.9194114388228776
55.00,0.9199858399716799
55.10,0.9205940411880824
55.20,0.9211970423940848
55.30,0.9217658435316871
55.40,0.9223398446796893
55.50,0.9228980957961915
55.60,0.9234410968821938
55.70,0.923997847995696
55.80,0.9245360490720982
55.90,0.9250556501113002
56.00,0.9256325179317025
56.10,0.9261675190017047
56.20,0.9267096534193068
56.30,0.9272431878197089
56.40,0.927742855485711
56.50,0.9282788565577131
56.60,0.9287788575577152
56.70,0.9292920808063839
56.80,0.9297836929007192
56.90,0.9302996105992212
57.00,0.9308078616157233
57.10,0.931271112542225
57.20,0.9318068636137272
57.30,0.9323003646007292
57.40,0.932745740491481
57.50,0.933253466506933
57.60,0.9337098674197348
57.70,0.9341982017297368
57.80,0.9346685360037387
57.90,0.9351418702837405
58.00,0.9356116212232425
58.10,0.9360912055157443
58.20,0.9365595397857462
58.30,0.937009499018998
58.40,0.9374703749407498
58.50,0.9379513759027518
58.60,0.9384016949852082
58.70,0.9388490443647554
58.80,0.9392775452217571
58.90,0.9396918793837588
59.00,0.9401253802507605
59.10,0.9405892561785124
59.20,0.9410304820609641
59.30,0.9414708829417658
59.40,0.9418692837385675
59.50,0.942268134536269
59.60,0.9427155520977709
59.70,0.9431418862837726
59.80,0.9436008872017744
59.90,0.9439768879537759
60.00,0.9443816387632775
60.10,0.9447806895613791
60.20,0.9451718903437807
60.30,0.9455838911677823
60.40,0.9459746919493839
60.50,0.9463708927417854
60.60,0.9467567506563584
60.70,0.9471617832124553
60.80,0.9475490617647901
60.90,0.9479043958087916
61.00,0.9483105632877933
61.10,0.9487152974305949
61.20,0.9490678981357963
61.30,0.9494388988777978
61.40,0.9498158996317992
61.50,0.9501765670198007
61.60,0.9505332343998021
61.70,0.9509199018398037
61.80,0.951262819192305
61.90,0.9516209032418065
62.00,0.9519494872323079
62.10,0.9523044760375236
62.20,0.9526679053358107
62.30,0.9530145726958121
62.40,0.953354335280099
62.50,0.9536666851111479
62.60,0.953988907977816
62.70,0.9543139086278173
62.80,0.9546688093376187
62.90,0.95500091000182
63.00,0.9553646607293215
63.10,0.9556779113558227
63.20,0.955993911987824
63.30,0.9563039126078252
63.40,0.9566375132750266
63.50,0.956946822984555
63.60,0.9572333430381146
63.70,0.9575344984023302
63.80,0.9578479156958314
63.90,0.9581659163318327
64.00,0.9584672805709248
64.10,0.9587616318089779
64.20,0.9590786454300181
64.30,0.9593659187318374
64.40,0.9596567943135886
64.50,0.9599682532698398
64.60,0.9602510633592696
64.70,0.9605381710763421
64.80,0.9608390883448433
64.90,0.9611097972195944
65.00,0.9613941727883456
65.10,0.9616994233988467
65.20,0.962002174004348
65.30,0.9622524245048489
65.40,0.9625290679152787
65.50,0.9628009256018512
65.60,0.9630409260818522
65.70,0.9632889265778531
65.80,0.9635469270938541
65.90,0.9638395943458554
66.00,0.9640927853284278
66.10,0.9643815287630575
66.20,0.9646407626148585
66.30,0.9648750206591322
66.40,0.9651230969128605
66.50,0.9653584761714977
66.60,0.9655809311618623
66.70,0.9658486816973634
66.80,0.9660827893084358
66.90,0.9663254326508653
67.00,0.9665707456414913
67.10,0.9668109961219922
67.20,0.9670419340838682
67.30,0.9673161846323692
67.40,0.9675479350958702
67.50,0.967757435514871
67.60,0.968016436032872
67.70,0.9682588115176229
67.80,0.9685070279231468
67.90,0.9687355088995893
68.00,0.9689600629201259
68.10,0.9691617565053312
68.20,0.9693895751427867
68.30,0.9696039392078785
68.40,0.9698223396446793
68.50,0.9700158289205467
68.60,0.9702316327709579
68.70,0.9704439408878818
68.80,0.9706702746738827
68.90,0.9708890956243451
69.00,0.9711004422008844
69.10,0.9713297759928854
69.20,0.9715481930963862
69.30,0.9717444990445536
69.40,0.971983443966888
69.50,0.9721985693971388
69.60,0.9724009448018897
69.70,0.9726359452718906
69.80,0.9728359456718914
69.90,0.9730418746551779
70.00,0.9732078035584643
70.10,0.9734019468038936
70.20,0.9735947653713489
70.30,0.9737801975603951
70.40,0.973965733645753
70.50,0.9741494482988966
70.60,0.974333170888564
70.70,0.974514449028898
70.80,0.9747139494278989
70.90,0.9748904831142996
71.00,0.9750945216176147
71.10,0.975266325532651
71.20,0.9754523953492351
71.30,0.975645808434474
71.40,0.9758296439669802
71.50,0.976009202018404
71.60,0.9761899523799048
71.70,0.9763684142752901
71.80,0.9765616197899063
71.90,0.9767237534475068
72.00,0.9769030966633362
72.10,0.9770488826691939
72.20,0.977231954463909
72.30,0.9774094932805251
72.40,0.9775692051384103
72.50,0.9777423840561966
72.60,0.9779107285487298
72.70,0.9780893061786123
72.80,0.9782760898855132
72.90,0.9784571569143139
73.00,0.9786374572749146
73.10,0.9787659575319151
73.20,0.9789431430714713
73.30,0.9791085234344382
73.40,0.9792875835751671
73.50,0.9794248445639748
73.60,0.9795827686893469
73.70,0.979740959481919
73.80,0.9798830085465049
73.90,0.9800212457567772
74.00,0.980172857781613
74.10,0.9803134406268813
74.20,0.9804841109682219
74.30,0.9806403987807976
74.40,0.9808015330316375
74.50,0.9809394618789238
74.60,0.9810851974645126
74.70,0.981238962477925
74.80,0.9813981294629256
74.90,0.9815495345276405
75.00,0.9816985633971268
75.10,0.9818323273010182
75.20,0.9819705472744279
75.30,0.9820896005428374
75.40,0.982252964505929
75.50,0.9823967647935296
75.60,0.9825485105515666
75.70,0.9826916320499308
75.80,0.9828436799730742
75.90,0.9829904659809319
76.00,0.9831361662723326
76.10,0.983265341530683
76.20,0.9833897667795335
76.30,0.9835289670579341
76.40,0.9836477365262423
76.50,0.9837769008871351
76.60,0.9838995993781461
76.70,0.9840152537447932
76.80,0.9841272539687936
76.90,0.9842581828020799
77.00,0.9843850687701375
77.10,0.9845020801152714
77.20,0.9846044692089384
77.30,0.9847163378537284
77.40,0.9848289363245393
77.50,0.9849499698999398
77.60,0.9850678748976546
77.70,0.9851699078398157
77.80,0.9852833038999411
77.90,0.9854031850920845
78.00,0.985501304335942
78.10,0.9856276183140601
78.20,0.9857325483881737
78.30,0.985830426206307
78.40,0.9859373052079438
78.50,0.9860584535983887
78.60,0.9861585437456589
78.70,0.9862421391509449
78.80,0.986348443285122
78.90,0.9864529729059458
79.00,0.9865590147846963
79.10,0.9866564495033752
79.20,0.9867581957386138
79.30,0.9868567237134475
79.40,0.9869409738819478
79.50,0.9870328629546148
79.60,0.9871167599478057
79.70,0.98722101147906
79.80,0.987336696895616
79.90,0.9874404193252831
80.00,0.9875355659802229
80.10,0.9876416594938453
80.20,0.9877474754949509
80.30,0.9878477534732847
80.40,0.987955765385215
80.50,0.9880531844397022
80.60,0.9881380429427525
80.70,0.9882178564357129
80.80,0.9883169766339532
80.90,0.9884132926160589
81.00,0.9885139413135969
81.10,0.9885878595286602
81.20,0.9886661648323297
81.30,0.988741727483455
81.40,0.9888218824056696
81.50,0.988906334955527
81.60,0.9890140689372288
81.70,0.9891052996391707
81.80,0.9892007662803204
81.90,0.9892759785519571
82.00,0.9893461892186942
82.10,0.9894229788459576
82.20,0.9895098790197581
82.30,0.9895997064721401
82.40,0.9896779660225987
82.50,0.9897418055705676
82.60,0.9898197296394593
82.70,0.9898952150845478
82.80,0.9899734720104361
82.90,0.9900448372325317
83.00,0.9901294247032939
83.10,0.9902016137365608
83.20,0.9902810916732945
83.30,0.9903554092822471
83.40,0.9904378975424618
83.50,0.9905086261785426
83.60,0.9905728478123622
83.70,0.9906615813231626
83.80,0.9907363314726629
83.90,0.990801326430239
84.00,0.9908682758541988
84.10,0.9909325273196
84.20,0.9910201248973927
84.30,0.9910897599572976
84.40,0.9911591997097038
84.50,0.9912292681728221
84.60,0.9913129826259652
84.70,0.9913854113422512
84.80,0.9914540738172386
84.90,0.991517233034466
85.00,0.9915937331874664
85.10,0.9916526499719667
85.20,0.991732525131717
85.30,0.9917995362306514
85.40,0.9918593170519674
85.50,0.9919341417630203
85.60,0.9919970722294386
85.70,0.9920506392736924
85.80,0.9921164073097377
85.90,0.9921781510229687
86.00,0.992237984475969
86.10,0.9922942454580561
86.20,0.9923615110388115
86.30,0.9924208776988983
86.40,0.99248288496577
86.50,0.9925470228298947
86.60,0.9926107352214705
86.70,0.992670523802586
86.80,0.9927251104502209
86.90,0.9927879230758462
87.00,0.9928495190323714
87.10,0.9929039000935144
87.20,0.9929711459422919
87.30,0.993032870681126
87.40,0.9930947508953841
87.50,0.993146093435044
87.60,0.9931921292414013
87.70,0.9932449472742082
87.80,0.9932965320476095
87.90,0.9933407366814734
88.00,0.9934096791270506
88.10,0.9934735425026405
88.20,0.9935198524243203
88.30,0.9935676433852868
88.40,0.993624359341742
88.50,0.9936680657675041
88.60,0.9937197633015956
88.70,0.9937775875551751
88.80,0.9938320876641753
88.90,0.9938768526185701
89.00,0.9939312021481186
89.10,0.993977121287576
89.20,0.9940285880571761
89.30,0.9940790316363242
89.40,0.9941246682493365
89.50,0.9941648513434014
89.60,0.9941990694792201
89.70,0.994241571816477
89.80,0.9942783635567272
89.90,0.9943223068264319
90.00,0.9943756137512275
90.10,0.9944186162882129
90.20,0.9944784351107164
90.30,0.9945315951237963
90.40,0.9945679621088972
90.50,0.994612437500737
90.60,0.9946629655164072
90.70,0.9947029477392287
90.80,0.994739914479829
90.90,0.9947853895707792
91.00,0.9948219325010078
91.10,0.9948598862714967
91.20,0.9949031326634081
91.30,0.9949402839982151
91.40,0.9949848947316943
91.50,0.9950220852822658
91.60,0.9950673605050914
91.70,0.9951044430390747
91.80,0.9951543045943234
91.90,0.9951840975110522
92.00,0.9952294071254809
92.10,0.995266340532681
92.20,0.9953088337549224
92.30,0.9953476906953813
92.40,0.9953813479055529
92.50,0.9954237650410785
92.60,0.9954549909099818
92.70,0.995494150988302
92.80,0.9955343945775611
92.90,0.9955716774178647
93.00,0.9956018245369824
93.10,0.9956469061874295
93.20,0.9956838118804442
93.30,0.9957167692113161
93.40,0.99575068380906
93.50,0.9957730272603402
93.60,0.9958086974997479
93.70,0.9958393089863103
93.80,0.9958713250759834
93.90,0.9958986955010947
94.00,0.9959302001937338
94.10,0.9959638790245323
94.20,0.9959964025888316
94.30,0.9960302878352235
94.40,0.9960586695366939
94.50,0.9960983485185361
94.60,0.9961225874832702
94.70,0.9961482222964446
94.80,0.9961728256789847
94.90,0.9961933105684393
95.00,0.9962211898946092
95.10,0.996244242488485
95.20,0.996282186594224
95.30,0.9963088301176602
95.40,0.9963349167204664
95.50,0.9963559927119854
95.60,0.9963783830006684
95.70,0.9964097902879351
95.80,0.9964369262071858
95.90,0.9964653194612512
96.00,0.9964908900406036
96.10,0.9965180916277325
96.20,0.9965437506632588
96.30,0.9965721181442363
96.40,0.9966013709805197
96.50,0.9966280789704436
96.60,0.9966529575916294
96.70,0.9966776066885468
96.80,0.996703728701575
96.90,0.9967233823356536
97.00,0.9967592808748835
97.10,0.9967930213638205
97.20,0.9968186374728913
97.30,0.9968361446156855
97.40,0.9968596365764161
97.50,0.9968812290565758
97.60,0.9968984119786422
97.70,0.9969239938479877
97.80,0.9969425600615907
97.90,0.9969575917412704
98.00,0.9969727988236464
98.10,0.9969974051059213
98.20,0.9970125394796244
98.30,0.9970297344440843
98.40,0.9970519344023763
98.50,0.9970805310031673
98.60,0.9971065127315439
98.70,0.9971250312870996
98.80,0.9971498410150105
98.90,0.9971690880881762
99.00,0.9971812835191936
99.10,0.9972027848817603
99.20,0.997224854098831
99.30,0.997248239394438
99.40,0.9972689945379891
99.50,0.9972972253636816
99.60,0.9973132015229548
99.70,0.9973270316911005
99.80,0.9973489269012437
99.90,0.9973687030707394
100.00,0.9973872195806407
100.10,0.9974057448114896
100.20,0.9974239948479897
100.30,0.9974445948891898
100.40,0.9974641199282399
100.50,0.9974851002333585
100.60,0.9975084235882757
100.70,0.9975245111780546
100.80,0.9975476200952402
100.90,0.9975703284739903
101.00,0.9975894951789903
101.10,0.9976059043027177
101.20,0.9976193285719904
101.30,0.9976299952599905
101.40,0.9976458648569472
101.50,0.9976644119954906
101.60,0.9976750786834907
101.70,0.9976941130352849
101.80,0.9977093031109139
101.90,0.997725662117991
102.00,0.9977407454814909
102.10,0.997758662183991
102.20,0.9977744622155911
102.30,0.9977896426381088
102.40,0.9978022956045912
102.50,0.9978153670593055
102.60,0.9978341623349913
102.70,0.9978490242694771
102.80,0.9978631775445369
102.90,0.9978727457454916
103.00,0.9978911957823916
103.10,0.9979045513646583
103.20,0.9979190625047917
103.30,0.9979318140454463
103.40,0.9979459244632775
103.50,0.9979597736973251
103.60,0.9979697535152646
103.70,0.9979798959597919
103.80,0.9979949505353556
103.90,0.9980131724969332
104.00,0.9980226324089012
104.10,0.9980379960759922
104.20,0.9980509961019922
104.30,0.9980639961279922
104.40,0.9980805961611923
104.50,0.9980927369262146
104.60,0.9981068712137424
104.70,0.9981158851206591
104.80,0.9981290988223003
104.90,0.9981416629499926
105.00,0.9981592185406594
105.10,0.9981698198690515
105.20,0.9981806050568623
105.30,0.9981916213832428
105.40,0.9982059964119928
105.50,0.9982105797544929
105.60,0.9982283714567429
105.70,0.998243913154493
105.80,0.998252996505993
105.90,0.9982713494838755
106.00,0.998281596563193
106.10,0.9982921704973845
106.20,0.9983052966105932
106.30,0.9983178537785647
106.40,0.9983333043589164
106.50,0.9983437466874934
106.60,0.9983542467084934
106.70,0.998373526158817
106.80,0.9983893604150844
106.90,0.9983986842973686
107.00,0.9984043652297832
107.10,0.9984097825338508
107.20,0.9984178093356186
107.30,0.9984289968579937
107.40,0.9984339968679937
107.50,0.9984427111711367
107.60,0.9984509135684938
107.70,0.9984673302679938
107.80,0.9984811969623939
107.90,0.998496996993994
108.00,0.9985122827388512
108.10,0.9985192662693018
108.20,0.998532497064994
108.30,0.9985431970863942
108.40,0.9985519536256464
108.50,0.9985644971289942
108.60,0.9985732542893657
108.70,0.9985809971619943
108.80,0.9985910880912672
108.90,0.9986053543535658
109.00,0.9986169972339944
