11.00,0.007198014396028792
11.10,0.00784034901403136
11.20,0.008442216884433768
11.30,0.00913968494603656
11.40,0.009887019774039548
11.50,0.010636687940042546
11.60,0.011393689454045576
11.70,0.012206024412048825
11.80,0.013158026316052632
11.90,0.014078028156056311
12.00,0.015141863617060568
12.10,0.016207032414064827
12.20,0.017372034744069488
12.30,0.018604037208074416
12.40,0.01989203978407957
12.50,0.021283042566085132
12.60,0.02262004524009048
12.70,0.0241250482500965
12.80,0.025628301256602516
12.90,0.027271054542109083
13.00,0.028994557989115977
13.10,0.030807061614123228
13.20,0.03261056522113044
13.30,0.03457106914213828
13.40,0.0365740731481463
13.50,0.038659077318154635
13.60,0.04084708169416339
13.70,0.043148086296172596
13.80,0.04557109114218228
13.90,0.0479500959001918
14.00,0.050461100922201844
14.10,0.05318010636021272
14.20,0.05587011174022348
14.30,0.05867611735223471
14.40,0.0615741231482463
14.50,0.06458712917425835
14.60,0.0676991353982708
14.70,0.07099214198428397
14.80,0.07431114862229725
14.90,0.07777315554631109
15.00,0.0813001626003252
15.10,0.08483216966433933
15.20,0.08855817711635423
15.30,0.09238518477036954
15.40,0.09627219254438509
15.50,0.10028320056640114
15.60,0.10435720871441743
15.70,0.10860821721643443
15.80,0.11288322576645153
15.90,0.11732423464846929
16.00,0.12193924387848776
16.10,0.12664425328850656
16.20,0.1313232626465253
16.30,0.13608427216854432
16.40,0.1410722821445643
16.50,0.1461472922945846
16.60,0.15133430266860534
16.70,0.15671631343262687
16.80,0.16212032424064848
16.90,0.1675993351986704
17.00,0.1730723461446923
17.10,0.17856135712271426
17.20,0.18416636833273667
17.30,0.19015738031476062
17.40,0.19613139226278453
17.50,0.202245404490809
17.60,0.20824841649683298
17.70,0.2144054288108576
17.80,0.22067844135688272
17.90,0.22709545419090837
18.00,0.23349046698093395
18.10,0.2400764801529603
18.20,0.24651549303098605
18.30,0.25311250622501247
18.40,0.25966851933703866
18.50,0.2665305330610661
18.60,0.2733105466210932
18.70,0.28026656053312105
18.80,0.2870155740311481
18.90,0.29399058798117594
19.00,0.30098560197120394
19.10,0.3080406160812322
19.20,0.3150576301152602
19.30,0.32216164432328864
19.40,0.32933965867931736
19.50,0.3365786731573463
19.60,0.343759687519375
19.70,0.35116270232540464
19.80,0.358498716997434
19.90,0.3658507317014634
20.00,0.37327674655349313
20.10,0.3807917615835232
20.20,0.38838977677955355
20.30,0.39590979181958363
20.40,0.4033978067956136
20.50,0.4108748217496435
20.60,0.4184108368216736
20.70,0.42593885187770375
20.80,0.4334558669117338
20.90,0.4410408820817642
21.00,0.44843889687779376
21.10,0.45593591187182375
21.20,0.46331192662385323
21.30,0.47085994171988343
21.40,0.47832095664191326
21.50,0.48577897155794314
21.60,0.4931229862459725
21.70,0.5005260010520021
21.80,0.507987015974032
21.90,0.5152290304580609
22.00,0.5225830451660903
22.10,0.5299470598941198
22.20,0.5371470742941485
22.30,0.5443100886201773
22.40,0.5515651031302062
22.50,0.5586631173262346
22.60,0.5657461314922629
22.70,0.5728431456862914
22.80,0.5799751599503199
22.90,0.587019174038348
23.00,0.5938681877363755
23.10,0.600756201512403
23.20,0.6076392152784306
23.30,0.6142282284564569
23.40,0.6210302420604841
23.50,0.6277402554805109
23.60,0.6343042686085372
23.70,0.6408792817585636
23.80,0.6472832945665892
23.90,0.6537123074246148
24.00,0.6600373200746401
24.10,0.6664343328686657
24.20,0.6727773455546912
24.30,0.6789803579607159
24.40,0.6850273700547401
24.50,0.6911743823487647
24.60,0.6970863941727884
24.70,0.7028844057688115
24.80,0.7088624177248355
24.90,0.7146274292548586
25.00,0.7204494408988817
25.10,0.725995451990904
25.20,0.7316504633009266
25.30,0.7370784741569483
25.40,0.74250248500497
25.50,0.7478224956449913
25.60,0.752999505999012
25.70,0.7581275162550325
25.80,0.7631685263370527
25.90,0.7682275364550729
26.00,0.7732145464290928
26.10,0.7780805561611123
26.20,0.7829365658731318
26.30,0.7878385756771513
26.40,0.79252158504317
26.50,0.7971535943071886
26.60,0.8017016034032068
26.70,0.8061876123752247
26.80,0.8105346210692421
26.90,0.8149086298172596
27.00,0.8190456380912762
27.10,0.8232086464172929
27.20,0.8273256546513093
27.30,0.8313846627693255
27.40,0.8353316706633414
27.50,0.8391826783653568
27.60,0.8429396858793717
27.70,0.8467406934813869
27.80,0.8504862009724019
27.90,0.8540397080794162
28.00,0.8576607153214306
28.10,0.8611597223194446
28.20,0.8645987291974584
28.30,0.867980735961472
28.40,0.8714047428094857
28.50,0.8747087494174989
28.60,0.8778497556995114
28.70,0.8808937617875235
28.80,0.8839857679715359
28.90,0.8870307740615482
29.00,0.8900287800575601
29.10,0.8928717857435715
29.20,0.8956697913395827
29.30,0.8984077968155937
29.40,0.9010458020916042
29.50,0.9037148074296149
29.60,0.906260812521625
29.70,0.9087088174176349
29.80,0.9112228224456449
29.90,0.9136268272536545
30.00,0.916008832017664
30.10,0.9182888365776731
30.20,0.9204938409876819
30.30,0.9226078452156904
30.40,0.9246848493696987
30.50,0.926752853505707
30.60,0.9288108576217152
30.70,0.9307828615657231
30.80,0.9326898653797308
30.90,0.9345698691397383
31.00,0.9364688729377458
31.10,0.9382792098917531
31.20,0.9400758801517604
31.30,0.9418418836837674
31.40,0.9435193870387741
31.50,0.9451598903197806
31.60,0.9467398934797869
31.70,0.9482248964497929
31.80,0.9496928993857988
31.90,0.9511569023138047
32.00,0.9526579053158106
32.10,0.9540314080628162
32.20,0.9553999107998216
32.30,0.9567749135498271
32.40,0.9580899161798324
32.50,0.9592849185698371
32.60,0.9604869209738419
32.70,0.9616592566518466
32.80,0.9628182589698513
32.90,0.9639689279378558
33.00,0.9650755968178604
33.10,0.9661429322858646
33.20,0.9672262677858688
33.30,0.9682239364478729
33.40,0.969245938491877
33.50,0.9701872737078807
33.60,0.9710909421818844
33.70,0.9720299440598881
33.80,0.9728479456958914
33.90,0.9737109474218948
34.00,0.974524282381898
34.10,0.9753499506999014
34.20,0.9761209522419045
34.30,0.9769124538249077
34.40,0.9776312885959105
34.50,0.9783212066424133
34.60,0.9790373580747161
34.70,0.9797424594849189
34.80,0.9804184608369216
34.90,0.9810904621809243
35.00,0.9817049634099269
35.10,0.9822509645019291
35.20,0.9828225656451313
35.30,0.9833769667539335
35.40,0.9839339678679357
35.50,0.9844661689323378
35.60,0.98498816997634
35.70,0.9854694709389419
35.80,0.9859449718899438
35.90,0.9863949727899456
36.00,0.9868602237204475
36.10,0.9873439746879493
36.20,0.9877713755427511
36.30,0.9881754763509527
36.40,0.9885926914710973
36.50,0.989006578013156
36.60,0.9893598878106846
36.70,0.9897547295094591
36.80,0.9900989801979604
36.90,0.9904032308064615
37.00,0.9907602122896554
37.10,0.9910479820959642
37.20,0.9913631493929654
37.30,0.9916373582747166
37.40,0.9919469838939677
37.50,0.992251984503969
37.60,0.9925389850779701
37.70,0.9928049856099712
37.80,0.9930264860529721
37.90,0.993251319835973
38.00,0.9934629869259739
38.10,0.9936889873779747
38.20,0.993896344935547
38.30,0.9940899881799764
38.40,0.9943419886839774
38.50,0.9945351140702282
38.60,0.9947378130050377
38.70,0.9949659899319798
38.80,0.9951553903107807
38.90,0.9953453240239813
39.00,0.9955357987639052
39.10,0.9956963913927829
39.20,0.9958512774168405
39.30,0.9959928808746507
39.40,0.9961576846230615
39.50,0.9962823675647351
39.60,0.9964213928427857
39.70,0.9965289930579861
39.80,0.9966485557971116
39.90,0.9967851185702372
40.00,0.9969125938251876
40.10,0.9970358274049882
40.20,0.9971361609389885
40.30,0.997252682005364
40.40,0.9973447446894894
40.50,0.9974559949119898
40.60,0.9975549951099902
40.70,0.9976391531730432
40.80,0.9977308704617409
40.90,0.9978218706437413
41.00,0.997902440249325
41.10,0.997995995991992
41.20,0.9980809271963371
41.30,0.9981522105901355
41.40,0.9982299297931929
41.50,0.998311591217777
41.60,0.9983766681819077
41.70,0.9984407587862795
41.80,0.9985049229357719
41.90,0.9985621446652729
42.00,0.998625526662818
42.10,0.9986836362561614
42.20,0.9987298136360978
42.30,0.9987725689737094
42.40,0.9988278476556953
42.50,0.9988879977759956
42.60,0.9989295662801851
42.70,0.9989677757133292
42.80,0.9990075694437104
42.90,0.9990405814144961
43.00,0.9990827786533621
43.10,0.9991244100135259
43.20,0.9991610383220767
43.30,0.9991936233872468
43.40,0.9992261984523969
43.50,0.9992450461091398
43.60,0.999265584738066
43.70,0.9992959379858153
43.80,0.9993182086364172
43.90,0.9993474486948974
44.00,0.9993692377321861
44.10,0.9993886181802215
44.20,0.9994111588223177
44.30,0.9994431417434263
44.40,0.9994599818745091
44.50,0.9994767289534578
44.60,0.9994993519398804
44.70,0.9995138257993051
44.80,0.9995330797113207
44.90,0.9995517455823644
45.00,0.9995724991449983
45.10,0.9995989991979984
45.20,0.9996142190560243
45.30,0.9996288754482271
45.40,0.9996545529571745
45.50,0.9996699639416978
45.60,0.9996809685927064
45.70,0.9996931868863738
45.80,0.9996998472257814
45.90,0.9997061869123738
46.00,0.9997184859234584
46.10,0.9997272533006605
46.20,0.9997405374927709
46.30,0.9997515387187637
46.40,0.9997598703806679
46.50,0.9997717397669432
46.60,0.9997832436342838
46.70,0.99979407651123
46.80,0.9998014577702462
46.90,0.9998058876524878
47.00,0.9998136567701706
47.10,0.9998251713894731
47.20,0.9998322125022628
47.30,0.9998371133105902
47.40,0.9998396131544036
47.50,0.999847914329975
47.60,0.9998590862906107
47.70,0.9998623330579994
47.80,0.9998706574594357
47.90,0.9998783130899596
48.00,0.9998831247662495
48.10,0.9998883147671419
48.20,0.9998933655010167
48.30,0.9998974264465886
48.40,0.9999002631141357
48.50,0.9999028697747798
48.60,0.9999079889464126
48.70,0.9999123981298811
48.80,0.9999138898692735
48.90,0.9999184527780821
49.00,0.9999225998451996
49.10,0.9999238044642619
49.20,0.9999272065658225
49.30,0.9999292867111631
49.40,0.9999306132521553
49.50,0.9999345050541953
49.60,0.9999410396017054
49.70,0.9999435414095742
49.80,0.999944646896336
49.90,0.9999461808447427
50.00,0.9999493074475431
50.10,0.9999506944959835
50.20,0.9999523679829119
50.30,0.999953708768177
50.40,0.9999571324678711
50.50,0.9999581190928363
50.60,0.9999600275195416
50.70,0.999960669369349
50.80,0.9999624405296327
50.90,0.9999638991815297
51.00,0.9999649026015609
51.10,0.9999661695436465
51.20,0.9999673570775712
51.30,0.9999686882089813
51.40,0.9999720359651721
51.50,0.9999721866813741
51.60,0.9999723373975761
51.70,0.999972488113778
51.80,0.99997263882998
51.90,0.999972789546182
52.00,0.9999729402623839
52.10,0.9999747371757517
52.20,0.9999766808203273
52.30,0.9999778980749184
52.40,0.9999793523280849
52.50,0.9999797573511712
52.60,0.9999801886662596
52.70,0.9999806592554361
52.80,0.9999812342578845
52.90,0.999982356328349
53.00,0.9999851741019752
53.10,0.9999856311412806
53.20,0.9999860705130768
53.30,0.9999864360108838
53.40,0.9999868015086908
53.50,0.9999871868100237
53.60,0.9999875956415855
53.70,0.9999880090220706
53.80,0.9999888313921365
53.90,0.9999906438982017
54.00,0.9999931586265439
54.10,0.999993563321809
54.20,0.9999939680170741
54.30,0.9999942395203386
54.40,0.9999944995988822
54.50,0.9999947596774257
54.60,0.9999950097724883
54.70,0.9999951384894403
54.80,0.9999952672063923
54.90,0.9999953959233443
55.00,0.9999955246402963
55.10,0.9999956533572483
55.20,0.9999957820742003
55.30,0.9999959107911522
55.40,0.9999960272591297
55.50,0.999996116077142
55.60,0.9999962048951542
55.70,0.9999962937131665
55.80,0.9999963825311787
55.90,0.999996471349191
56.00,0.9999965601672033
56.10,0.9999966489852155
56.20,0.9999967378032277
56.30,0.99999682662124
56.40,0.9999969154392523
56.50,0.9999970187954477
56.60,0.999997410492275
56.70,0.9999978021891023
56.80,0.9999982603857897
56.90,0.9999987864257686
57.00,0.9999990726942658
57.10,0.9999991950785517
57.20,0.9999993174628377
57.30,0.9999994398471235
57.40,0.9999995622314094
57.50,0.9999996846156952
57.60,0.9999998069999811
57.70,0.9999999293842671
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
