10.40,0.004216408432816866
10.50,0.004594509189018377
10.60,0.005031260062520124
10.70,0.005461698423396846
10.80,0.005948678564023796
10.90,0.00646501293002586
11.00,0.007032014064028128
11.10,0.007626015252030504
11.20,0.008241016482032964
11.30,0.00891851783703568
11.40,0.009633519267038535
11.50,0.010376020752041503
11.60,0.011199522399044797
11.70,0.012057357448048228
11.80,0.013018026036052071
11.90,0.013948027896055792
12.00,0.014997029994059987
12.10,0.016072032144064288
12.20,0.0172000344000688
12.30,0.0184500369000738
12.40,0.019723039446078894
12.50,0.021041042082084165
12.60,0.022396544793089584
12.70,0.023927047854095707
12.80,0.025484050968101937
12.90,0.027152054304108608
13.00,0.028827057654115307
13.10,0.030568061136122274
13.20,0.03243356486712973
13.30,0.03432706865413731
13.40,0.03628007256014512
13.50,0.03832907665815331
13.60,0.04038308076616153
13.70,0.04261508523017046
13.80,0.04494608989217978
13.90,0.0473250946501893
14.00,0.04981509963019926
14.10,0.052449104898209795
14.20,0.055132110264220525
14.30,0.05807561615123231
14.40,0.06100312200624401
14.50,0.06404312808625617
14.60,0.06706863413726827
14.70,0.07024514049028098
14.80,0.07355614711229422
14.90,0.07699615399230798
15.00,0.08056916113832227
15.10,0.08424116848233697
15.20,0.08796917593835188
15.30,0.09173818347636695
15.40,0.09562419124838249
15.50,0.0997771995543991
15.60,0.10382120764241529
15.70,0.10798521597043194
15.80,0.11226122452244905
15.90,0.11676923353846708
16.00,0.12127824255648512
16.10,0.12600825201650404
16.20,0.13064026128052256
16.30,0.1355782711565423
16.40,0.1403282806565613
16.50,0.1453032906065812
16.60,0.15053630107260216
16.70,0.15581231162462325
16.80,0.16125632251264502
16.90,0.16668833337666675
17.00,0.17213434426868854
17.10,0.1776763553527107
17.20,0.18339036678073356
17.30,0.18910537821075643
17.40,0.1949523899047798
17.50,0.20095540191080383
17.60,0.20698891397782795
17.70,0.21312842625685252
17.80,0.21934143868287737
17.90,0.2255754511509023
18.00,0.23204746409492819
18.10,0.23848247696495392
18.20,0.24497948995897992
18.30,0.25157950315900635
18.40,0.25823751647503296
18.50,0.26505953011906025
18.60,0.2716905433810868
18.70,0.2783675567351135
18.80,0.2854015708031416
18.90,0.2923705847411695
19.00,0.29930959861919726
19.10,0.30634461268922536
19.20,0.31350062700125403
19.30,0.32067964135928273
19.40,0.32789065578131155
19.50,0.3352236704473409
19.60,0.34259168518337035
19.70,0.3499556999113998
19.80,0.35711671423342845
19.90,0.3643757287514575
20.00,0.37188874377748754
20.10,0.379252758505517
20.20,0.3866837733675467
20.30,0.3941767883535767
20.40,0.40160280320560643
20.50,0.4091948183896368
20.60,0.4167718335436671
20.70,0.4241808483616967
20.80,0.43173586347172693
20.90,0.43924787849575697
21.00,0.4467778935557871
21.10,0.4541049082098164
21.20,0.46143592287184576
21.30,0.4687979375958752
21.40,0.4763169526339053
21.50,0.48366096732193464
21.60,0.4910889821779644
21.70,0.4984239968479937
21.80,0.5058410116820233
21.90,0.5130680261360523
22.00,0.5203420406840814
22.10,0.5275930551861103
22.20,0.5351240702481405
22.30,0.542248084496169
22.40,0.5492870985741971
22.50,0.5564411128822258
22.60,0.5635811271622543
22.70,0.5705461410922822
22.80,0.5774481548963097
22.90,0.5845511691023382
23.00,0.5916011832023664
23.10,0.5985231970463941
23.20,0.6052852105704212
23.30,0.6120722241444483
23.40,0.6189162378324756
23.50,0.6255882511765024
23.60,0.6320692641385283
23.70,0.6386722773445547
23.80,0.6452662905325811
23.90,0.6516323032646065
24.00,0.6580323160646321
24.10,0.6643163286326572
24.20,0.6706473412946826
24.30,0.6769013538027076
24.40,0.683001366002732
24.50,0.6891603783207566
24.60,0.6951803903607807
24.70,0.7010454020908041
24.80,0.706998413996828
24.90,0.7128084256168512
25.00,0.7186104372208745
25.10,0.7241504483008966
25.20,0.7296474592949186
25.30,0.7351134702269404
25.40,0.7404404808809618
25.50,0.7458814917629836
25.60,0.7510715021430043
25.70,0.756233512467025
25.80,0.7613085226170452
25.90,0.7663655327310654
26.00,0.7713835427670855
26.10,0.7763295526591053
26.20,0.7812135624271248
26.30,0.786014572029144
26.40,0.7907685815371631
26.50,0.7954415908831818
26.60,0.7999895999791999
26.70,0.8045536091072182
26.80,0.8089496178992358
26.90,0.8133356266712534
27.00,0.8175376350752701
27.10,0.8216756433512867
27.20,0.8257821515643031
27.30,0.8298286596573193
27.40,0.8338436676873354
27.50,0.837750675501351
27.60,0.8416006832013664
27.70,0.8453831907663816
27.80,0.8491546983093966
27.90,0.8526987053974108
28.00,0.8563197126394253
28.10,0.8597657195314391
28.20,0.863250726501453
28.30,0.8665957331914664
28.40,0.8698367396734793
28.50,0.8730437460874921
28.60,0.8762117524235048
28.70,0.8793237586475173
28.80,0.8823997647995296
28.90,0.8854727709455419
29.00,0.8884187768375537
29.10,0.8912807825615652
29.20,0.8941007882015765
29.30,0.8967257934515869
29.40,0.8993487986975974
29.50,0.9019098038196076
29.60,0.904507809015618
29.70,0.9071118142236284
29.80,0.9096138192276385
29.90,0.9120508241016482
30.00,0.9143848287696575
30.10,0.9167268334536669
30.20,0.9189828379656759
30.30,0.9211978423956848
30.40,0.9234143468286937
30.50,0.9254488508977018
30.60,0.9275258550517101
30.70,0.9295613591227183
30.80,0.931492862985726
30.90,0.9334408668817338
31.00,0.9352738705477411
31.10,0.9370678741357483
31.20,0.9388682110697555
31.30,0.9406333812667624
31.40,0.9423748847497695
31.50,0.944015888031776
31.60,0.9455785578237823
31.70,0.9471358942717886
31.80,0.9486303972607946
31.90,0.9501489002978006
32.00,0.9516142365618064
32.10,0.9530629061258122
32.20,0.9543875754418176
32.30,0.9557239114478229
32.40,0.9570819141638284
32.50,0.9583229166458332
32.60,0.9595669191338383
32.70,0.960764921529843
32.80,0.9619239238478478
32.90,0.9630581761163522
33.00,0.9641229282458564
33.10,0.9651785970238608
33.20,0.966243932487865
33.30,0.9672089344178688
33.40,0.968238336476673
33.50,0.9691999383998768
33.60,0.9702229404458809
33.70,0.9711319422638846
33.80,0.972009944019888
33.90,0.9728419456838914
34.00,0.9736826140318947
34.10,0.9745369490738981
34.20,0.9753189506379013
34.30,0.9760654521309042
34.40,0.9768209536419072
34.50,0.9775423300846602
34.60,0.9782702898739131
34.70,0.9789439578879158
34.80,0.9796259592519185
34.90,0.980230627127921
35.00,0.9808973617947236
35.10,0.9815014630029261
35.20,0.9820876308419284
35.30,0.9826454652909307
35.40,0.9832126330919329
35.50,0.9837427674855349
35.60,0.984233968467937
35.70,0.9847124694249388
35.80,0.9851989703979408
35.90,0.9856939713879428
36.00,0.9861602223204446
36.10,0.9866328482656965
36.20,0.9871066884990913
36.30,0.9875309750619501
36.40,0.9879409758819517
36.50,0.9883809767619536
36.60,0.9887696442059551
36.70,0.9891429782859565
36.80,0.989482378964758
36.90,0.9898313129959593
37.00,0.9901893803787608
37.10,0.9905065524416764
37.20,0.9908121816243632
37.30,0.9911318155969645
37.40,0.9914347162027658
37.50,0.991750583501167
37.60,0.992024698335111
37.70,0.9923202346404693
37.80,0.9925846518359703
37.90,0.9928464856929713
38.00,0.9931133862267725
38.10,0.9933477366954734
38.20,0.9936098205529744
38.30,0.9938259876519753
38.40,0.9940573881147763
38.50,0.9942669885339771
38.60,0.9944457888915778
38.70,0.9946503226339786
38.80,0.9948586051018256
38.90,0.9950404067474802
39.00,0.995236190472381
39.10,0.99539583694552
39.20,0.9955682184091641
39.30,0.9957101914203829
39.40,0.9958578488585549
39.50,0.9959869150507532
39.60,0.9961397922795845
39.70,0.9962814925629851
39.80,0.9964154473763494
39.90,0.996532875418692
40.00,0.9966476471414482
40.10,0.9967709935419871
40.20,0.9968924223562733
40.30,0.996995913991828
40.40,0.9970890639455697
40.50,0.9972027277387888
40.60,0.9973083946167892
40.70,0.9973908281149896
40.80,0.9974814827678435
40.90,0.9975661255670337
41.00,0.9976599953199906
41.10,0.997754895509791
41.20,0.9978406206812414
41.30,0.9979146975837812
41.40,0.997987995975992
41.50,0.9980634246982779
41.60,0.9981246804598872
41.70,0.9981990139418876
41.80,0.9982616631899931
41.90,0.9983289966579934
42.00,0.9983746694766117
42.10,0.9984365968731937
42.20,0.9984991146452882
42.30,0.9985471460304622
42.40,0.9986013257740801
42.50,0.9986555618272527
42.60,0.9987107505079208
42.70,0.9987601926423365
42.80,0.9988198547825667
42.90,0.9988646088403288
43.00,0.998918108947329
43.10,0.9989589979179958
43.20,0.998994331321996
43.30,0.9990222980445961
43.40,0.999060913614785
43.50,0.9991060245278385
43.60,0.9991368871626632
43.70,0.9991708938641758
43.80,0.9992079887072396
43.90,0.9992289599963816
44.00,0.9992557528974707
44.10,0.9992825864030106
44.20,0.9993125719584772
44.30,0.999338949897412
44.40,0.9993747345985258
44.50,0.9994029256351196
44.60,0.9994272669704759
44.70,0.9994439322211978
44.80,0.9994654389308778
44.90,0.9994869652660654
45.00,0.999509735861577
45.10,0.9995275151840626
45.20,0.9995488452515366
45.30,0.9995696241392483
45.40,0.9995852491704983
45.50,0.9996003821794878
45.60,0.9996116596006777
45.70,0.9996274595723795
45.80,0.999639634414404
45.90,0.9996548917148467
46.00,0.9996671432191786
46.10,0.9996766378148141
46.20,0.9996905186118065
46.30,0.999704272135817
46.40,0.9997159815748202
46.50,0.9997243626448512
46.60,0.9997329827992989
46.70,0.9997502309819434
46.80,0.9997576816345686
46.90,0.9997654281022847
47.00,0.9997738153371043
47.10,0.9997867090328776
47.20,0.9997937757608367
47.30,0.9998011628676319
47.40,0.9998058137709196
47.50,0.999812855947551
47.60,0.9998251496502992
47.70,0.9998334132921307
47.80,0.9998413107937327
47.90,0.9998454676909354
48.00,0.9998488275457563
48.10,0.9998535523386836
48.20,0.999855988476022
48.30,0.999861747035322
48.40,0.999869942415044
48.50,0.9998718869618191
48.60,0.9998765639733114
48.70,0.9998813385951645
48.80,0.9998837574049894
48.90,0.999886916717355
49.00,0.9998890393820392
49.10,0.9998960635532248
49.20,0.999896870657341
49.30,0.999900436789417
49.40,0.9999051921180765
49.50,0.9999069104602087
49.60,0.9999081968607287
49.70,0.9999097490863603
49.80,0.9999127633110039
49.90,0.9999158381878407
50.00,0.9999179506318492
50.10,0.9999241832099963
50.20,0.9999262954500752
50.30,0.9999287004068513
50.40,0.9999322641502426
50.50,0.9999358054680764
50.60,0.99993790595316
50.70,0.9999388721203912
50.80,0.999942013837516
50.90,0.9999442801915907
51.00,0.999945609439386
51.10,0.9999476083289516
51.20,0.9999513907900718
51.30,0.9999552233617741
51.40,0.9999557764602255
51.50,0.9999573983763352
51.60,0.9999583416675252
51.70,0.9999589028358753
51.80,0.9999601858130975
51.90,0.9999609205684246
52.00,0.9999622105947358
52.10,0.9999637861729256
52.20,0.9999654392512669
52.30,0.9999660841893746
52.40,0.9999681311117307
52.50,0.999969174688706
52.60,0.9999695313228002
52.70,0.9999698879568943
52.80,0.9999729773215202
52.90,0.9999750098209385
53.00,0.999975389472419
53.10,0.9999757691238997
53.20,0.9999761943968333
53.30,0.9999766904295714
53.40,0.999977544882626
53.50,0.9999793271124164
53.60,0.9999798723697774
53.70,0.9999802272601578
53.80,0.9999805239966563
53.90,0.9999808207331549
54.00,0.9999813697106386
54.10,0.999983893858463
54.20,0.99998431795614
54.30,0.9999846467959953
54.40,0.9999849756358506
54.50,0.9999855871620431
54.60,0.9999861076550293
54.70,0.9999864162023913
54.80,0.9999867247497531
54.90,0.9999871656185031
55.00,0.9999881108981387
55.10,0.9999883541484427
55.20,0.9999885973987467
55.30,0.9999888406490508
55.40,0.9999892429362324
55.50,0.9999899471629929
55.60,0.9999903398043386
55.70,0.9999907071820021
55.80,0.999991136498749
55.90,0.9999918089950505
56.00,0.9999921931846023
56.10,0.9999924630178456
56.20,0.999992732851089
56.30,0.9999930206471983
56.40,0.999994204737339
56.50,0.9999945939946375
56.60,0.9999949832519361
56.70,0.9999951268460331
56.80,0.9999952594019716
56.90,0.9999953919579101
57.00,0.9999955245138485
57.10,0.9999956570697871
57.20,0.9999957896257256
57.30,0.9999959221816641
57.40,0.9999960744065632
57.50,0.9999962545871037
57.60,0.9999964347676442
57.70,0.9999966149481848
57.80,0.9999967951287253
57.90,0.9999969753092659
58.00,0.9999970804603613
58.10,0.9999971737006411
58.20,0.9999972669409208
58.30,0.9999973601812006
58.40,0.9999974534214803
58.50,0.99999754666176
58.60,0.9999976399020397
58.70,0.9999977331423194
58.80,0.9999978263825992
58.90,0.9999979196228789
59.00,0.9999980337947451
59.10,0.9999982787131874
59.20,0.9999985236316297
59.30,0.999998768550072
59.40,0.9999990096016511
59.50,0.9999991842134898
59.60,0.9999993588253284
59.70,0.9999995334371671
59.80,0.9999997080490057
59.90,0.9999998826608444
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
