10.90,0.006101512203024406
11.00,0.006641763283526568
11.10,0.007228181123028912
11.20,0.007818015636031272
11.30,0.008474016948033895
11.40,0.009173268346536693
11.50,0.009873019746039493
11.60,0.010639021278042556
11.70,0.011487022974045948
11.80,0.012403024806049613
11.90,0.01327952655905312
12.00,0.014259028518057036
12.10,0.015247530495060991
12.20,0.016349032698065397
12.30,0.01748478496956994
12.40,0.018715704098074864
12.50,0.020028040056080113
12.60,0.021358376050085434
12.70,0.022765545531091058
12.80,0.02429504859009718
12.90,0.025822051644103287
13.00,0.02748705497410995
13.10,0.029158058316116633
13.20,0.030951061902123805
13.30,0.03270606541213082
13.40,0.03459506919013838
13.50,0.03667707335414671
13.60,0.038673077346154695
13.70,0.040896081792163586
13.80,0.04301708603417207
13.90,0.04531609063218126
14.00,0.04768859537719075
14.10,0.050223100446200895
14.20,0.05284610569221138
14.30,0.05546711093422187
14.40,0.05828861657723315
14.50,0.06121412242824486
14.60,0.06411912823825648
14.70,0.06722613445226891
14.80,0.07044214088428177
14.90,0.0737761475522951
15.00,0.07719715439430878
15.10,0.08074616149232298
15.20,0.08431416862833725
15.30,0.08796717593435187
15.40,0.09179618359236719
15.50,0.09562869125738252
15.60,0.09967719935439871
15.70,0.10385620771241542
15.80,0.1079222158444317
15.90,0.11229522459044917
16.00,0.11666723333446667
16.10,0.1211742423484847
16.20,0.1258762517525035
16.30,0.13065726131452263
16.40,0.13535927071854142
16.50,0.14017628035256072
16.60,0.14511229022458044
16.70,0.15020330040660082
16.80,0.15539231078462157
16.90,0.16076432152864306
17.00,0.1661763323526647
17.10,0.17161534323068647
17.20,0.17713335426670854
17.30,0.18277136554273107
17.40,0.188503377006754
17.50,0.19434638869277737
17.60,0.1999723999447999
17.70,0.20598541197082393
17.80,0.21203042406084813
17.90,0.21819643639287278
18.00,0.22434344868689737
18.10,0.2307274614549229
18.20,0.23704647409294818
18.30,0.24362248724497448
18.40,0.25011650023300047
18.50,0.25681151362302723
18.60,0.2635185270370541
18.70,0.2701055402110804
18.80,0.2770265540531081
18.90,0.28371256742513484
19.00,0.29051058102116206
19.10,0.2975435950871902
19.20,0.30449060898121794
19.30,0.3113456226912454
19.40,0.31856163712327423
19.50,0.325750651501303
19.60,0.3329096658193316
19.70,0.34006568013136024
19.80,0.3472246944493889
19.90,0.35441270882541764
20.00,0.36161672323344646
20.10,0.3689347378694757
20.20,0.3761757523515047
20.30,0.3832757665515331
20.40,0.3906537813075626
20.50,0.39802779605559213
20.60,0.4053788107576215
20.70,0.41279682559365116
20.80,0.420253840507681
20.90,0.42753685507371014
21.00,0.4349348698697397
21.10,0.44236388472776944
21.20,0.4497728995457991
21.30,0.45720991441982883
21.40,0.4646529293058586
21.50,0.4719179438358877
21.60,0.4790739581479163
21.70,0.48640297280594563
21.80,0.49353998707997415
21.90,0.5008600017200034
22.00,0.5081340162680326
22.10,0.5154160308320617
22.20,0.5226400452800906
22.30,0.5296900593801187
22.40,0.5369790739581479
22.50,0.5442160884321768
22.60,0.5513481026962054
22.70,0.5584381168762338
22.80,0.5653421306842614
22.90,0.5723131446262892
23.00,0.5791561583123166
23.10,0.5860251720503441
23.20,0.5928191856383713
23.30,0.5994751989503979
23.40,0.6061122122244245
23.50,0.6129132258264517
23.60,0.6194922389844779
23.70,0.6260592521185042
23.80,0.6325902651805304
23.90,0.6391912783825567
24.00,0.6456422912845826
24.10,0.6520803041606084
24.20,0.6582983165966332
24.30,0.6645683291366583
24.40,0.6707023414046828
24.50,0.6768033536067072
24.60,0.6829113658227316
24.70,0.6888473776947553
24.80,0.694754389508779
24.90,0.7007104014208029
25.00,0.7063894127788256
25.10,0.7121744243488487
25.20,0.7178134356268713
25.30,0.7234214468428937
25.40,0.7288874577749156
25.50,0.7343184686369373
25.60,0.7396144792289585
25.70,0.7447814895629791
25.80,0.7500545001090002
25.90,0.7551645103290207
26.00,0.7601995203990408
26.10,0.765261530523061
26.20,0.7700775401550803
26.30,0.7749465498930997
26.40,0.779740559481119
26.50,0.784486568973138
26.60,0.7890875781751564
26.70,0.7936375872751745
26.80,0.7980975961951924
26.90,0.8025376050752101
27.00,0.8069726139452279
27.10,0.811233622467245
27.20,0.8154576309152618
27.30,0.8196016392032784
27.40,0.8236646473292947
27.50,0.827754655509311
27.60,0.8317086634173269
27.70,0.8355946711893424
27.80,0.8394296788593577
27.90,0.843253686507373
28.00,0.847019694039388
28.10,0.8505767011534023
28.20,0.8541747083494167
28.30,0.8577077154154308
28.40,0.8611277222554445
28.50,0.8643807287614576
28.60,0.8675757351514704
28.70,0.8708767417534835
28.80,0.8740647481294963
28.90,0.8771497542995086
29.00,0.8801607603215207
29.10,0.8830857661715323
29.20,0.8860487720975442
29.30,0.8888807777615555
29.40,0.8917137834275669
29.50,0.8944867889735779
29.60,0.8971727943455887
29.70,0.8997597995195991
29.80,0.9022728045456091
29.90,0.904776809553619
30.00,0.9072088144176288
30.10,0.9095933191866383
30.20,0.9118503237006474
30.30,0.9141898283796568
30.40,0.9164778329556659
30.50,0.9187398374796749
30.60,0.9208928417856835
30.70,0.923009846019692
30.80,0.9250658501317003
30.90,0.9270968541937084
31.00,0.9290848581697163
31.10,0.9309553619107238
31.20,0.9327858655717312
31.30,0.9346528693057387
31.40,0.9364608729217458
31.50,0.9382168764337528
31.60,0.9399862133057599
31.70,0.9416518833037666
31.80,0.9433718867437735
31.90,0.9449408898817797
32.00,0.9464568929137859
32.10,0.9480398960797921
32.20,0.9495178990357981
32.30,0.950979901959804
32.40,0.9524099048198097
32.50,0.9537359074718149
32.60,0.9549974099948201
32.70,0.9562969125938252
32.80,0.9575414150828301
32.90,0.958743417486835
33.00,0.9599359198718398
33.10,0.9611529223058446
33.20,0.9623419246838494
33.30,0.9634289268578538
33.40,0.9644809289618579
33.50,0.9655469310938621
33.60,0.9666114332228665
33.70,0.9675909351818703
33.80,0.9686299372598746
33.90,0.969500939001878
34.00,0.9704469408938818
34.10,0.9713499426998854
34.20,0.972226611119889
34.30,0.9730944461888923
34.40,0.9738889477778956
34.50,0.9746646159958987
34.60,0.9754354508709018
34.70,0.9761559523119047
34.80,0.9768586203839075
34.90,0.9776079552159105
35.00,0.9783049566099132
35.10,0.9789624579249159
35.20,0.9796103592207185
35.30,0.9803013606027212
35.40,0.9808931617863236
35.50,0.9814709629419259
35.60,0.9821069642139284
35.70,0.9826799653599307
35.80,0.9832419664839329
35.90,0.9837768961252208
36.00,0.9843149686299373
36.10,0.9848509697019394
36.20,0.9853469706939414
36.30,0.9858150827412766
36.40,0.9862999725999452
36.50,0.986751973503947
36.60,0.9871828315085202
36.70,0.9875721751443504
36.80,0.987983975967952
36.90,0.9883460676012261
37.00,0.988746777493555
37.10,0.9891329782659566
37.20,0.9895039790079581
37.30,0.9898479796959594
37.40,0.9901672928345857
37.50,0.9904542031306285
37.60,0.9907819815639631
37.70,0.9910819821639644
37.80,0.9913607327214654
37.90,0.9916344832689665
38.00,0.9919084838169676
38.10,0.9921793176919687
38.20,0.9924046211728788
38.30,0.9926443186219706
38.40,0.9928958857917716
38.50,0.9931436529539726
38.60,0.9933717140161553
38.70,0.9935974871949744
38.80,0.9938055876111752
38.90,0.9940267880535761
39.00,0.9942549885099771
39.10,0.9944517889035778
39.20,0.9946493050880839
39.30,0.9948211896423793
39.40,0.9950141718465255
39.50,0.9951989903979808
39.60,0.9953556573779815
39.70,0.9955086576839821
39.80,0.9956493246319825
39.90,0.9957814082294831
40.00,0.9959208153710425
40.10,0.9960491459444457
40.20,0.9961901923803848
40.30,0.9962981744145306
40.40,0.9964128975876999
40.50,0.9965365193888283
40.60,0.9966598115014412
40.70,0.9967734935469872
40.80,0.9968874937749875
40.90,0.9970095203348301
41.00,0.9971285567571135
41.10,0.9972425906390274
41.20,0.9973330707530981
41.30,0.9974091486644512
41.40,0.9974994235702757
41.50,0.997586946393405
41.60,0.9976644953289907
41.70,0.9977585543406381
41.80,0.9978450726132222
41.90,0.9979255343126071
42.00,0.9980049505553557
42.10,0.9980704769101846
42.20,0.9981417962835926
42.30,0.9982202396837226
42.40,0.9982885799104931
42.50,0.9983539321917353
42.60,0.9984062468124936
42.70,0.9984771676860428
42.80,0.9985364542157655
42.90,0.9985888482415263
43.00,0.9986279972559945
43.10,0.9986921848843697
43.20,0.9987341682000438
43.30,0.9987855809044952
43.40,0.9988436376872754
43.50,0.9988824866538623
43.60,0.9989264827014502
43.70,0.9989819599892364
43.80,0.9990234647135962
43.90,0.9990625287373024
44.00,0.9991001982003964
44.10,0.9991376982753966
44.20,0.9991665571566437
44.30,0.9992022559802696
44.40,0.9992289162660517
44.50,0.9992590699467113
44.60,0.9992960895012699
44.70,0.9993262486524973
44.80,0.9993465701217117
44.90,0.9993652209526642
45.00,0.9993829810668471
45.10,0.9994087260901794
45.20,0.9994319988639977
45.30,0.9994556100223312
45.40,0.9994777827393492
45.50,0.9994980137019097
45.60,0.9995166764527077
45.70,0.9995409514628553
45.80,0.9995556816510458
45.90,0.9995846866693733
46.00,0.9995959277632841
46.10,0.9996117125992214
46.20,0.9996250219773166
46.30,0.9996442335980906
46.40,0.9996571436993141
46.50,0.9996739500521254
46.60,0.9996837554650719
46.70,0.999698440186354
46.80,0.9997129994259989
46.90,0.9997232851608561
47.00,0.9997286661239989
47.10,0.9997405497456497
47.20,0.999756874513749
47.30,0.9997711335628857
47.40,0.9997810289019111
47.50,0.9997852405140362
47.60,0.9997864376259726
47.70,0.9997916363179664
47.80,0.9997980917014466
47.90,0.9998076412819492
48.00,0.999812764331411
48.10,0.9998220126988557
48.20,0.9998274926374414
48.30,0.9998309436452898
48.40,0.9998426938749901
48.50,0.9998501451548358
48.60,0.9998571514237046
48.70,0.9998614330561995
48.80,0.9998685397370795
48.90,0.9998749179167753
49.00,0.9998852146464624
49.10,0.9998914761778022
49.20,0.9998955077910157
49.30,0.9998989609090329
49.40,0.9999060849185528
49.50,0.9999094396814223
49.60,0.9999115589629028
49.70,0.9999182070732563
49.80,0.9999232246985204
49.90,0.9999271202555783
50.00,0.9999290651063573
50.10,0.9999310455937985
50.20,0.9999320737140264
50.30,0.999933234631704
50.40,0.9999343370444665
50.50,0.99993729433523
50.60,0.9999429746565915
50.70,0.9999439499359306
50.80,0.9999443639440274
50.90,0.999944747969373
51.00,0.9999487459292379
51.10,0.9999522336142849
51.20,0.9999534289977671
51.30,0.9999548636392355
51.40,0.999956146539859
51.50,0.9999572813960442
51.60,0.9999579547980645
51.70,0.9999596265663981
51.80,0.9999612112860589
51.90,0.9999646866763613
52.00,0.9999669593435128
52.10,0.9999678335563568
52.20,0.9999687382723348
52.30,0.9999703011724053
52.40,0.9999708610839394
52.50,0.999971619383107
52.60,0.9999733946836314
52.70,0.9999756950333573
52.80,0.9999766896872196
52.90,0.9999780212465053
53.00,0.9999782384965595
53.10,0.9999784557466138
53.20,0.9999786729966681
53.30,0.9999788902467225
53.40,0.9999792277541296
53.50,0.9999796879483313
53.60,0.9999812358817066
53.70,0.9999831542362809
53.80,0.9999840636264673
53.90,0.9999848694298517
54.00,0.9999853428512094
54.10,0.9999857520173305
54.20,0.9999862533487125
54.30,0.9999868964368154
54.40,0.9999879270476774
54.50,0.9999885458566943
54.60,0.9999890974858469
54.70,0.999989534740766
54.80,0.9999899719956851
54.90,0.9999903800051205
55.00,0.9999907860148647
55.10,0.9999913115768261
55.20,0.9999919703396719
55.30,0.9999921341888778
55.40,0.9999922747175456
55.50,0.9999924152462133
55.60,0.9999925557748811
55.70,0.9999926963035489
55.80,0.9999928368322167
55.90,0.9999929773608844
56.00,0.9999935283245881
56.10,0.9999940284654792
56.20,0.9999941419215718
56.30,0.9999942553776644
56.40,0.9999943688337569
56.50,0.9999944822898496
56.60,0.9999945957459421
56.70,0.9999947092020347
56.80,0.9999948226581272
56.90,0.9999949361142199
57.00,0.9999951205419652
57.10,0.9999953964045859
57.20,0.9999956722672065
57.30,0.9999959481298273
57.40,0.9999961504183845
57.50,0.9999963356725527
57.60,0.999996520926721
57.70,0.9999967061808892
57.80,0.9999968914350573
57.90,0.9999970593659816
58.00,0.9999972027765652
58.10,0.999997346187149
58.20,0.9999974895977327
58.30,0.9999976330083163
58.40,0.9999977764189001
58.50,0.9999979198294837
58.60,0.9999981260682933
58.70,0.9999984119465095
58.80,0.9999986978247256
58.90,0.9999989837029417
59.00,0.9999990241354497
59.10,0.999999049731897
59.20,0.9999990753283442
59.30,0.9999991009247914
59.40,0.9999991265212386
59.50,0.9999991521176859
59.60,0.999999177714133
59.70,0.9999992033105802
59.80,0.9999992289070275
59.90,0.9999992545034747
60.00,0.9999992800999219
60.10,0.9999993056963692
60.20,0.9999993312928164
60.30,0.9999993568892636
60.40,0.9999993824857109
60.50,0.999999408082158
60.60,0.9999994336786052
60.70,0.9999994592750525
60.80,0.9999994848714997
60.90,0.9999995104679469
61.00,0.9999995360643942
61.10,0.9999995616608414
61.20,0.9999995872572885
61.30,0.9999996128537358
61.40,0.999999638450183
61.50,0.9999996640466302
61.60,0.9999996896430775
61.70,0.9999997152395247
61.80,0.9999997408359719
61.90,0.9999997664324192
62.00,0.9999997920288664
62.10,0.9999998176253135
62.20,0.9999998432217608
62.30,0.999999868818208
62.40,0.9999998944146552
62.50,0.9999999200111024
62.60,0.9999999456075497
62.70,0.9999999712039969
62.80,0.999999996800444
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
