10.40,0.004267008534017068
10.50,0.00463250926501853
10.60,0.005086260172520344
10.70,0.005570511141022277
10.80,0.006064012128024256
10.90,0.006635870414597973
11.00,0.00721501443002886
11.10,0.007794615589231178
11.20,0.0084008501350336
11.30,0.009060018120036241
11.40,0.009757852849039033
11.50,0.01051468769604206
11.60,0.011303522607045213
11.70,0.01221002442004884
11.80,0.013128026256052512
11.90,0.014083028166056333
12.00,0.015121030242060483
12.10,0.01619753239506479
12.20,0.017312701292069247
12.30,0.018489036978073956
12.40,0.019741039482078965
12.50,0.021104042208084418
12.60,0.022573045146090293
12.70,0.024057048114096227
12.80,0.02560305120610241
12.90,0.027249554499109
13.00,0.028862057724115448
13.10,0.03063006126012252
13.20,0.03245806491612983
13.30,0.034349568699137405
13.40,0.03628507257014514
13.50,0.03835507671015342
13.60,0.04053308106616213
13.70,0.0428250856501713
13.80,0.04526309052618105
13.90,0.04768309536619073
14.00,0.05024010048020096
14.10,0.05290310580621161
14.20,0.05566911133822268
14.30,0.05843611687223375
14.40,0.06132712265424531
14.50,0.06440512881025762
14.60,0.06753713507427014
14.70,0.07088114176228352
14.80,0.07421114842229684
14.90,0.07752715505431011
15.00,0.08103216206432413
15.10,0.08466916933833868
15.20,0.0883221766443533
15.30,0.0920511841023682
15.40,0.09598419196838394
15.50,0.10000120000240001
15.60,0.10428220856441713
15.70,0.1087002174004348
15.80,0.11300322600645202
15.90,0.11749823499647
16.00,0.12202924405848811
16.10,0.12666225332450665
16.20,0.131497262994526
16.30,0.13639227278454558
16.40,0.14140928281856563
16.50,0.1464202928405857
16.60,0.15171630343260686
16.70,0.15681031362062725
16.80,0.16213332426664853
16.90,0.16761233522467045
17.00,0.1731493462986926
17.10,0.17867035734071468
17.20,0.18439936879873758
17.30,0.19014438028876057
17.40,0.1961983923967848
17.50,0.20233340466680932
17.60,0.20836441672883346
17.70,0.21446842893685789
17.80,0.22071844143688288
17.90,0.22712945425890851
18.00,0.23333046666093332
18.10,0.23993247986495972
18.20,0.2464764929529859
18.30,0.25307150614301227
18.40,0.2598505197010394
18.50,0.2665265330530661
18.60,0.2732975465950932
18.70,0.28018756037512077
18.80,0.2873435746871494
18.90,0.2941935883871768
19.00,0.30114360228720455
19.10,0.3081296162592325
19.20,0.31525963051926104
19.30,0.32248664497328994
19.40,0.32968465936931873
19.50,0.33696167392334786
19.60,0.34430768861537725
19.70,0.35163670327340657
19.80,0.3589527179054358
19.90,0.36619773239546477
20.00,0.3735777471554943
20.10,0.3811867623735247
20.20,0.38863977727955457
20.30,0.39609879219758437
20.40,0.40363180726361453
20.50,0.41130182260364523
20.60,0.4188298376596753
20.70,0.4261708523417047
20.80,0.4336588673177346
20.90,0.441239882479765
21.00,0.44858589717179437
21.10,0.45603591207182415
21.20,0.46360892721785446
21.30,0.4710569421138842
21.40,0.478505957011914
21.50,0.4859469718939438
21.60,0.4933779867559735
21.70,0.5006080012160025
21.80,0.5079510159020318
21.90,0.5153450306900614
22.00,0.5227710455420911
22.10,0.52997505995012
22.20,0.537261074522149
22.30,0.5445220890441781
22.40,0.5518801037602076
22.50,0.5590681181362362
22.60,0.5662361324722649
22.70,0.573254146508293
22.80,0.5801061602123204
22.90,0.5871191742383485
23.00,0.5941741883483767
23.10,0.6011032022064045
23.20,0.6079262158524317
23.30,0.6146622293244587
23.40,0.6214802429604859
23.50,0.6280992561985124
23.60,0.6346512693025386
23.70,0.6410612821225642
23.80,0.64750829501659
23.90,0.6539463078926158
24.00,0.6603503207006414
24.10,0.6667133334266668
24.20,0.6728903457806915
24.30,0.6789363578727158
24.40,0.6851163702327404
24.50,0.6912083824167649
24.60,0.6970933941867884
24.70,0.7030054060108121
24.80,0.7089044178088356
24.90,0.7147114294228588
25.00,0.7204234408468817
25.10,0.7259494518989038
25.20,0.731505463010926
25.30,0.7370524741049482
25.40,0.7424124848249697
25.50,0.747771495542991
25.60,0.7530205060410121
25.70,0.7583495166990334
25.80,0.7635915271830543
25.90,0.7686675373350746
26.00,0.7735725471450943
26.10,0.7785215570431141
26.20,0.7833675667351335
26.30,0.7880695761391523
26.40,0.7927995855991712
26.50,0.7974515949031898
26.60,0.8017856035712071
26.70,0.806260612521225
26.80,0.8106646213292427
26.90,0.8149266298532597
27.00,0.8191516383032766
27.10,0.823263646527293
27.20,0.8274026548053096
27.30,0.8315316630633262
27.40,0.8354526709053418
27.50,0.8392216784433569
27.60,0.8431286862573725
27.70,0.8468646937293874
27.80,0.8505637011274022
27.90,0.8542837085674171
28.00,0.8578522157044315
28.10,0.8613577227154454
28.20,0.8648157296314593
28.30,0.8681427362854726
28.40,0.8714557429114859
28.50,0.8746627493254987
28.60,0.8777817555635111
28.70,0.8809452618905238
28.80,0.8840427680855362
28.90,0.887017774035548
29.00,0.8898227796455593
29.10,0.8926497852995706
29.20,0.8954767909535819
29.30,0.8981807963615928
29.40,0.9009048018096036
29.50,0.9035418070836142
29.60,0.9061918123836248
29.70,0.9086918173836348
29.80,0.9110948221896443
29.90,0.9134433268866538
30.00,0.9158438316876634
30.10,0.9181078362156724
30.20,0.9203188406376813
30.30,0.92250784501569
30.40,0.9247318494636989
30.50,0.9267798535597072
30.60,0.9288358576717154
30.70,0.9307881115762231
30.80,0.9326828653657308
30.90,0.934505869011738
31.00,0.9363178726357453
31.10,0.9381395429457526
31.20,0.9398228796457593
31.30,0.9415413830827661
31.40,0.9432258864517729
31.50,0.9449113898227797
31.60,0.9465203930407862
31.70,0.9481088962177925
31.80,0.9497158994317989
31.90,0.9511639023278047
32.00,0.9525809051618104
32.10,0.9540242413818161
32.20,0.9553894107788216
32.30,0.9567189134378269
32.40,0.958013916027832
32.50,0.9592324184648369
32.60,0.9604704209408419
32.70,0.9616789233578468
32.80,0.9628149256298513
32.90,0.9638619277238555
33.00,0.9649579299158598
33.10,0.9660329320658642
33.20,0.9670699341398683
33.30,0.9681014362028724
33.40,0.9690909381818764
33.50,0.9700592734518803
33.60,0.9709699419398838
33.70,0.9718949437898876
33.80,0.9727496121658911
33.90,0.9735931971863944
34.00,0.9743669487338975
34.10,0.9751519503039006
34.20,0.9759344518689038
34.30,0.9767299534599069
34.40,0.9774716216099099
34.50,0.9781789563579127
34.60,0.9788432910199153
34.70,0.979499458998918
34.80,0.9801559603119206
34.90,0.9807869615739232
35.00,0.9814264628529257
35.10,0.9820444640889281
35.20,0.9826495652991306
35.30,0.9831843949402184
35.40,0.9837193007719348
35.50,0.9842944685889372
35.60,0.9848236363139393
35.70,0.9853186373039413
35.80,0.9858371383409433
35.90,0.9863304726609453
36.00,0.9867874021462328
36.10,0.9872239744479488
36.20,0.9876509753019506
36.30,0.9880481189533807
36.40,0.9884599769199538
36.50,0.9888589777179554
36.60,0.989257311847957
36.70,0.9896242649628156
36.80,0.9899779799559599
36.90,0.9903519807039614
37.00,0.9906971813943628
37.10,0.991056805643023
37.20,0.9913549827099655
37.30,0.9916539833079666
37.40,0.9919385838771677
37.50,0.9922101844203689
37.60,0.9924627849255698
37.70,0.9927064854129709
37.80,0.9929447358894717
37.90,0.9932184864369729
38.00,0.9934529869059738
38.10,0.9937018445465463
38.20,0.9938983211299756
38.30,0.994128556438931
38.40,0.9943323219979773
38.50,0.9945651002413116
38.60,0.9947557037971219
38.70,0.9949599899199798
38.80,0.9951385902771805
38.90,0.9953321573309813
39.00,0.9954952637178002
39.10,0.9956794619471593
39.20,0.9958563553490744
39.30,0.996014742029484
39.40,0.9961538746606905
39.50,0.9962799925599851
39.60,0.9964247428494857
39.70,0.9965605645497005
39.80,0.9966866830285385
39.90,0.9968137436274873
40.00,0.9969319412323034
40.10,0.9970411679953796
40.20,0.9971661609989887
40.30,0.997252994505989
40.40,0.997341423254275
40.50,0.9974339948679898
40.60,0.9975241061593234
40.70,0.9976206063523237
40.80,0.9977133954267909
40.90,0.9978043802241451
41.00,0.9978752016327562
41.10,0.9979530868152646
41.20,0.998045300438427
41.30,0.9981235225628347
41.40,0.998206431195471
41.50,0.9982673417727788
41.60,0.9983243299819933
41.70,0.998386161155884
41.80,0.9984357468714937
41.90,0.9985142075547309
42.00,0.99858015906508
42.10,0.9986272604124156
42.20,0.998677520431964
42.30,0.9987268416095274
42.40,0.9987734975469951
42.50,0.998828889549671
42.60,0.9988728777457555
42.70,0.9989118549665671
42.80,0.9989529402135727
42.90,0.9989970269795612
43.00,0.9990295536146628
43.10,0.9990589493374109
43.20,0.9990944981889964
43.30,0.9991304089751036
43.40,0.9991549045598092
43.50,0.9991923039401635
43.60,0.9992173027824317
43.70,0.999254451842237
43.80,0.99928938882268
43.90,0.9993249986499974
44.00,0.9993488786977575
44.10,0.9993756351149066
44.20,0.999402417409486
44.30,0.9994251753209389
44.40,0.9994512783143213
44.50,0.9994675521265937
44.60,0.9994893454353837
44.70,0.9995073843358696
44.80,0.9995295507832395
44.90,0.9995520524374382
45.00,0.9995713555256898
45.10,0.9995846658359984
45.20,0.9996089465863142
45.30,0.9996258575850485
45.40,0.9996414169298927
45.50,0.9996613802751415
45.60,0.9996774875066338
45.70,0.999692044632958
45.80,0.9997009480571529
45.90,0.9997096290488877
46.00,0.9997224931158722
46.10,0.9997343883576656
46.20,0.9997423895371351
46.30,0.999749332831999
46.40,0.999760999521999
46.50,0.9997700846465523
46.60,0.999787925501777
46.70,0.999796750496028
46.80,0.9998054127255795
46.90,0.9998138125308509
47.00,0.9998177549097714
47.10,0.9998276480927962
47.20,0.9998336972480397
47.30,0.9998393274656766
47.40,0.9998437238253787
47.50,0.9998501238381787
47.60,0.9998548487663014
47.70,0.9998598029982945
47.80,0.9998682376219378
47.90,0.999873411511529
48.00,0.9998800630254322
48.10,0.9998832607268554
48.20,0.9998869409503525
48.30,0.9998929483153084
48.40,0.9998995938290384
48.50,0.9999034904319809
48.60,0.9999087145027437
48.70,0.9999123595532259
48.80,0.9999157354083938
48.90,0.9999186739368333
49.00,0.9999221549245237
49.10,0.9999256948199431
49.20,0.9999314720851664
49.30,0.9999344077007161
49.40,0.9999383770319265
49.50,0.9999419645898115
49.60,0.9999438290691528
49.70,0.9999485727126795
49.80,0.9999512673443951
49.90,0.999953638098231
50.00,0.9999557869643848
50.10,0.9999577861224688
50.20,0.9999585603777734
50.30,0.9999592653977505
50.40,0.9999602673856046
50.50,0.9999623213532142
50.60,0.9999628973912326
50.70,0.9999661556700162
50.80,0.9999681330080825
50.90,0.9999684347588369
51.00,0.9999687365095913
51.10,0.9999698698027534
51.20,0.999972390621078
51.30,0.9999733955511867
51.40,0.9999756803720727
51.50,0.999976312452625
51.60,0.9999768289825836
51.70,0.9999779330102593
51.80,0.9999787362297076
51.90,0.9999795680625844
52.00,0.9999809764785871
52.10,0.9999818144731096
52.20,0.9999827538565583
52.30,0.9999832963951643
52.40,0.9999836932213547
52.50,0.9999855920289458
52.60,0.9999880709524831
52.70,0.9999884041754088
52.80,0.9999887373983345
52.90,0.9999890726804773
53.00,0.9999894156166913
53.10,0.9999897585529053
53.20,0.9999901828092723
53.30,0.9999908004757331
53.40,0.9999915669848091
53.50,0.9999920562515869
53.60,0.9999921727476261
53.70,0.9999922892436652
53.80,0.9999924057397044
53.90,0.9999925222357435
54.00,0.9999926387317826
54.10,0.9999927552278217
54.20,0.9999928717238609
54.30,0.9999929882199
54.40,0.9999931881798032
54.50,0.9999933975166255
54.60,0.9999936068534477
54.70,0.9999938161902701
54.80,0.9999941732838011
54.90,0.9999960161572351
55.00,0.9999961095979003
55.10,0.9999962030385656
55.20,0.9999962964792309
55.30,0.9999963899198963
55.40,0.9999964833605616
55.50,0.9999965768012268
55.60,0.9999966702418921
55.70,0.9999967636825574
55.80,0.9999968571232227
55.90,0.999996950563888
56.00,0.9999970758884476
56.10,0.9999972370231559
56.20,0.9999973981578643
56.30,0.9999975592925726
56.40,0.999997720427281
56.50,0.9999978815619894
56.60,0.9999980708707071
56.70,0.9999983383224322
56.80,0.9999986057741573
56.90,0.9999988732258823
57.00,0.9999999211907356
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
