10.30,0.0039049308867848504
10.40,0.004295808591617184
10.50,0.004696842727018788
10.60,0.005116510233020466
10.70,0.005583811167622333
10.80,0.00606501213002426
10.90,0.006588013176026352
11.00,0.00716501433002866
11.10,0.007797015594031188
11.20,0.008479683626033916
11.30,0.009177018354036708
11.40,0.009873019746039493
11.50,0.010612021224042449
11.60,0.011417022834045668
11.70,0.012313024626049253
11.80,0.013233359800052935
11.90,0.014196028392056784
12.00,0.015253030506061012
12.10,0.01636053272106544
12.20,0.01752303504607009
12.30,0.01876003752007504
12.40,0.02005304010608021
12.50,0.021457042914085827
12.60,0.022867045734091467
12.70,0.02436204872409745
12.80,0.02595205190410381
12.90,0.027576555153110305
13.00,0.029228058456116913
13.10,0.031071562143124287
13.20,0.032874065748131495
13.30,0.0348000696001392
13.40,0.036891073782147565
13.50,0.039019078038156074
13.60,0.04116408232816466
13.70,0.04342308684617369
13.80,0.045827091654183305
13.90,0.048216096432192865
14.00,0.05069210138420277
14.10,0.05334310668621337
14.20,0.05608011216022432
14.30,0.05901011802023604
14.40,0.062026124052248104
14.50,0.06503813007626015
14.60,0.06813613627227254
14.70,0.07130014260028521
14.80,0.0746511493022986
14.90,0.07806165612331226
15.00,0.08155516311032622
15.10,0.0851731703463407
15.20,0.08888517777035554
15.30,0.09274018548037095
15.40,0.09666219332438665
15.50,0.10064820129640259
15.60,0.1047742095484191
15.70,0.10913021826043652
15.80,0.11353922707845415
15.90,0.11793323586647174
16.00,0.12238024476048952
16.10,0.12705725411450822
16.20,0.13179726359452718
16.30,0.13657727315454632
16.40,0.14168928337856676
16.50,0.14677129354258708
16.60,0.15178730357460715
16.70,0.15707331414662828
16.80,0.16250732501465004
16.90,0.1679253358506717
17.00,0.17336434672869347
17.10,0.17916135832271665
17.20,0.18494736989473978
17.30,0.19080438160876323
17.40,0.19655839311678625
17.50,0.20250540501081002
17.60,0.20861041722083445
17.70,0.21481542963085926
17.80,0.22106444212888426
17.90,0.22741045482090963
18.00,0.23385846771693544
18.10,0.24040648081296162
18.20,0.24689549379098757
18.30,0.2536505073010146
18.40,0.2603795207590415
18.50,0.2671005342010684
18.60,0.2737695475390951
18.70,0.280489560979122
18.80,0.28738057476114953
18.90,0.2942745885491771
19.00,0.3013086026172052
19.10,0.3083736167472335
19.20,0.31556463112926225
19.30,0.322751645503291
19.40,0.3298526597053194
19.50,0.3369226738453477
19.60,0.3440776881553763
19.70,0.35143970287940574
19.80,0.35885771771543545
19.90,0.3660777321554643
20.00,0.3734547469094938
20.10,0.38085776171552344
20.20,0.38819677639355277
20.30,0.3957847915695831
20.40,0.4033208066416133
20.50,0.4108848217696435
20.60,0.41826183652367305
20.70,0.42584585169170336
20.80,0.4333498666997334
20.90,0.4407958815917632
21.00,0.4483028966057932
21.10,0.4558479116958234
21.20,0.46316192632385267
21.30,0.47056294112588226
21.40,0.47801895603791206
21.50,0.4853789707579415
21.60,0.49285898571797143
21.70,0.5001970003940008
21.80,0.5076090152180305
21.90,0.5149690299380599
22.00,0.5221640443280886
22.10,0.5294690589381179
22.20,0.5367060734121468
22.30,0.5439000878001756
22.40,0.5509581019162039
22.50,0.5580291160582321
22.60,0.5652041304082608
22.70,0.5722291444582889
22.80,0.5791771583543167
22.90,0.5862911725823452
23.00,0.5931921863843728
23.10,0.6000142000284
23.20,0.606765213530427
23.30,0.6135442270884541
23.40,0.6201792403584807
23.50,0.626765253530507
23.60,0.6333682667365335
23.70,0.6399592799185598
23.80,0.6465222930445861
23.90,0.6530523061046122
24.00,0.6594653189306379
24.10,0.6658283316566633
24.20,0.6721203442406884
24.30,0.6783953567907136
24.40,0.684506369012738
24.50,0.6907333814667629
24.60,0.6967123934247869
24.70,0.7026844053688107
24.80,0.7084764169528339
24.90,0.7143584287168574
25.00,0.7200544401088802
25.10,0.725732451464903
25.20,0.7313124626249252
25.30,0.7366574733149466
25.40,0.7420534841069683
25.50,0.7473824947649895
25.60,0.7525585051170103
25.70,0.7579215158430317
25.80,0.7629565259130519
25.90,0.7679195358390717
26.00,0.7729085458170917
26.10,0.7778455556911114
26.20,0.7827805655611311
26.30,0.7874665749331499
26.40,0.792256584513169
26.50,0.7968905937811875
26.60,0.801492602985206
26.70,0.805992611985224
26.80,0.8104306208612417
26.90,0.8147036294072588
27.00,0.8189466378932758
27.10,0.8230386460772922
27.20,0.8272206544413089
27.30,0.8313146626293253
27.40,0.835249670499341
27.50,0.8391106782213564
27.60,0.8429096858193716
27.70,0.8465686931373863
27.80,0.850239700479401
27.90,0.8538197076394153
28.00,0.8573837147674296
28.10,0.8609157218314437
28.20,0.8642977285954572
28.30,0.8676467352934706
28.40,0.8709467418934838
28.50,0.8742247484494969
28.60,0.8774017548035096
28.70,0.8805617611235222
28.80,0.8835337670675342
28.90,0.886484772969546
29.00,0.8893387786775574
29.10,0.8921417842835686
29.20,0.8950467900935802
29.30,0.8978057956115912
29.40,0.9005238010476021
29.50,0.9031558063116126
29.60,0.9056228112456225
29.70,0.9081368162736325
29.80,0.910524821049642
29.90,0.9128938257876515
30.00,0.9152333304666609
30.10,0.9175918351836704
30.20,0.9198308396616793
30.30,0.922003844007688
30.40,0.9241918483836967
30.50,0.9263148526297053
30.60,0.9283258566517133
30.70,0.9302608605217211
30.80,0.932225864451729
30.90,0.9341878683757368
31.00,0.9360648721297442
31.10,0.9379018758037516
31.20,0.9396922793845588
31.30,0.9414298828597657
31.40,0.9430838861677724
31.50,0.9446818893637787
31.60,0.9462808925617852
31.70,0.9477878955757911
31.80,0.9493418986837974
31.90,0.9508709017418034
32.00,0.9523739047478095
32.10,0.9537619075238151
32.20,0.9550934101868204
32.30,0.9563999127998256
32.40,0.9576749153498307
32.50,0.9588725844118355
32.60,0.9601489202978406
32.70,0.9614085894838457
32.80,0.9625369250738501
32.90,0.9636769273538547
33.00,0.9648189296378593
33.10,0.9658889317778635
33.20,0.9669199338398676
33.30,0.967987935975872
33.40,0.9689509379018758
33.50,0.9699329398658797
33.60,0.9708859417718836
33.70,0.971761943523887
33.80,0.9726109452218904
33.90,0.973509447018894
34.00,0.9743172819678972
34.10,0.9751217502435005
34.20,0.9759359518719037
34.30,0.9766849533699068
34.40,0.9774279548559097
34.50,0.9781289562579125
34.60,0.9788363576727154
34.70,0.9795444590889182
34.80,0.9801549603099207
34.90,0.9808159616319233
35.00,0.9814556295779259
35.10,0.9820677641355282
35.20,0.9826199652399304
35.30,0.9832269664539329
35.40,0.9837779675559352
35.50,0.984342857574604
35.60,0.9848596363859394
35.70,0.9853783040899415
35.80,0.9858523717047435
35.90,0.9863357726715454
36.00,0.9867886402439472
36.10,0.987252641171949
36.20,0.9876587753175506
36.30,0.9880589761179522
36.40,0.9884739181243068
36.50,0.9888383776767554
36.60,0.9892249784499569
36.70,0.9895669791339583
36.80,0.9899411798823597
36.90,0.9902879805759611
37.00,0.9906223145779625
37.10,0.9909465533216781
37.20,0.991238618840874
37.30,0.991517149700966
37.40,0.9918007836015672
37.50,0.9920594841189683
37.60,0.9923274290993026
37.70,0.9926099852199705
37.80,0.9928635571556857
37.90,0.9931339862679726
38.00,0.9933959867919736
38.10,0.9936336539339745
38.20,0.9938439350562911
38.30,0.9940789048244764
38.40,0.9943124886249772
38.50,0.9945227890455781
38.60,0.9947084179882645
38.70,0.9949260731854797
38.80,0.9951229902459805
38.90,0.9952983905967813
39.00,0.9954702409404819
39.10,0.9956212955904172
39.20,0.9957852642978013
39.30,0.9959315856131712
39.40,0.9960851350274129
39.50,0.9962409924819849
39.60,0.9963719927439855
39.70,0.996502993005986
39.80,0.9966297432594865
39.90,0.9967475490506537
40.00,0.9968450477441495
40.10,0.9969592547880748
40.20,0.9970807577978793
40.30,0.9971832443664888
40.40,0.9972906612479892
40.50,0.9973908836706562
40.60,0.9974719949439899
40.70,0.9975606617879903
40.80,0.9976443482298729
40.90,0.997736395472791
41.00,0.9978071206142413
41.10,0.997902534266607
41.20,0.9979903293139919
41.30,0.9980623961247923
41.40,0.9981445518446592
41.50,0.9982226631119929
41.60,0.9982847465694932
41.70,0.9983504252722791
41.80,0.9984213626963839
41.90,0.9984837747453272
42.00,0.9985377748533274
42.10,0.9985929971859944
42.20,0.9986459306251946
42.30,0.9986862936688836
42.40,0.9987441224882451
42.50,0.9987890346151063
42.60,0.9988334130514415
42.70,0.9988862199946622
42.80,0.9989372322494645
42.90,0.9989758351609727
43.00,0.9990150210185478
43.10,0.999063926699282
43.20,0.9990963247232616
43.30,0.9991297191896709
43.40,0.9991696279688855
43.50,0.9992094817522968
43.60,0.9992507226393763
43.70,0.9992752144595198
43.80,0.9993099641371697
43.90,0.9993409986819973
44.00,0.9993699987399974
44.10,0.9993937260601794
44.20,0.9994184960745612
44.30,0.9994445625254887
44.40,0.9994661177441166
44.50,0.9994819593599583
44.60,0.9995060209900639
44.70,0.9995189990379981
44.80,0.9995444507018046
44.90,0.9995686447069096
45.00,0.9995910299512907
45.10,0.9996033394128644
45.20,0.9996173795164492
45.30,0.9996319992639985
45.40,0.9996517351525269
45.50,0.9996713090771314
45.60,0.9996850631999137
45.70,0.9996974993949989
45.80,0.9997118682761955
45.90,0.9997247321227316
46.00,0.9997418858474081
46.10,0.9997497835904763
46.20,0.9997595348726052
46.30,0.9997698055097602
46.40,0.9997773390042193
46.50,0.9997866353348601
46.60,0.9997957691993815
46.70,0.9998066311922097
46.80,0.9998132071094074
46.90,0.9998180294868052
47.00,0.9998254336131314
47.10,0.9998328165670416
47.20,0.9998438692529559
47.30,0.9998511698054324
47.40,0.9998549184848037
47.50,0.9998629758025066
47.60,0.9998690654658304
47.70,0.9998763541830881
47.80,0.9998830168114882
47.90,0.9998893906044694
48.00,0.9998938875428771
48.10,0.9998965053048217
48.20,0.9999018415545249
48.30,0.9999051339566094
48.40,0.9999106087101063
48.50,0.9999129166876601
48.60,0.9999169200216335
48.70,0.9999233797168893
48.80,0.9999261054556592
48.90,0.9999286487122593
49.00,0.9999338020654063
49.10,0.9999400794381699
49.20,0.999943091530388
49.30,0.9999442711031844
49.40,0.9999450983810625
49.50,0.9999458926638267
49.60,0.999947747182316
49.70,0.9999512814559609
49.80,0.9999553003138264
49.90,0.9999581269003808
50.00,0.9999595193995583
50.10,0.9999605524381963
50.20,0.9999636026669314
50.30,0.9999676578300525
50.40,0.9999708181234545
50.50,0.9999736695769688
50.60,0.9999755155760311
50.70,0.9999772294518134
50.80,0.9999778908287975
50.90,0.9999782604869422
51.00,0.9999785725000467
51.10,0.9999788845131512
51.20,0.9999794948529409
51.30,0.9999803745672549
51.40,0.9999830323531099
51.50,0.9999834321939736
51.60,0.9999838320348372
51.70,0.9999845215517769
51.80,0.9999856609882711
51.90,0.9999862388910569
52.00,0.999986553258237
52.10,0.9999868676254171
52.20,0.9999880801043654
52.30,0.9999901152516497
52.40,0.9999902787575359
52.50,0.9999904422634222
52.60,0.9999906057693083
52.70,0.9999907692751945
52.80,0.9999909327810806
52.90,0.9999921755267575
53.00,0.9999930456905047
53.10,0.9999931242205817
53.20,0.9999932027506587
53.30,0.9999932812807356
53.40,0.9999933598108126
53.50,0.9999934383408896
53.60,0.9999935168709665
53.70,0.9999935954010435
53.80,0.9999936739311205
53.90,0.9999937524611974
54.00,0.9999938309912744
54.10,0.9999939095213514
54.20,0.9999939880514283
54.30,0.9999947354621509
54.40,0.9999965882784058
54.50,0.9999973803492659
54.60,0.9999980961155952
54.70,0.9999986931317146
54.80,0.999999016979166
54.90,0.999999051919837
55.00,0.9999990868605078
55.10,0.9999991218011787
55.20,0.9999991567418495
55.30,0.9999991916825204
55.40,0.9999992266231912
55.50,0.9999992615638621
55.60,0.9999992965045329
55.70,0.9999993314452038
55.80,0.9999993663858746
55.90,0.9999994013265455
56.00,0.9999994362672163
56.10,0.9999994712078872
56.20,0.999999506148558
56.30,0.999999541089229
56.40,0.9999995760298998
56.50,0.9999996109705707
56.60,0.9999996459112415
56.70,0.9999996808519124
56.80,0.9999997157925833
56.90,0.9999997507332541
57.00,0.999999785673925
57.10,0.9999998206145958
57.20,0.9999998555552667
57.30,0.9999998904959375
57.40,0.9999999254366084
57.50,0.9999999603772792
57.60,0.9999999953179501
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
