10.60,0.0038750077500155
10.70,0.004250758501517
10.80,0.004654723595161477
10.90,0.005038760077520157
11.00,0.005471010942021884
11.10,0.005952456349357142
11.20,0.006483679634025933
11.30,0.007008347350028038
11.40,0.007586015172030344
11.50,0.008229016458032916
11.60,0.008869767739535479
11.70,0.009553352440038212
11.80,0.01033002066004132
11.90,0.01111502223004446
12.00,0.0119500239000478
12.10,0.012817025634051267
12.20,0.013740527481054957
12.30,0.014746029492058985
12.40,0.015738031476062952
12.50,0.016856033712067425
12.60,0.017978369290071915
12.70,0.019126538253076503
12.80,0.020313040626081254
12.90,0.021584043168086337
13.00,0.022921045842091686
13.10,0.024383048766097534
13.20,0.025891051782103564
13.30,0.027556055112110223
13.40,0.02925505851011702
13.50,0.030978061956123914
13.60,0.032754565509131015
13.70,0.034636069272138546
13.80,0.036550406434146206
13.90,0.038499076998154
14.00,0.04059708119416239
14.10,0.04276658553317107
14.20,0.045122090244180485
14.30,0.0474750949501899
14.40,0.04999709999419999
14.50,0.05245210490420981
14.60,0.05509311018622037
14.70,0.057751115502231005
14.80,0.06051612103224206
14.90,0.06337012674025348
15.00,0.06622813245626491
15.10,0.06929613859227718
15.20,0.07242314484628969
15.30,0.07551415102830206
15.40,0.07872115744231488
15.50,0.08206816413632827
15.60,0.08548717097434196
15.70,0.08909817819635639
15.80,0.09276518553037107
15.90,0.09656119312238624
16.00,0.1003472006944014
16.10,0.10418520837041674
16.20,0.10827621655243311
16.30,0.11239822479644959
16.40,0.11663323326646653
16.50,0.12098324196648394
16.60,0.125498250996502
16.70,0.12998225996451993
16.80,0.13451226902453806
16.90,0.13911727823455647
17.00,0.14394228788457578
17.10,0.1488492976985954
17.20,0.15384730769461538
17.30,0.1588243176486353
17.40,0.16395832791665582
17.50,0.16913833827667654
17.60,0.17434634869269738
17.70,0.17975235950471902
17.80,0.18524337048674097
17.90,0.19081738163476328
18.00,0.19647139294278587
18.10,0.2020524041048082
18.20,0.20786741573483147
18.30,0.2137254274508549
18.40,0.2196554393108786
18.50,0.22556945113890228
18.60,0.23160946321892645
18.70,0.23771447542895086
18.80,0.24376648753297506
18.90,0.24986449972899946
19.00,0.2561265122530245
19.10,0.2624505249010498
19.20,0.2689485378970758
19.30,0.27541455082910166
19.40,0.28193456386912774
19.50,0.2885275770551541
19.60,0.2952645905291811
19.70,0.30190860381720763
19.80,0.3087056174112348
19.90,0.3153776307552615
20.00,0.3221686443372887
20.10,0.32898865797731597
20.20,0.3357756715513431
20.30,0.34286768573537146
20.40,0.34978869957739916
20.50,0.35671071342142685
20.60,0.3636527273054546
20.70,0.3705527411054822
20.80,0.3776637553275107
20.90,0.3846167692335385
21.00,0.391741783483567
21.10,0.3987237974475949
21.20,0.40583581167162336
21.30,0.4129198258396517
21.40,0.41991183982367963
21.50,0.4269588539177078
21.60,0.43393686787373575
21.70,0.440753881507763
21.80,0.44775789551579104
21.90,0.45464090928181855
22.00,0.4617729235458471
22.10,0.46878493756987516
22.20,0.4758219516439033
22.30,0.48275796551593103
22.40,0.48955897911795826
22.50,0.49648199296398593
22.60,0.5033060066120132
22.70,0.5101510203020406
22.80,0.5169420338840678
22.90,0.5237890475780952
23.00,0.5306190612381225
23.10,0.5373980747961495
23.20,0.544257088514177
23.30,0.5509391018782037
23.40,0.5577341154682309
23.50,0.5644311288622578
23.60,0.5709121418242836
23.70,0.5775181550363101
23.80,0.583996167992336
23.90,0.5904381808763618
24.00,0.596978193956388
24.10,0.6034772069544139
24.20,0.6098092196184393
24.30,0.6161072322144644
24.40,0.6223522447044894
24.50,0.6285922571845144
24.60,0.6346672693345387
24.70,0.6407232814465629
24.80,0.6469572939145878
24.90,0.6528813057626115
25.00,0.6588253176506353
25.10,0.664740329480659
25.20,0.6706123412246825
25.30,0.6763733527467055
25.40,0.6819143638287276
25.50,0.68750637501275
25.60,0.6930853861707723
25.70,0.6985773971547943
25.80,0.7040444080888162
25.90,0.7094174188348377
26.00,0.7147204294408589
26.10,0.7200664401328802
26.20,0.725250450500901
26.30,0.7304504609009218
26.40,0.7355894711789424
26.50,0.7405434810869622
26.60,0.7456224912449825
26.70,0.7505965011930024
26.80,0.7553235106470213
26.90,0.7600315200630401
27.00,0.7648075296150593
27.10,0.769506539013078
27.20,0.7740695481390962
27.30,0.7786445572891145
27.40,0.7831285662571326
27.50,0.7874575749151498
27.60,0.791762083524167
27.70,0.7960585921171842
27.80,0.8002236004472009
27.90,0.8043286086572173
28.00,0.8083846167692336
28.10,0.8123826247652496
28.20,0.8162976325952652
28.30,0.8202706405412811
28.40,0.8240376480752961
28.50,0.8277116554233108
28.60,0.8312806625613252
28.70,0.8349436698873398
28.80,0.8384681769363538
28.90,0.8421006842013684
29.00,0.8455726911453822
29.10,0.8488566977133954
29.20,0.8522247044494089
29.30,0.8553937107874215
29.40,0.8585707171414343
29.50,0.8617137234274469
29.60,0.8648337296674593
29.70,0.8678257356514713
29.80,0.8707837415674832
29.90,0.8737197474394949
30.00,0.8765327530655062
30.10,0.8793757587515175
30.20,0.8821377642755286
30.30,0.8848797697595395
30.40,0.8875567751135502
30.50,0.8902937805875611
30.60,0.8928937857875716
30.70,0.895500791001582
30.80,0.8979667959335919
30.90,0.9003688007376015
31.00,0.9028153056306112
31.10,0.9051318102636206
31.20,0.9074828149656299
31.30,0.9096598193196387
31.40,0.9118473236946474
31.50,0.9140318280636561
31.60,0.9160888321776643
31.70,0.9181018362036724
31.80,0.9201148402296805
31.90,0.9220723441446883
32.00,0.9239848479696959
32.10,0.9258498516997034
32.20,0.9276848553697108
32.30,0.9295438590877182
32.40,0.9313158626317253
32.50,0.9330928661857324
32.60,0.9347488694977389
32.70,0.9364558729117458
32.80,0.9380733761467522
32.90,0.9396633793267586
33.00,0.9411728823457647
33.10,0.942730885461771
33.20,0.944259888519777
33.30,0.9457178914357829
33.40,0.9471088942177884
33.50,0.9484488968977938
33.60,0.9498398996797993
33.70,0.9511369022738045
33.80,0.9524494048988098
33.90,0.9537029074058148
34.00,0.9549659099318198
34.10,0.9561599123198247
34.20,0.9573239146478293
34.30,0.9584859169718339
34.40,0.9596129192258385
34.50,0.9606669213338427
34.60,0.961757923515847
34.70,0.9627559255118511
34.80,0.963761427522855
34.90,0.9647664295328591
35.00,0.9656772646878626
35.10,0.9666163332326665
35.20,0.9675499350998702
35.30,0.9684559369118738
35.40,0.9693369386738774
35.50,0.9701779403558807
35.60,0.9710549421098842
35.70,0.9718479436958873
35.80,0.9726169452338904
35.90,0.9734011968023936
36.00,0.9741169482338965
36.10,0.9748352830038993
36.20,0.9755382367907592
36.30,0.9762259524519049
36.40,0.9769199538399077
36.50,0.9775835551671103
36.60,0.9781954563909129
36.70,0.9788284576569153
36.80,0.9794094588189176
36.90,0.9800497934329202
37.00,0.9806059612119225
37.10,0.9811874623749248
37.20,0.9817309634619269
37.30,0.9822980895961793
37.40,0.9828097156194312
37.50,0.9833322166644333
37.60,0.9837799675599351
37.70,0.984238635143937
37.80,0.9847131694263389
37.90,0.9851581703163407
38.00,0.9856172212344425
38.10,0.9860793054919443
38.20,0.986489972979946
38.30,0.9868798070929475
38.40,0.9872886888630921
38.50,0.9876700522631815
38.60,0.9880384760769522
38.70,0.9883994767989537
38.80,0.988767977535955
38.90,0.9890996781993564
39.00,0.9894349788699578
39.10,0.9897358256254973
39.20,0.990085535726627
39.30,0.9903796474259615
39.40,0.9906913659981166
39.50,0.9909834819669638
39.60,0.991264582529165
39.70,0.991501183002366
39.80,0.9917652335304671
39.90,0.9920163840327682
40.00,0.992259984519969
40.10,0.99248998497997
40.20,0.9927151520969708
40.30,0.9929381858763717
40.40,0.9931363196059725
40.50,0.9933584867169734
40.60,0.9935730982573077
40.70,0.993744987489975
40.80,0.9939374878749757
40.90,0.9941158215649765
41.00,0.9942894885789773
41.10,0.9944819889639779
41.20,0.9946860369911216
41.30,0.9948443970962016
41.40,0.9950251567169801
41.50,0.9951733236799807
41.60,0.9953219906439813
41.70,0.9954703909407819
41.80,0.9956187134596491
41.90,0.9957758611169396
42.00,0.9959100168200337
42.10,0.9960475920951841
42.20,0.9961918105654394
42.30,0.9963071592809852
42.40,0.9964128261589856
42.50,0.9965365737183087
42.60,0.9966276807553615
42.70,0.9967471046053203
42.80,0.9968665603997875
42.90,0.9969826606319879
43.00,0.9970937719653217
43.10,0.9971859943719887
43.20,0.9972863945727892
43.30,0.9973728368509369
43.40,0.9974547091951327
43.50,0.9975490820546858
43.60,0.9976297869262405
43.70,0.997700404491718
43.80,0.9977791183652542
43.90,0.9978469187707606
44.00,0.9979191625049917
44.10,0.9979811777805374
44.20,0.9980346499154537
44.30,0.9981224172974662
44.40,0.9981820872732655
44.50,0.998249996499993
44.60,0.9983037966075932
44.70,0.9983429014477077
44.80,0.9984099968199937
44.90,0.9984633969267939
45.00,0.9985301637269941
45.10,0.998590585416465
45.20,0.9986261847523695
45.30,0.998677728124687
45.40,0.9987118545665663
45.50,0.9987515819187482
45.60,0.9987931850863702
45.70,0.9988491130828415
45.80,0.9988823381902083
45.90,0.9989137251001774
46.00,0.9989513312359958
46.10,0.9989829312991959
46.20,0.999021218042436
46.30,0.9990598647863962
46.40,0.999083470389163
46.50,0.9991102087467333
46.60,0.9991344171877533
46.70,0.9991678316689967
46.80,0.9991969791631891
46.90,0.99922678792726
47.00,0.9992508785017571
47.10,0.9992722723540685
47.20,0.9992995939749105
47.30,0.9993279361558723
47.40,0.999350808225426
47.50,0.9993652887305775
47.60,0.9993906611189846
47.70,0.9994124126179287
47.80,0.9994333988667977
47.90,0.9994496238992477
48.00,0.9994670055565276
48.10,0.9994866017129295
48.20,0.9994956601483451
48.30,0.9995147698628731
48.40,0.9995321932391438
48.50,0.9995495259807724
48.60,0.9995700067736014
48.70,0.9995840579916454
48.80,0.9995968637770608
48.90,0.9996106265504456
49.00,0.9996194259055184
49.10,0.9996290797179296
49.20,0.9996387005761025
49.30,0.999652760089834
49.40,0.9996639629642896
49.50,0.9996732339143691
49.60,0.9996866040243708
49.70,0.9996956118314151
49.80,0.9997030723675181
49.90,0.9997146494292989
50.00,0.9997302194604389
50.10,0.999735343139937
50.20,0.9997417860944509
50.30,0.9997513776540158
50.40,0.9997588120176241
50.50,0.9997703209692134
50.60,0.9997799315326521
50.70,0.9997888869017175
50.80,0.9997967613582286
50.90,0.9998064903537215
51.00,0.9998164968081349
51.10,0.9998248902747805
51.20,0.999828387389524
51.30,0.9998327891392625
51.40,0.9998377128923834
51.50,0.9998416443891711
51.60,0.999846278913337
51.70,0.9998527471103384
51.80,0.9998594265481213
51.90,0.9998682444917337
52.00,0.9998694482683083
52.10,0.9998745196267151
52.20,0.9998810758607584
52.30,0.9998822848885367
52.40,0.9998861005473949
52.50,0.9998929002187008
52.60,0.9998969270425313
52.70,0.9999034523710073
52.80,0.9999093713046864
52.90,0.9999170489412407
53.00,0.9999200769914893
53.10,0.9999236290338609
53.20,0.9999253173109521
53.30,0.9999274519096983
53.40,0.9999290929680557
53.50,0.9999294654082791
53.60,0.9999298378485025
53.70,0.9999340615421318
53.80,0.9999359503549925
53.90,0.9999395433573476
54.00,0.9999433583772828
54.10,0.9999447068165894
54.20,0.9999472128181545
54.30,0.999948834313253
54.40,0.9999507733822097
54.50,0.9999567532468397
54.60,0.9999578785653922
54.70,0.9999598297293846
54.80,0.9999607689407862
54.90,0.9999632935045687
55.00,0.999965586746401
55.10,0.9999675234393204
55.20,0.9999682522133715
55.30,0.9999687075876884
55.40,0.9999693274775387
55.50,0.9999709742066543
55.60,0.9999740364444232
55.70,0.9999780778684099
55.80,0.9999788342995748
55.90,0.999979770936837
56.00,0.9999807327858931
56.10,0.9999818342626257
56.20,0.9999829650560202
56.30,0.9999860382436815
56.40,0.9999870365998604
56.50,0.9999872023277359
56.60,0.9999873680556112
56.70,0.9999875337834866
56.80,0.9999876995113619
56.90,0.9999878652392373
57.00,0.9999881040964754
57.10,0.9999886608904621
57.20,0.9999890670220298
57.30,0.9999892384901368
57.40,0.9999894099582438
57.50,0.9999895814263507
57.60,0.9999897528944578
57.70,0.9999899243625647
57.80,0.999990262298685
57.90,0.9999907315628802
58.00,0.9999911021789569
58.10,0.9999913409568939
58.20,0.9999915797348309
58.30,0.9999918185127679
58.40,0.9999920619996279
58.50,0.9999923203980775
58.60,0.9999925787965271
58.70,0.9999928371949768
58.80,0.9999930931382508
58.90,0.9999933449010906
59.00,0.9999935966639305
59.10,0.9999938484267704
59.20,0.9999940911889157
59.30,0.999994320336945
59.40,0.9999945494849743
59.50,0.9999947786330037
59.60,0.9999951049284814
59.70,0.9999962358728703
59.80,0.9999965680994485
59.90,0.9999969003260265
60.00,0.9999979803881177
60.10,0.9999980789709277
60.20,0.9999981590672032
60.30,0.9999982391634787
60.40,0.9999983192597542
60.50,0.9999983993560299
60.60,0.9999984794523054
60.70,0.9999985595485809
60.80,0.9999986396448564
60.90,0.999998719741132
61.00,0.9999987998374075
61.10,0.999998879933683
61.20,0.9999989600299585
61.30,0.9999990200388418
61.40,0.9999990600405217
61.50,0.9999991000422018
61.60,0.9999991400438819
61.70,0.999999180045562
61.80,0.9999992200472421
61.90,0.9999992600489221
62.00,0.9999993000506022
62.10,0.9999993400522823
62.20,0.9999993800539624
62.30,0.9999994200556424
62.40,0.9999994600573224
62.50,0.9999995000590025
62.60,0.9999995400606826
62.70,0.9999995800623627
62.80,0.9999996200640427
62.90,0.9999996600657228
63.00,0.9999997000674029
63.10,0.9999997400690829
63.20,0.999999780070763
63.30,0.999999820072443
63.40,0.9999998600741231
63.50,0.9999999000758032
63.60,0.9999999400774833
63.70,0.9999999800791634
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
