10.40,0.004270508541017082
10.50,0.004662675992018651
10.60,0.005089010178020356
10.70,0.005567011134022268
10.80,0.00609501219002438
10.90,0.00661751323502647
11.00,0.007145514291028582
11.10,0.0077287654575309145
11.20,0.008387516775033545
11.30,0.009064018128036255
11.40,0.009788019576039152
11.50,0.010599521199042398
11.60,0.011409022818045636
11.70,0.01229502459004918
11.80,0.013252026504053008
11.90,0.014209028418056836
12.00,0.015244030488060976
12.10,0.016337032674065347
12.20,0.01751263502527005
12.30,0.018774037548075096
12.40,0.020054040108080217
12.50,0.021382042764085528
12.60,0.022766045532091064
12.70,0.024190048380096762
12.80,0.02565155130310261
12.90,0.027269721206109078
13.00,0.028987057974115948
13.10,0.030809561619123238
13.20,0.03258906517813036
13.30,0.03447106894213788
13.40,0.036529073058146115
13.50,0.038678577357154714
13.60,0.040867081734163466
13.70,0.04315208630417261
13.80,0.04558109116218233
13.90,0.0480500961001922
14.00,0.05057010114020228
14.10,0.05322310644621289
14.20,0.0559491118982238
14.30,0.05881011762023524
14.40,0.06171212342424685
14.50,0.06470662941325883
14.60,0.06784813569627139
14.70,0.07113014226028452
14.80,0.07443614887229774
14.90,0.07786215572431145
15.00,0.08139316278632558
15.10,0.08501217002434004
15.20,0.08869317738635478
15.30,0.09258018516037032
15.40,0.0965971931943864
15.50,0.10060520121040242
15.60,0.10471320942641885
15.70,0.10894521789043578
15.80,0.11338822677645355
15.90,0.11787323574647149
16.00,0.12236824473648947
16.10,0.12684325368650737
16.20,0.13161526323052647
16.30,0.1365942731885464
16.40,0.14145728291456583
16.50,0.1463732927465855
16.60,0.1516013032026064
16.70,0.15688331376662754
16.80,0.16218832437664876
16.90,0.1676743353486707
17.00,0.1732003464006928
17.10,0.17881735763471526
17.20,0.18450736901473802
17.30,0.19027738055476112
17.40,0.19623439246878494
17.50,0.20211040422080845
17.60,0.20831541663083325
17.70,0.21443342886685773
17.80,0.22058644117288234
17.90,0.22703645407290815
18.00,0.2333974667949336
18.10,0.23982947965895932
18.20,0.24633149266298532
18.30,0.25288550577101154
18.40,0.2595505191010382
18.50,0.26620953241906486
18.60,0.2730495460990922
18.70,0.27980855961711926
18.80,0.2866815733631467
18.90,0.29354058708117414
19.00,0.3005436010872022
19.10,0.3078086156172312
19.20,0.3150506301012602
19.30,0.3221716443432887
19.40,0.32943765887531773
19.50,0.33663367326734656
19.60,0.3439696879393759
19.70,0.35131670263340525
19.80,0.3587237174474349
19.90,0.36607573215146433
20.00,0.37354374708749416
20.10,0.3811747623495247
20.20,0.388504777009554
20.30,0.395999791999584
20.40,0.40334180668361336
20.50,0.4109338218676437
20.60,0.41841683683367364
20.70,0.4260698521397043
20.80,0.43363486726973455
20.90,0.44121588243176485
21.00,0.448758897517795
21.10,0.4563019126038252
21.20,0.4637239274478549
21.30,0.4712249424498849
21.40,0.4786059572119144
21.50,0.4859499718999438
21.60,0.4933579867159734
21.70,0.5008850017700035
21.80,0.5081320162640325
21.90,0.5153980307960616
22.00,0.522743045486091
22.10,0.5300320600641202
22.20,0.5371740743481487
22.30,0.5444310888621777
22.40,0.5514751029502059
22.50,0.5585481170962342
22.60,0.5655721311442623
22.70,0.5725951451902904
22.80,0.5796741593483187
22.90,0.586748173496347
23.00,0.5936591873183746
23.10,0.6006152012304025
23.20,0.6075312150624301
23.30,0.6142892285784571
23.40,0.6209102418204836
23.50,0.6275962551925104
23.60,0.6343472686945374
23.70,0.6408532817065634
23.80,0.6473242946485893
23.90,0.6536523073046147
24.00,0.6599923199846399
24.10,0.6661373322746645
24.20,0.6724403448806897
24.30,0.6786043572087144
24.40,0.6846423692847385
24.50,0.690734381468763
24.60,0.6968013936027873
24.70,0.7026654053308107
24.80,0.708501417002834
24.90,0.7143634287268574
25.00,0.7201134402268805
25.10,0.725725451450903
25.20,0.7312304624609249
25.30,0.7366524733049467
25.40,0.7420494840989682
25.50,0.7475704951409903
25.60,0.7527655055310111
25.70,0.7579675159350319
25.80,0.7629635259270519
25.90,0.7680685361370723
26.00,0.7731225462450925
26.10,0.7780275560551121
26.20,0.7828595657191314
26.30,0.7875495750991502
26.40,0.7921325842651685
26.50,0.7966765933531867
26.60,0.8011996023992048
26.70,0.8056376112752226
26.80,0.8100306200612402
26.90,0.8144046288092576
27.00,0.8186886373772747
27.10,0.8228096456192913
27.20,0.8267566535133071
27.30,0.8308826617653235
27.40,0.8349236698473397
27.50,0.8389376778753558
27.60,0.8428296856593713
27.70,0.8466096932193864
27.80,0.8503117006234012
27.90,0.8538887077774155
28.00,0.85750471500943
28.10,0.8609807219614439
28.20,0.8644037288074576
28.30,0.8678177356354713
28.40,0.8711427422854846
28.50,0.8744602489204978
28.60,0.8775807551615104
28.70,0.8806877613755227
28.80,0.8837207674415349
28.90,0.8866857733715467
29.00,0.8896467792935586
29.10,0.8924167848335697
29.20,0.8951817903635807
29.30,0.8978237956475913
29.40,0.9005348010696022
29.50,0.9031818063636128
29.60,0.905736811473623
29.70,0.908255816511633
29.80,0.9106393212786426
29.90,0.913011826023652
30.00,0.9153658307316614
30.10,0.9177098354196709
30.20,0.9199678399356799
30.30,0.9221898443796888
30.40,0.9243433486866974
30.50,0.9264438528877058
30.60,0.9285758571517143
30.70,0.9306108612217224
30.80,0.9325638651277303
30.90,0.9344328688657377
31.00,0.9361958723917447
31.10,0.9380578761157522
31.20,0.9398028796057593
31.30,0.941507883015766
31.40,0.9432248864497729
31.50,0.9449363898727798
31.60,0.9465158930317861
31.70,0.9480433960867922
31.80,0.9495863991727984
31.90,0.9510679021358043
32.00,0.9525684051368102
32.10,0.9539639079278158
32.20,0.9553229106458213
32.30,0.9566589133178266
32.40,0.9579729159458319
32.50,0.9592199184398369
32.60,0.9604554209108419
32.70,0.9616229232458465
32.80,0.9627229254458509
32.90,0.9638829277658555
33.00,0.9649715966098599
33.10,0.9660316820633642
33.20,0.9670679341358682
33.30,0.9680984361968723
33.40,0.9691059382118764
33.50,0.9700439400878802
33.60,0.9709779419558839
33.70,0.9718759437518875
33.80,0.9727979455958912
33.90,0.9736969473938948
34.00,0.9745123490246981
34.10,0.9753224506449013
34.20,0.9760724521449043
34.30,0.9767969535939072
34.40,0.9775806218279104
34.50,0.9783209566419133
34.60,0.9789749579499158
34.70,0.9796409592819185
34.80,0.9803254606509213
34.90,0.9809554619109238
35.00,0.9815447964229262
35.10,0.9821682976699286
35.20,0.9827957655915311
35.30,0.9833765917531835
35.40,0.9839576345819359
35.50,0.984474468948938
35.60,0.98499596999194
35.70,0.985482970965942
35.80,0.9859499718999438
35.90,0.9864652229304458
36.00,0.9868778070889476
36.10,0.9873284746569494
36.20,0.987722475444951
36.30,0.9881629763259526
36.40,0.9885829771659543
36.50,0.9889819779639559
36.60,0.9893505501296718
36.70,0.989755604511209
36.80,0.9901047696832236
36.90,0.9904621059242119
37.00,0.9908119816239632
37.10,0.9911144108002501
37.20,0.9914433162199657
37.30,0.9917611085222171
37.40,0.9920339840679682
37.50,0.9923156512979693
37.60,0.9925856518379703
37.70,0.9928630857261714
37.80,0.9930984861969724
37.90,0.9933535581356877
38.00,0.9935870705074743
38.10,0.9938073512510661
38.20,0.9940383005766011
38.30,0.9942363634727269
38.40,0.9944634055934778
38.50,0.9946789893579787
38.60,0.9948757992754081
38.70,0.9950793234919802
38.80,0.9952483751121348
38.90,0.9954246575159817
39.00,0.9956198579063824
39.10,0.9957917915835831
39.20,0.9959463252259838
39.30,0.9960974921949843
39.40,0.996247992495985
39.50,0.9963817427634856
39.60,0.9965208819306527
39.70,0.9966297624902941
39.80,0.9967798268929872
39.90,0.996899039252624
40.00,0.9970172440344881
40.10,0.9971374942749885
40.20,0.9972396611459889
40.30,0.9973632447264894
40.40,0.9974717949435898
40.50,0.9975789951579903
40.60,0.997671348283873
40.70,0.9977699241112769
40.80,0.9978527179276581
40.90,0.9979213291759916
41.00,0.998000558501117
41.10,0.9980850961701924
41.20,0.9981429962859926
41.30,0.9981990797314928
41.40,0.9982603013986516
41.50,0.9983239966479933
41.60,0.9983804610466364
41.70,0.9984289565894567
41.80,0.998496156992314
41.90,0.9985653860196609
42.00,0.9986315795416402
42.10,0.9986858973717947
42.20,0.9987497247721768
42.30,0.9988021404614238
42.40,0.9988415262544811
42.50,0.9988855977711955
42.60,0.9989348017911722
42.70,0.9989780769035222
42.80,0.9990208656887902
42.90,0.9990582897832463
43.00,0.9990936681873364
43.10,0.9991303948125138
43.20,0.9991715900098467
43.30,0.9992002943189561
43.40,0.9992298514008793
43.50,0.9992622842388542
43.60,0.9992880226724309
43.70,0.9993141804465427
43.80,0.9993321986643974
43.90,0.9993623209468641
44.00,0.9993865372346129
44.10,0.9994149694181741
44.20,0.9994425604235824
44.30,0.9994620373856132
44.40,0.99949100650081
44.50,0.9995079990159981
44.60,0.9995266913610751
44.70,0.9995545956004193
44.80,0.9995757338453453
44.90,0.9995866730863897
45.00,0.9996064537583621
45.10,0.9996229115265248
45.20,0.9996307316558295
45.30,0.9996509332641307
45.40,0.9996653958825159
45.50,0.9996739713105595
45.60,0.9996808228910575
45.70,0.9996953266633806
45.80,0.9997087660841989
45.90,0.9997203630770898
46.00,0.9997284963123385
46.10,0.9997408062997944
46.20,0.999751810527243
46.30,0.999760999521999
46.40,0.9997740536021612
46.50,0.9997827487293771
46.60,0.9997906599586783
46.70,0.9998018842191531
46.80,0.9998088541631628
46.90,0.9998159268163197
47.00,0.999824498030873
47.10,0.9998307759172596
47.20,0.9998361220498665
47.30,0.9998397354819402
47.40,0.9998499712301916
47.50,0.9998576727312185
47.60,0.9998623907504225
47.70,0.9998688057077607
47.80,0.9998746869151492
47.90,0.9998807665298257
48.00,0.9998818326053565
48.10,0.9998860388525375
48.20,0.9998901854343794
48.30,0.9998988091817825
48.40,0.9999040798763028
48.50,0.9999060804573222
48.60,0.9999098625648232
48.70,0.9999156085268692
48.80,0.9999198376775132
48.90,0.9999215131763597
49.00,0.9999240427733638
49.10,0.9999263249944269
49.20,0.9999313235296255
49.30,0.9999334348444481
49.40,0.9999350997189136
49.50,0.999938585957758
49.60,0.9999433403122125
49.70,0.9999504445863555
49.80,0.999952465639197
49.90,0.9999545368497604
50.00,0.9999572411205123
50.10,0.9999582171150159
50.20,0.9999590606027685
50.30,0.999959579276005
50.40,0.9999603286163095
50.50,0.9999622267763054
50.60,0.9999631182906555
50.70,0.999963835652205
50.80,0.9999670437525539
50.90,0.9999681686267101
51.00,0.9999686022789218
51.10,0.9999690367614986
51.20,0.9999694804181091
51.30,0.9999699240747195
51.40,0.9999723536387154
51.50,0.9999729353734449
51.60,0.9999737617298713
51.70,0.9999746457453559
51.80,0.9999777956077651
51.90,0.9999791571599603
52.00,0.9999795686834172
52.10,0.999979980206874
52.20,0.9999810301665213
52.30,0.9999811850615028
52.40,0.9999813399564842
52.50,0.9999814948514656
52.60,0.999981649746447
52.70,0.9999818046414284
52.80,0.9999819595364098
52.90,0.999982182478566
53.00,0.9999824294536216
53.10,0.9999826764286771
53.20,0.9999829234037327
53.30,0.9999832718341559
53.40,0.9999836658459763
53.50,0.9999844918783688
53.60,0.9999851480728963
53.70,0.9999853237584199
53.80,0.9999854994439433
53.90,0.9999856751294669
54.00,0.9999858508149905
54.10,0.9999860997079987
54.20,0.9999867602113012
54.30,0.9999871424798779
54.40,0.9999873661939718
54.50,0.9999875899080657
54.60,0.9999878136221597
54.70,0.999988191710023
54.80,0.9999891921861765
54.90,0.9999898415381246
55.00,0.9999901521235927
55.10,0.999990353371731
55.20,0.9999905546198695
55.30,0.999990755868008
55.40,0.9999909571161464
55.50,0.9999912856450032
55.60,0.9999916486221357
55.70,0.9999920111299645
55.80,0.9999923594413542
55.90,0.999992707752744
56.00,0.999993156448898
56.10,0.9999941030327025
56.20,0.9999948836743887
56.30,0.9999955269260383
56.40,0.9999960552484907
56.50,0.9999962893861634
56.60,0.9999965235238361
56.70,0.9999967576615088
56.80,0.9999969917991814
56.90,0.9999973325239552
57.00,0.9999976771145823
57.10,0.9999980049048458
57.20,0.9999980828230318
57.30,0.9999981607412178
57.40,0.999998238659404
57.50,0.99999831657759
57.60,0.9999983944957761
57.70,0.9999984724139621
57.80,0.9999985503321482
57.90,0.9999986282503343
58.00,0.9999987061685204
58.10,0.9999987840867064
58.20,0.9999988620048925
58.30,0.9999989399230785
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
