10.90,0.0050302100604201205
11.00,0.005457677582021831
11.10,0.005928345190023714
11.20,0.0064286795240257105
11.30,0.006993585415742261
11.40,0.007569015138030276
11.50,0.008159016318032637
11.60,0.008798017596035192
11.70,0.009478018956037912
11.80,0.010178770357540716
11.90,0.010931021862043724
12.00,0.011709023418046836
12.10,0.012603025206050411
12.20,0.013494026988053976
12.30,0.01444136221605777
12.40,0.015420697508061684
12.50,0.01651003302006604
12.60,0.017621035242070485
12.70,0.018887537775075545
12.80,0.02018304036608073
12.90,0.021459042918085838
13.00,0.022818545637091275
13.10,0.024233548467096935
13.20,0.025744551489102974
13.30,0.02728005456010912
13.40,0.028791057582115163
13.50,0.030527061054122107
13.60,0.03238306476612953
13.70,0.03424006848013696
13.80,0.036184072368144735
13.90,0.03825607651215302
14.00,0.04031008062016124
14.10,0.04250208500417001
14.20,0.044742089484178967
14.30,0.04708309416618833
14.40,0.04953209906419813
14.50,0.051986103972207945
14.60,0.05456810913621827
14.70,0.05721311442622885
14.80,0.05999511999023998
14.90,0.06275512551025102
15.00,0.0656971313942628
15.10,0.068750137500275
15.20,0.07182114364228728
15.30,0.07494514989029978
15.40,0.0783001566003132
15.50,0.08171916343832687
15.60,0.0851491702983406
15.70,0.088749177498355
15.80,0.09236818473636947
15.90,0.0960481920963842
16.00,0.0998501997003994
16.10,0.1038762077524155
16.20,0.10793321586643173
16.30,0.11199422398844798
16.40,0.11614923229846459
16.50,0.12035624071248142
16.60,0.12470724941449883
16.70,0.12919625839251678
16.80,0.13381526763053525
16.90,0.1385262770525541
17.00,0.14319828639657278
17.10,0.14797029594059188
17.20,0.1530223060446121
17.30,0.15805431610863221
17.40,0.16320432640865282
17.50,0.168501337002674
17.60,0.1738793477586955
17.70,0.1792963585927172
17.80,0.18475636951273902
17.90,0.19046538093076187
18.00,0.1961023922047844
18.10,0.20175540351080704
18.20,0.2075504151008302
18.30,0.21331842663685327
18.40,0.21918143836287673
18.50,0.22511145022290044
18.60,0.23136746273492548
18.70,0.2374234748469497
18.80,0.24358948717897436
18.90,0.24985849971699944
19.00,0.25630651261302523
19.10,0.2625995251990504
19.20,0.26913953827907655
19.30,0.2756495512991026
19.40,0.2821545643091286
19.50,0.2887755775511551
19.60,0.29534059068118135
19.70,0.30208160416320834
19.80,0.3087826175652351
19.90,0.31555763111526225
20.00,0.3222976445952892
20.10,0.3290546581093162
20.20,0.3359516719033438
20.30,0.3428056856113712
20.40,0.34969269938539876
20.50,0.35658271316542633
20.60,0.36346472692945386
20.70,0.3705677411354823
20.80,0.37754075508151014
20.90,0.38444476888953777
21.00,0.3912787825575651
21.10,0.3984317968635937
21.20,0.40554381108762216
21.30,0.41267782535565073
21.40,0.41965683931367864
21.50,0.4268208536417073
21.60,0.4338428676857354
21.70,0.4409338818677637
21.80,0.4479488958977918
21.90,0.45508391016782035
22.00,0.462002924005848
22.10,0.46921593843187687
22.20,0.4763459526919054
22.30,0.48336096672193346
22.40,0.4904249808499617
22.50,0.49766199532399064
22.60,0.5044710089420179
22.70,0.511515023030046
22.80,0.5185480370960742
22.90,0.5255510511021022
23.00,0.53249906499813
23.10,0.5393040786081572
23.20,0.5462240924481849
23.30,0.5529401058802118
23.40,0.5596211192422385
23.50,0.5664631329262658
23.60,0.5731241462482924
23.70,0.579758159516319
23.80,0.5862051724103449
23.90,0.5926951853903708
24.00,0.599255198510397
24.10,0.6056912113824228
24.20,0.6120882241764484
24.30,0.6184292368584737
24.40,0.624766249532499
24.50,0.631002262004524
24.60,0.6372672745345491
24.70,0.6433282866565733
24.80,0.6493622987245975
24.90,0.6553903107806216
25.00,0.6613133226266452
25.10,0.6672823345646691
25.20,0.6731683463366926
25.30,0.6789693579387158
25.40,0.6848123696247392
25.50,0.6904103808207617
25.60,0.695998391996784
25.70,0.7016564033128067
25.80,0.7070674141348283
25.90,0.7123734247468495
26.00,0.717750435500871
26.10,0.723012446024892
26.20,0.7283024566049132
26.30,0.7334354668709337
26.40,0.7384774769549539
26.50,0.7436274872549745
26.60,0.7486634973269947
26.70,0.7536985073970148
26.80,0.7585275170550341
26.90,0.7633245266490533
27.00,0.7681805363610728
27.10,0.7730185460370921
27.20,0.777728555457111
27.30,0.7822175644351289
27.40,0.7865575731151462
27.50,0.7910755821511642
27.60,0.7953385906771814
27.70,0.7996065992131984
27.80,0.8038926077852155
27.90,0.808000616001232
28.00,0.8120696241392483
28.10,0.8160216320432641
28.20,0.8199736399472799
28.30,0.8238676477352954
28.40,0.827762655525311
28.50,0.8315236630473261
28.60,0.8350496700993402
28.70,0.8386846773693547
28.80,0.8423676847353695
28.90,0.8458966917933836
29.00,0.8493766987533975
29.10,0.8526437052874106
29.20,0.856006712013424
29.30,0.8592147184294369
29.40,0.8624367248734498
29.50,0.8656947313894627
29.60,0.8687947375894752
29.70,0.8718807437614875
29.80,0.8748147496294992
29.90,0.8778197556395113
30.00,0.8806937613875228
30.10,0.8834187668375336
30.20,0.8861587723175446
30.30,0.8889277778555557
30.40,0.8916067832135665
30.50,0.8943057886115772
30.60,0.8969067938135876
30.70,0.8993907987815976
30.80,0.9019238038476077
30.90,0.9043688087376175
31.00,0.9067248134496269
31.10,0.908999817999636
31.20,0.9112113224226448
31.30,0.9133918267836536
31.40,0.9155958311916624
31.50,0.9176698353396707
31.60,0.9196968393936787
31.70,0.9217178434356869
31.80,0.9236678473356946
31.90,0.9256118512237025
32.00,0.9275228550457101
32.10,0.9293788587577175
32.20,0.931261862523725
32.30,0.9330288660577322
32.40,0.9348082029497392
32.50,0.936482372964746
32.60,0.9380678761357523
32.70,0.9396503793007587
32.80,0.9412628825257651
32.90,0.9428148856297712
33.00,0.9443498886997774
33.10,0.9458038916077832
33.20,0.9472818945637891
33.30,0.9486863973727947
33.40,0.9500369000738002
33.50,0.9514214028428056
33.60,0.9527474054948111
33.70,0.9540739081478163
33.80,0.9553394106788213
33.90,0.9565449130898261
34.00,0.9577759155518311
34.10,0.9589559179118359
34.20,0.9601084202168405
34.30,0.9612199224398449
34.40,0.9623539247078494
34.50,0.9634029268058536
34.60,0.9644339288678577
34.70,0.9654409308818618
34.80,0.9664184328368657
34.90,0.9673309346618694
35.00,0.9682749365498731
35.10,0.9691495382990766
35.20,0.9700459400918802
35.30,0.9709074418148835
35.40,0.971742943485887
35.50,0.9726049452098904
35.60,0.9734069468138936
35.70,0.9741734483468968
35.80,0.9749389498778998
35.90,0.9756759513519027
36.00,0.9763829527659055
36.10,0.9770629541259083
36.20,0.977731455462911
36.30,0.9783819567639135
36.40,0.9790214580429161
36.50,0.9796771593543188
36.60,0.9803036272739213
36.70,0.9808639617279235
36.80,0.9814459628919258
36.90,0.9819869639739279
37.00,0.98249921499843
37.10,0.9830269660539321
37.20,0.983510681307077
37.30,0.984009968019936
37.40,0.984485135636938
37.50,0.9849299698599397
37.60,0.9854016374699416
37.70,0.9858504161452767
37.80,0.9862929725859452
37.90,0.9867199734399469
38.00,0.9871443076219486
38.10,0.9875362607868072
38.20,0.9878739757479515
38.30,0.9882391987006197
38.40,0.9885966771933543
38.50,0.9889563112459558
38.60,0.9893337564452906
38.70,0.9896779793559587
38.80,0.9899927799855599
38.90,0.9902669805339611
39.00,0.9905663144659622
39.10,0.9908824817649635
39.20,0.9911776966411076
39.30,0.9914389828779657
39.40,0.9916792333584666
39.50,0.9919584839169678
39.60,0.992245234490469
39.70,0.9924869849739699
39.80,0.992728985457971
39.90,0.9929539859079718
40.00,0.9931946530559728
40.10,0.9934123439675451
40.20,0.9936154316753077
40.30,0.9938213209759753
40.40,0.9940407880815761
40.50,0.994248988497977
40.60,0.9944256138512277
40.70,0.9945907391814784
40.80,0.9947786562239791
40.90,0.9949516899033798
41.00,0.9951177594662881
41.10,0.9952821334214097
41.20,0.9954497408994818
41.30,0.9956035084483962
41.40,0.9957733599677726
41.50,0.9959131346834122
41.60,0.9960403704591193
41.70,0.9961697423394847
41.80,0.9963114926229852
41.90,0.9964348110514403
42.00,0.996560700438474
42.10,0.9966934933869869
42.20,0.9967974221662729
42.30,0.9968954312908626
42.40,0.9969887520420202
42.50,0.9970899941799883
42.60,0.9971776193552387
42.70,0.9972638406815275
42.80,0.9973501613669894
42.90,0.9974262675798079
43.00,0.9975353700707401
43.10,0.9976262452524904
43.20,0.9977096620859909
43.30,0.9978093289519913
43.40,0.9978862529153629
43.50,0.997940253945024
43.60,0.9980187914921285
43.70,0.9980947787982533
43.80,0.9981564508583562
43.90,0.9982217332855718
44.00,0.9982717551642
44.10,0.9983203577518266
44.20,0.9983759967519935
44.30,0.9984335168670337
44.40,0.998492663651994
44.50,0.9985442470884942
44.60,0.9985944840310733
44.70,0.9986328901229231
44.80,0.9986765145944085
44.90,0.9987275359166103
45.00,0.998769597539195
45.10,0.9988102389997884
45.20,0.9988519515500569
45.30,0.9988888311109956
45.40,0.9989245840560647
45.50,0.9989726935975611
45.60,0.9990096318220806
45.70,0.9990476823058909
45.80,0.999077426726282
45.90,0.9991046172568536
46.00,0.9991313273765788
46.10,0.9991675126207396
46.20,0.9991993421486843
46.30,0.9992239567812469
46.40,0.9992488932346285
46.50,0.9992864369290383
46.60,0.9993085305319547
46.70,0.9993305895702701
46.80,0.9993595999850228
46.90,0.9993831474149435
47.00,0.9993996612993227
47.10,0.9994202178880548
47.20,0.999446907984725
47.30,0.9994681381767827
47.40,0.9994798725229634
47.50,0.9995044990089981
47.60,0.9995237371427124
47.70,0.9995443125214608
47.80,0.9995602636366563
47.90,0.9995751680692551
48.00,0.9995907170032162
48.10,0.9996056802458433
48.20,0.9996202639464102
48.30,0.9996329171062098
48.40,0.9996513830236963
48.50,0.9996605659877986
48.60,0.9996811141163265
48.70,0.9996904590759073
48.80,0.9996974077281489
48.90,0.9997146980595332
49.00,0.9997260415232805
49.10,0.9997350463450927
49.20,0.999742973655689
49.30,0.9997590395180791
49.40,0.9997740947862848
49.50,0.9997914554652638
49.60,0.9997983056075402
49.70,0.9998117171806863
49.80,0.9998180099452982
49.90,0.9998255456633612
50.00,0.9998404419251082
50.10,0.9998491343136532
50.20,0.9998556126144511
50.30,0.9998632864398596
50.40,0.9998690572602384
50.50,0.9998739610482317
50.60,0.9998782632295804
50.70,0.9998841223736088
50.80,0.999887118195289
50.90,0.9998916454525822
51.00,0.9998947391695013
51.10,0.9998983542270882
51.20,0.9999015327700985
51.30,0.9999060194900354
51.40,0.9999101007238159
51.50,0.9999119392178178
51.60,0.9999179574630336
51.70,0.9999229446133311
51.80,0.9999248307320144
51.90,0.999927805845195
52.00,0.9999311033653915
52.10,0.9999337326440833
52.20,0.9999354581410226
52.30,0.9999364351848947
52.40,0.9999391826740642
52.50,0.9999454762350385
52.60,0.9999473972457879
52.70,0.999949723044518
52.80,0.9999506743617803
52.90,0.9999514429584415
53.00,0.9999550132433598
53.10,0.9999575056184333
53.20,0.9999593831715844
53.30,0.9999609950832805
53.40,0.9999661695127586
53.50,0.9999682381429219
53.60,0.999968705215318
53.70,0.9999698827148851
53.80,0.9999705090416605
53.90,0.9999711952365081
54.00,0.9999723128309784
54.10,0.999972788343104
54.20,0.9999738042954346
54.30,0.9999747580564399
54.40,0.9999751631972261
54.50,0.9999753886768202
54.60,0.9999756141564143
54.70,0.9999758396360084
54.80,0.9999766227980732
54.90,0.9999774981434021
55.00,0.9999791323570185
55.10,0.9999801373672226
55.20,0.9999804475415403
55.30,0.9999807577158579
55.40,0.999981129548058
55.50,0.9999817212652177
55.60,0.999982202879634
55.70,0.9999825864630633
55.80,0.9999829700464925
55.90,0.9999835458522308
56.00,0.9999840836907689
56.10,0.9999844430159575
56.20,0.9999848023411462
56.30,0.999985271873867
56.40,0.9999858761046828
56.50,0.9999880861803063
56.60,0.9999882464113591
56.70,0.9999884066424117
56.80,0.9999885668734645
56.90,0.9999887271045171
57.00,0.9999888873355699
57.10,0.999989108214368
57.20,0.9999894726465838
57.30,0.9999898370787995
57.40,0.9999902812623529
57.50,0.9999907899103692
57.60,0.9999920381793692
57.70,0.9999921196193887
57.80,0.9999922010594082
57.90,0.9999922824994278
58.00,0.9999923639394473
58.10,0.9999924453794669
58.20,0.9999925268194865
58.30,0.999992608259506
58.40,0.9999926896995255
58.50,0.9999927711395451
58.60,0.9999928525795646
58.70,0.9999929340195841
58.80,0.9999930062204264
58.90,0.9999930390331971
59.00,0.9999930718459679
59.10,0.9999931046587386
59.20,0.9999931374715092
59.30,0.9999931702842799
59.40,0.9999932030970506
59.50,0.9999932359098214
59.60,0.9999932687225921
59.70,0.9999933015353628
59.80,0.9999933343481334
59.90,0.9999933671609041
60.00,0.9999933999736749
60.10,0.9999934327864456
60.20,0.9999934655992163
60.30,0.999993498411987
60.40,0.9999935312247576
60.50,0.9999935640375284
60.60,0.9999935968502991
60.70,0.9999936296630698
60.80,0.9999936624758405
60.90,0.9999936952886113
61.00,0.9999937281013819
61.10,0.9999937609141526
61.20,0.9999937937269233
61.30,0.999993826539694
61.40,0.9999938593524648
61.50,0.9999938921652355
61.60,0.9999939249780061
61.70,0.9999939577907768
61.80,0.9999939906035475
61.90,0.9999950782262873
62.00,0.9999966175370947
62.10,0.9999971508139737
62.20,0.9999973436783903
62.30,0.9999975365428069
62.40,0.9999977294072235
62.50,0.9999979222716402
62.60,0.9999990113020856
62.70,0.9999990932157488
62.80,0.9999991751294118
62.90,0.999999257043075
63.00,0.9999993389567382
63.10,0.9999994208704014
63.20,0.9999995027840646
63.30,0.9999995846977278
63.40,0.999999666611391
63.50,0.999999748525054
63.60,0.9999998304387172
63.70,0.9999999123523804
63.80,0.9999999942660436
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
