11.00,0.007027264054528109
11.10,0.007576515153030306
11.20,0.008233016466032932
11.30,0.008933017866035732
11.40,0.009646519293038586
11.50,0.010422354178041689
11.60,0.011264022528045056
11.70,0.012173024346048692
11.80,0.013080526161052325
11.90,0.014091694850056367
12.00,0.015073030146060292
12.10,0.016138532277064556
12.20,0.01735203470406941
12.30,0.018537537075074155
12.40,0.019790789581579163
12.50,0.0211750423500847
12.60,0.022631645263290527
12.70,0.024136048272096543
12.80,0.02574505149010298
12.90,0.02738205476410953
13.00,0.02906005812011624
13.10,0.03077256154512309
13.20,0.03270673208013082
13.30,0.03458506917013834
13.40,0.036534573069146134
13.50,0.038649077298154595
13.60,0.040901081802163605
13.70,0.04318008636017272
13.80,0.045577091154182306
13.90,0.04806309612619225
14.00,0.05051310102620205
14.10,0.05319010638021276
14.20,0.055864111728223455
14.30,0.05872911745823492
14.40,0.061663123326246655
14.50,0.06472812945625891
14.60,0.06779313558627117
14.70,0.070999141998284
14.80,0.07436114872229745
14.90,0.07775515551031102
15.00,0.08130516261032522
15.10,0.0847771695543391
15.20,0.08852117704235409
15.30,0.09226918453836908
15.40,0.09625619251238503
15.50,0.10040420080840162
15.60,0.10457920915841831
15.70,0.1087242174484349
15.80,0.11307422614845229
15.90,0.11754423508847017
16.00,0.12211724423448847
16.10,0.1266742533485067
16.20,0.13148626297252594
16.30,0.13634727269454539
16.40,0.1414002828005656
16.50,0.14648229296458593
16.60,0.15170130340260682
16.70,0.15708831417662836
16.80,0.1624223248446497
16.90,0.16788833577667156
17.00,0.1733513467026934
17.10,0.17896735793471588
17.20,0.18469636939273879
17.30,0.19051938103876206
17.40,0.19648039296078593
17.50,0.20244240488480977
17.60,0.2085254170508341
17.70,0.21476642953285907
17.80,0.2210534421068842
17.90,0.2274524549049098
18.00,0.23394446788893578
18.10,0.2404474808949618
18.20,0.24714149428298857
18.30,0.2536765073530147
18.40,0.2604005208010416
18.50,0.2672155344310689
18.60,0.27408354816709635
18.70,0.28103156206312413
18.80,0.2878245756491513
18.90,0.29478758957517914
19.00,0.3018986037972076
19.10,0.3091006182012364
19.20,0.3162966325932652
19.30,0.32348964697929394
19.40,0.3307256614513229
19.50,0.33808867617735233
19.60,0.34538869077738155
19.70,0.3526777053554107
19.80,0.3601207202414405
19.90,0.36727773455546914
20.00,0.37473874947749897
20.10,0.3821757643515287
20.20,0.389502779005558
20.30,0.3969517939035878
20.40,0.40453080906161815
20.50,0.4120848241696483
20.60,0.41958583917167835
20.70,0.4270198540397081
20.80,0.4343828687657375
20.90,0.44186388372776747
21.00,0.44933689867379734
21.10,0.45681391362782725
21.20,0.46426192852385706
21.30,0.47153094306188614
21.40,0.478987957975916
21.50,0.4863039726079452
21.60,0.4935499870999742
21.70,0.5010280020560041
21.80,0.5082340164680329
21.90,0.5155860311720624
22.00,0.522748045496091
22.10,0.5300740601481203
22.20,0.5372050744101489
22.30,0.5443450886901774
22.40,0.5515281030562061
22.50,0.5586661173322347
22.60,0.5656331312662626
22.70,0.5727311454622909
22.80,0.579735159470319
22.90,0.586757173514347
23.00,0.5937961875923752
23.10,0.6005662011324022
23.20,0.607240214480429
23.30,0.6140372280744562
23.40,0.6207962415924831
23.50,0.62749325498651
23.60,0.6340932681865363
23.70,0.6407542815085631
23.80,0.6473062946125893
23.90,0.6538203076406153
24.00,0.6602753205506411
24.10,0.6666263332526665
24.20,0.6728713457426915
24.30,0.6789633579267158
24.40,0.68500637001274
24.50,0.6910603821207643
24.60,0.6970313940627881
24.70,0.7031174062348124
24.80,0.7089244178488358
24.90,0.7146314292628585
25.00,0.7203384406768814
25.10,0.7258944517889035
25.20,0.7315834631669264
25.30,0.7370794741589484
25.40,0.7425274850549701
25.50,0.7477614955229911
25.60,0.7530455060910122
25.70,0.7582745165490331
25.80,0.7633555267110534
25.90,0.7682675365350731
26.00,0.7732185464370929
26.10,0.7780525561051123
26.20,0.7827875655751312
26.30,0.7875945751891503
26.40,0.7923135846271693
26.50,0.7968875937751876
26.60,0.8014826029652059
26.70,0.8058876117752235
26.80,0.8102796205592411
26.90,0.8145456290912582
27.00,0.8188446376892754
27.10,0.823003646007292
27.20,0.8270586541173083
27.30,0.8310526621053242
27.40,0.8350486700973402
27.50,0.8389796779593559
27.60,0.8428656857313714
27.70,0.8466286932573865
27.80,0.8501717003434007
27.90,0.8536937073874148
28.00,0.857236714473429
28.10,0.8606077212154424
28.20,0.8640597281194562
28.30,0.8674137348274696
28.40,0.8707177414354829
28.50,0.8739427478854958
28.60,0.8771804210275087
28.70,0.8801817603635207
28.80,0.8832767665535332
28.90,0.886249772499545
29.00,0.8891557783115567
29.10,0.892006784013568
29.20,0.8948057896115792
29.30,0.8976367952735905
29.40,0.9003748007496015
29.50,0.9029618059236119
29.60,0.9055768111536223
29.70,0.9080138160276321
29.80,0.9104278208556417
29.90,0.9128398256796514
30.00,0.9151988303976608
30.10,0.9175223350446702
30.20,0.9197863395726791
30.30,0.9220328440656881
30.40,0.9242078484156968
30.50,0.9262858525717051
30.60,0.9283668567337134
30.70,0.9304118608237216
30.80,0.9324188648377296
30.90,0.9343958687917376
31.00,0.9362718725437451
31.10,0.9380588761177522
31.20,0.9398408796817593
31.30,0.9414758829517659
31.40,0.9431668863337727
31.50,0.9447818895637792
31.60,0.9464348928697858
31.70,0.9479653959307919
31.80,0.9494798989597979
31.90,0.950995901991804
32.00,0.9523519047038094
32.10,0.9537719075438151
32.20,0.9551519103038206
32.30,0.9564655129310258
32.40,0.957764915529831
32.50,0.9590269180538361
32.60,0.9602619205238411
32.70,0.9614189228378457
32.80,0.9625463250926503
32.90,0.9636439272878545
33.00,0.9647779295558591
33.10,0.9658702650738634
33.20,0.9669639339278678
33.30,0.9679479358958718
33.40,0.9689279378558757
33.50,0.9699399398798798
33.60,0.9708809417618836
33.70,0.9718499436998874
33.80,0.9727064454128909
33.90,0.9735957805248944
34.00,0.9744375488750977
34.10,0.975247950495901
34.20,0.9760409520819041
34.30,0.9767994535989072
34.40,0.9775119550239101
34.50,0.978245456490913
34.60,0.978982957965916
34.70,0.9796165592331184
34.80,0.9802759605519211
34.90,0.9808662117324234
35.00,0.981488962977926
35.10,0.9820736308139283
35.20,0.9827024654049309
35.30,0.9832737665475331
35.40,0.9838199676399353
35.50,0.9843344686689373
35.60,0.9848729697459395
35.70,0.9853514707029415
35.80,0.9858619717239434
35.90,0.9863368893404454
36.00,0.9868217736435473
36.10,0.9872894745789491
36.20,0.9877205468696652
36.30,0.9881166428999525
36.40,0.9885149770299541
36.50,0.988889834922527
36.60,0.9892845240235935
36.70,0.9896669793339586
36.80,0.9900317300634601
36.90,0.9903864807729615
37.00,0.990740981481963
37.10,0.9910434106582499
37.20,0.9913228826457653
37.30,0.9916381832763665
37.40,0.9919437838875678
37.50,0.9921936986731117
37.60,0.9924454848909698
37.70,0.9926939853879708
37.80,0.9929395858791717
37.90,0.9931907363814728
38.00,0.9934512369024737
38.10,0.9936683873367748
38.20,0.9938715331976118
38.30,0.9940719368618224
38.40,0.9942775932063492
38.50,0.9944809889619779
38.60,0.9946767393534788
38.70,0.9948637265695583
38.80,0.9950683234699802
38.90,0.9952922405844812
39.00,0.9954699909399819
39.10,0.9956407412814826
39.20,0.9958079916159832
39.30,0.9959606585879839
39.40,0.9961126172252345
39.50,0.996249792499585
39.60,0.9963871356314141
39.70,0.9965248263829861
39.80,0.9966619933239866
39.90,0.9968045390636235
40.00,0.9969254105174876
40.10,0.9970580630816435
40.20,0.9971674443348887
40.30,0.997271869543739
40.40,0.9973696614059895
40.50,0.9974604234922755
40.60,0.997544753710197
40.70,0.9976464397373239
40.80,0.9977403526235623
40.90,0.9978262609586444
41.00,0.9979156208312416
41.10,0.9979908015371586
41.20,0.9980698532825637
41.30,0.998149534760608
41.40,0.9982098779987034
41.50,0.9982851465702931
41.60,0.9983651217302435
41.70,0.9984266712719472
41.80,0.998489246978494
41.90,0.9985375685037085
42.00,0.9985945426436307
42.10,0.9986577306487946
42.20,0.9987156270608838
42.30,0.998755864178395
42.40,0.9987997344415741
42.50,0.9988423889891258
42.60,0.9988825767125219
42.70,0.9989292905415079
42.80,0.9989763825681497
42.90,0.9990232980465962
43.00,0.9990554795924407
43.10,0.9990922373149095
43.20,0.9991260982521966
43.30,0.9991570637903181
43.40,0.9991898615376178
43.50,0.9992234038522132
43.60,0.9992459695064319
43.70,0.9992760985521971
43.80,0.9993051214172604
43.90,0.9993301444936223
44.00,0.999361893460629
44.10,0.9993904987809976
44.20,0.9994117551260313
44.30,0.9994388805981913
44.40,0.9994663284781115
44.50,0.9994896289005176
44.60,0.9995069827538029
44.70,0.9995305990611981
44.80,0.9995524648583544
44.90,0.99957423103252
45.00,0.999589412791391
45.10,0.999607891777767
45.20,0.9996294992589986
45.30,0.9996442573530309
45.40,0.9996606307081227
45.50,0.9996702665161056
45.60,0.9996837693675388
45.70,0.9996891574330261
45.80,0.9996962213102508
45.90,0.9997085600231806
46.00,0.9997183505817394
46.10,0.9997306599779252
46.20,0.9997430555608775
46.30,0.999749666165999
46.40,0.9997648641913826
46.50,0.9997764324532978
46.60,0.9997900627380202
46.70,0.9997967890672623
46.80,0.9998037692037379
46.90,0.9998129639116421
47.00,0.9998219356708073
47.10,0.9998339996679994
47.20,0.9998422564198536
47.30,0.9998460972531701
47.40,0.9998529087967266
47.50,0.9998610660938136
47.60,0.9998616982063294
47.70,0.999867437470724
47.80,0.9998739809155701
47.90,0.9998806930947195
48.00,0.9998862960688885
48.10,0.9998918078331512
48.20,0.9998940888970886
48.30,0.999901350751211
48.40,0.9999061664789997
48.50,0.9999102359878134
48.60,0.9999122771968172
48.70,0.9999164243942522
48.80,0.9999184121550451
48.90,0.9999216127464513
49.00,0.9999244116135292
49.10,0.999927269429483
49.20,0.999929063960692
49.30,0.9999316104492323
49.40,0.9999326927100626
49.50,0.9999338129165593
49.60,0.9999357776493331
49.70,0.9999388743951233
49.80,0.9999412024319799
49.90,0.9999433877010887
50.00,0.9999454943559334
50.10,0.9999468128835474
50.20,0.9999511484434109
50.30,0.9999520305332001
50.40,0.9999528583494254
50.50,0.9999566494149599
50.60,0.9999592551706112
50.70,0.9999606782430348
50.80,0.9999641108482561
50.90,0.9999649706952036
51.00,0.9999663245617292
51.10,0.9999669180347263
51.20,0.9999677988234568
51.30,0.9999699445827464
51.40,0.9999712299762057
51.50,0.9999717924070268
51.60,0.9999728183632761
51.70,0.9999753794924024
51.80,0.9999759384650128
51.90,0.9999785139012509
52.00,0.999979350622418
52.10,0.9999799037208693
52.20,0.9999811568032481
52.30,0.9999820625449372
52.40,0.999982321143851
52.50,0.9999825797427648
52.60,0.9999828383416788
52.70,0.999983149249738
52.80,0.9999835473397062
52.90,0.9999839454296743
53.00,0.9999842595954747
53.10,0.999984560438435
53.20,0.9999848612813952
53.30,0.9999861791491138
53.40,0.9999866634115835
53.50,0.9999872675183947
53.60,0.999988183106222
53.70,0.9999891468081045
53.80,0.999989702982743
53.90,0.9999901372813942
54.00,0.9999904319195791
54.10,0.9999907265577642
54.20,0.999991036456237
54.30,0.9999915430428632
54.40,0.9999920293958235
54.50,0.9999923295164718
54.60,0.9999926296371201
54.70,0.9999929297577683
54.80,0.9999942798627736
54.90,0.9999948039728365
55.00,0.9999950576328408
55.10,0.9999951497140563
55.20,0.9999952417952718
55.30,0.9999953338764872
55.40,0.9999954259577027
55.50,0.9999955180389182
55.60,0.9999956101201336
55.70,0.9999957022013491
55.80,0.9999957942825646
55.90,0.9999958863637801
56.00,0.9999959784449955
56.10,0.9999960870376285
56.20,0.9999962006742195
56.30,0.9999963143108104
56.40,0.9999964279474013
56.50,0.9999965415839922
56.60,0.9999966552205831
56.70,0.999996768857174
56.80,0.999996882493765
56.90,0.9999969961303559
57.00,0.9999971150216175
57.10,0.9999972340978261
57.20,0.9999973531740347
57.30,0.9999974722502434
57.40,0.999997591326452
57.50,0.9999977104026606
57.60,0.9999978294788693
57.70,0.999997948555078
57.80,0.9999981165568734
57.90,0.9999983217696786
58.00,0.9999985269824839
58.10,0.9999987321952891
58.20,0.9999989374080944
58.30,0.9999990191356085
58.40,0.9999990466717358
58.50,0.9999990742078632
58.60,0.9999991017439905
58.70,0.9999991292801178
58.80,0.9999991568162452
58.90,0.9999991843523724
59.00,0.9999992118884998
59.10,0.9999992394246271
59.20,0.9999992669607545
59.30,0.9999992944968817
59.40,0.9999993220330091
59.50,0.9999993495691364
59.60,0.9999993771052638
59.70,0.999999404641391
59.80,0.9999994321775184
59.90,0.9999994597136457
60.00,0.9999994872497731
60.10,0.9999995147859004
60.20,0.9999995423220277
60.30,0.9999995698581551
60.40,0.9999995973942823
60.50,0.9999996249304097
60.60,0.999999652466537
60.70,0.9999996800026644
60.80,0.9999997075387916
60.90,0.999999735074919
61.00,0.9999997626110463
61.10,0.9999997901471737
61.20,0.9999998176833009
61.30,0.9999998452194283
61.40,0.9999998727555556
61.50,0.999999900291683
61.60,0.9999999278278103
61.70,0.9999999553639376
61.80,0.999999982900065
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
