10.70,0.00524001048002096
10.80,0.005694011388022776
10.90,0.00616001232002464
11.00,0.006680263360526721
11.10,0.00724001448002896
11.20,0.007889015778031557
11.30,0.008546017092034184
11.40,0.009269018538037075
11.50,0.010022020044040089
11.60,0.010831021662043324
11.70,0.011627523255046505
11.80,0.012508025016050032
11.90,0.013452026904053808
12.00,0.014409028818057636
12.10,0.01541553083106166
12.20,0.016516033032066064
12.30,0.01764470195607058
12.40,0.018886037772075544
12.50,0.02019004038008076
12.60,0.021564043128086255
12.70,0.02301204602409205
12.80,0.024468048936097872
12.90,0.026002052004104007
13.00,0.0276500553001106
13.10,0.029329058658117316
13.20,0.031084062168124336
13.30,0.032999065998131995
13.40,0.03489206978413957
13.50,0.03684307368614737
13.60,0.038938077876155754
13.70,0.041104082208164416
13.80,0.04336008672017344
13.90,0.04571009142018284
14.00,0.04814659629319258
14.10,0.05064010128020256
14.20,0.05334610669221338
14.30,0.05607311214622429
14.40,0.05889511779023558
14.50,0.06187212374424749
14.60,0.06487212974425949
14.70,0.0679501359002718
14.80,0.07116714233428467
14.90,0.07442014884029768
15.00,0.07783415566831134
15.10,0.0812751625503251
15.20,0.0848261696523393
15.30,0.08852217704435408
15.40,0.0923221846443693
15.50,0.09633619267238534
15.60,0.10038120076240152
15.70,0.10435820871641743
15.80,0.10854421708843418
15.90,0.11306622613245226
16.00,0.11747023494046988
16.10,0.12198824397648796
16.20,0.1266012532025064
16.30,0.13125826251652503
16.40,0.13605327210654422
16.50,0.14107028214056427
16.60,0.14610429220858442
16.70,0.15124130248260498
16.80,0.15634031268062537
16.90,0.16161232322464644
17.00,0.16691033382066764
17.10,0.17237434474868948
17.20,0.177999355998712
17.30,0.183752367504735
17.40,0.18958537917075835
17.50,0.195253390506781
17.60,0.20112440224880448
17.70,0.20714441428882857
17.80,0.2132194264388529
17.90,0.21938943877887757
18.00,0.22553845107690215
18.10,0.23184646369292738
18.20,0.23837447674895348
18.30,0.24483248966497934
18.40,0.25128350256700516
18.50,0.25791351582703165
18.60,0.264502529005058
18.70,0.2712245424490849
18.80,0.27791155582311167
18.90,0.2846065692131384
19.00,0.29149558299116596
19.10,0.29835259670519343
19.20,0.3054276108552217
19.30,0.3122756245512491
19.40,0.31923663847327693
19.50,0.3263996527993056
19.60,0.33356166712333424
19.70,0.34075868151736305
19.80,0.3479506959013918
19.90,0.35529671059342116
20.00,0.36249772499544997
20.10,0.3696977393954788
20.20,0.3769597539195078
20.30,0.3843117686235372
20.40,0.39158778317556636
20.50,0.3989677979355959
20.60,0.40635381270762544
20.70,0.41381882763765526
20.80,0.4214018428036856
20.90,0.42873185746371495
21.00,0.4361748723497447
21.10,0.4435418870837742
21.20,0.4509279018558037
21.30,0.45833891667783333
21.40,0.46565693131386265
21.50,0.4731019462038924
21.60,0.4805209610419221
21.70,0.48791397582795165
21.80,0.4953449906899814
21.90,0.5026660053320107
22.00,0.5099650199300398
22.10,0.5173010346020692
22.20,0.5245500491000982
22.30,0.5316940633881267
22.40,0.5388920777841556
22.50,0.5461390922781846
22.60,0.553256106512213
22.70,0.5604281208562417
22.80,0.5673481346962694
22.90,0.5743471486942974
23.00,0.5812051624103248
23.10,0.5880891761783523
23.20,0.5949591899183798
23.30,0.6016742033484067
23.40,0.6083592167184334
23.50,0.61501323002646
23.60,0.6215702431404863
23.70,0.6281622563245126
23.80,0.6346582693165387
23.90,0.6410242820485641
24.00,0.6473642947285895
24.10,0.6538443076886153
24.20,0.6602163204326409
24.30,0.6664573329146658
24.40,0.6726223452446904
24.50,0.6787823575647152
24.60,0.6848998697997396
24.70,0.6909753819507639
24.80,0.6969343938687877
24.90,0.7027134054268108
25.00,0.7084444168888338
25.10,0.714253428506857
25.20,0.7200344400688802
25.30,0.7255674511349023
25.40,0.7310514621029242
25.50,0.7366094732189464
25.60,0.7420414840829682
25.70,0.7472124944249888
25.80,0.7524395048790098
25.90,0.7576765153530307
26.00,0.7628055256110512
26.10,0.7678305356610713
26.20,0.7728375456750913
26.30,0.7777735555471111
26.40,0.7825845651691303
26.50,0.7873425746851493
26.60,0.7920275840551682
26.70,0.7965365930731861
26.80,0.8009556019112039
26.90,0.8053196106392213
27.00,0.8097236194472389
27.10,0.8141066282132564
27.20,0.818265636531273
27.30,0.8224086448172896
27.40,0.8265116530233061
27.50,0.8305336610673222
27.60,0.8344526689053378
27.70,0.838249676499353
27.80,0.8420766841533683
27.90,0.8457846915693832
28.00,0.8493936987873976
28.10,0.8530907061814124
28.20,0.856491712983426
28.30,0.8599007198014396
28.40,0.8632757265514531
28.50,0.8666407332814665
28.60,0.8697947395894792
28.70,0.872999745999492
28.80,0.8761847523695048
28.90,0.8792787585575171
29.00,0.8824237648475297
29.10,0.8853917707835416
29.20,0.888244776489553
29.30,0.8910437820875642
29.40,0.8938077876155752
29.50,0.8965307930615861
29.60,0.899252798505597
29.70,0.9019108038216076
29.80,0.9044388088776177
29.90,0.9069668139336279
30.00,0.9093778187556375
30.10,0.9117878235756471
30.20,0.9141068282136564
30.30,0.9163898327796656
30.40,0.9186023372046743
30.50,0.920766841533683
30.60,0.9229228458456917
30.70,0.9249923499846999
30.80,0.9270428540857082
30.90,0.9291533583067166
31.00,0.9311838623677248
31.10,0.9331438662877326
31.20,0.9349358698717397
31.30,0.9366898733797467
31.40,0.938497876995754
31.50,0.9402643805287612
31.60,0.9419588839177678
31.70,0.9435358870717742
31.80,0.9451823903647807
31.90,0.9467268934537869
32.00,0.9482928965857932
32.10,0.9498263996527994
32.20,0.9513079026158052
32.30,0.9527564055128109
32.40,0.9541109082218164
32.50,0.9554759109518219
32.60,0.9568004136008272
32.70,0.9581102495538324
32.80,0.9593459186918374
32.90,0.9605644211288422
33.00,0.961730923461847
33.10,0.9628929257858516
33.20,0.9639909279818559
33.30,0.9651009302018604
33.40,0.9661179322358645
33.50,0.9670859341718684
33.60,0.9681277933984439
33.70,0.9690752714838763
33.80,0.97000344000688
33.90,0.9708979417958836
34.00,0.971766943533887
34.10,0.9726539453078906
34.20,0.9734542802418938
34.30,0.9743309486618973
34.40,0.9751234502469005
34.50,0.9758979517959036
34.60,0.9766342866019065
34.70,0.9774114548229096
34.80,0.9781539563079126
34.90,0.9788679577359155
35.00,0.9795282090564181
35.10,0.9801894603789207
35.20,0.9807971282609231
35.30,0.9814119628239256
35.40,0.981994963989928
35.50,0.9825872151744304
35.60,0.9831643413286827
35.70,0.9837207674415349
35.80,0.9842759685519371
35.90,0.9848259696519394
36.00,0.9853191373049413
36.10,0.9858360827832767
36.20,0.9863115726231452
36.30,0.9867363068059469
36.40,0.9871923493846988
36.50,0.9876044752089503
36.60,0.9880441299344137
36.70,0.9884584769169538
36.80,0.9888593110519555
36.90,0.9892399784799569
37.00,0.9896036458739584
37.10,0.9899319798639598
37.20,0.9902679805359611
37.30,0.9905842936685874
37.40,0.9909224818449637
37.50,0.9912289824579649
37.60,0.9915379830759662
37.70,0.9918473749990978
37.80,0.9921154842309684
37.90,0.9923886514439696
38.00,0.9926501728003456
38.10,0.9928908191149716
38.20,0.9931548613097225
38.30,0.9934196535059737
38.40,0.9936495872991745
38.50,0.9938922377844756
38.60,0.9940999881999764
38.70,0.9943142386284772
38.80,0.9945259890519781
38.90,0.9947289894579789
39.00,0.9949149604181561
39.10,0.9951134902269805
39.20,0.9952821334214097
39.30,0.9954371242075818
39.40,0.9956076578819825
39.50,0.9957598804086497
39.60,0.9959233918467837
39.70,0.9960667747422451
39.80,0.9962099924199849
39.90,0.9963529927059854
40.00,0.996477542955086
40.10,0.9965948627549429
40.20,0.9967256934513868
40.30,0.9968554937109874
40.40,0.9969670606007879
40.50,0.9970628274589882
40.60,0.9971631481724502
40.70,0.9972591483644506
40.80,0.9973563793281432
40.90,0.997452031941101
41.00,0.9975424117514902
41.10,0.9976265666817048
41.20,0.9977122954245908
41.30,0.9978150326671024
41.40,0.9978923034769146
41.50,0.9979721538390445
41.60,0.9980410960821922
41.70,0.9981149962299924
41.80,0.9981808713617427
41.90,0.998250996501993
42.00,0.9983073299479932
42.10,0.9983765308439708
42.20,0.9984485968971938
42.30,0.9985018499448763
42.40,0.9985644181814679
42.50,0.9986159861208611
42.60,0.9986730145874084
42.70,0.9987098337833039
42.80,0.998761697523395
42.90,0.9988083915561771
43.00,0.9988611921668288
43.10,0.9989033771170991
43.20,0.9989480291460583
43.30,0.9989844424133293
43.40,0.999025880404702
43.50,0.9990776285900398
43.60,0.9991178593468298
43.70,0.9991483059889197
43.80,0.9991828931026283
43.90,0.9992115941678692
44.00,0.9992550699387113
44.10,0.9992863985727972
44.20,0.9993230517434486
44.30,0.9993452697185768
44.40,0.9993665575566445
44.50,0.9993921654509975
44.60,0.999420504104166
44.70,0.9994433175679538
44.80,0.9994632930442332
44.90,0.9994775923617781
45.00,0.999498120491568
45.10,0.9995127504067163
45.20,0.9995346413457055
45.30,0.9995461469183807
45.40,0.9995590820875966
45.50,0.9995748523607139
45.60,0.9995943440162742
45.70,0.9996142696687909
45.80,0.9996285270348318
45.90,0.9996417030957229
46.00,0.9996596080148682
46.10,0.999671037803614
46.20,0.9996861572670513
46.30,0.999700994110983
46.40,0.9997226733583902
46.50,0.999736281730628
46.60,0.9997462957888879
46.70,0.9997543841241529
46.80,0.9997655423882277
46.90,0.9997775022005071
47.00,0.9997893185441543
47.10,0.9997990492998879
47.20,0.9998043737094668
47.30,0.9998169483518454
47.40,0.9998266569959714
47.50,0.9998356663379994
47.60,0.9998416506266975
47.70,0.9998533633430903
47.80,0.9998597330527994
47.90,0.9998678122356245
48.00,0.999871079623816
48.10,0.9998784730393888
48.20,0.9998882595167787
48.30,0.9998906894365513
48.40,0.9998936094234037
48.50,0.9998949162032063
48.60,0.999898708004103
48.70,0.9999020542788167
48.80,0.9999062612629043
48.90,0.9999113707904835
49.00,0.9999143180926506
49.10,0.999917655573016
49.20,0.9999200331733997
49.30,0.9999230847882544
49.40,0.9999256739938283
49.50,0.9999267238919093
49.60,0.9999285231985697
49.70,0.9999340043322943
49.80,0.999935274808515
49.90,0.9999357710874232
50.00,0.9999375545626091
50.10,0.999943108483502
50.20,0.9999448869190625
50.30,0.999950065689605
50.40,0.9999539266860961
50.50,0.9999555815438161
50.60,0.9999568356077222
50.70,0.9999582522529531
50.80,0.999960077719017
50.90,0.9999615484823285
51.00,0.9999623843351617
51.10,0.9999630347086782
51.20,0.9999634923754974
51.30,0.9999639500423166
51.40,0.9999657013927806
51.50,0.9999669254198119
51.60,0.9999676491682132
51.70,0.9999683317123643
51.80,0.9999689992704418
51.90,0.9999700666817907
52.00,0.9999704416356714
52.10,0.9999708165895522
52.20,0.9999711077936297
52.30,0.9999713188535706
52.40,0.9999715299135115
52.50,0.9999717409734524
52.60,0.9999719520333933
52.70,0.9999750562881408
52.80,0.9999759365715915
52.90,0.9999763903608582
53.00,0.9999768110600589
53.10,0.9999796921162469
53.20,0.9999811727962806
53.30,0.9999813984285009
53.40,0.9999816240607211
53.50,0.9999818496929412
53.60,0.9999828674982025
53.70,0.9999842155239865
53.80,0.99998465996932
53.90,0.999985087039459
54.00,0.9999854575477954
54.10,0.9999858280561319
54.20,0.9999863125090682
54.30,0.9999868956006134
54.40,0.9999876177329481
54.50,0.9999888661749154
54.60,0.9999898369361956
54.70,0.9999904515227532
54.80,0.9999910017091191
54.90,0.9999914334889118
55.00,0.9999918652687046
55.10,0.9999921637938515
55.20,0.9999924018895657
55.30,0.99999263998528
55.40,0.9999928780809942
55.50,0.9999932270688181
55.60,0.9999936924024616
55.70,0.9999941704257466
55.80,0.9999946731919608
55.90,0.9999951558923162
56.00,0.9999956013275055
56.10,0.9999962030871837
56.20,0.9999970358193321
56.30,0.9999970967467676
56.40,0.9999971576742032
56.50,0.9999972186016388
56.60,0.9999972795290744
56.70,0.9999973404565099
56.80,0.9999974013839456
56.90,0.9999974623113811
57.00,0.9999975232388166
57.10,0.9999975841662523
57.20,0.9999976450936878
57.30,0.9999977060211234
57.40,0.9999977669485589
57.50,0.9999978278759946
57.60,0.9999978888034301
57.70,0.9999979497308656
57.80,0.9999980079393684
57.90,0.9999980533300452
58.00,0.999998098720722
58.10,0.9999981441113988
58.20,0.9999981895020755
58.30,0.9999982348927523
58.40,0.9999982802834291
58.50,0.9999983256741058
58.60,0.9999983710647826
58.70,0.9999984164554594
58.80,0.9999984618461362
58.90,0.9999985072368129
59.00,0.9999985526274897
59.10,0.9999985980181665
59.20,0.9999986434088433
59.30,0.99999868879952
59.40,0.9999987341901968
59.50,0.9999987795808736
59.60,0.9999988249715503
59.70,0.9999988703622271
59.80,0.9999989157529039
59.90,0.9999989611435807
60.00,0.9999991015496841
60.10,0.9999998067697122
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
