10.80,0.005788011576023152
10.90,0.006292345918025169
11.00,0.006860347054027441
11.10,0.007435681538029743
11.20,0.008053016106032212
11.30,0.008705350744034826
11.40,0.009440618881237765
11.50,0.01020752041504083
11.60,0.01101982203964408
11.70,0.011848690364047391
11.80,0.012677025354050709
11.90,0.013642693952054571
12.00,0.014679029358058716
12.10,0.015685531371062742
12.20,0.016767700202067068
12.30,0.017943369220071777
12.40,0.019231038462076924
12.50,0.02054004108008216
12.60,0.021912043824087648
12.70,0.023342046684093367
12.80,0.02483504967009934
12.90,0.026367552735105472
13.00,0.027998055996111992
13.10,0.029694059388118775
13.20,0.03155839645012623
13.30,0.033336066672133347
13.40,0.03525457050914102
13.50,0.03727907455814912
13.60,0.03946707893415787
13.70,0.04171808343616687
13.80,0.044047088094176186
13.90,0.046428592857185716
14.00,0.049051098102196204
14.10,0.05160710321420643
14.20,0.05431860863721727
14.30,0.05701511403022806
14.40,0.05996511993023986
14.50,0.0627991255982512
14.60,0.0658731317462635
14.70,0.06906413812827626
14.80,0.0723491446982894
14.90,0.07568115136230272
15.00,0.07906215812431625
15.10,0.08267016534033068
15.20,0.08629317258634517
15.30,0.08993817987635976
15.40,0.09378518757037514
15.50,0.09769719539439078
15.60,0.1017252034504069
15.70,0.10578821157642315
15.80,0.11001322002644005
15.90,0.11429722859445719
16.00,0.1186522373044746
16.10,0.12322924645849291
16.20,0.12792975585951172
16.30,0.1327972655945312
16.40,0.13758927517855035
16.50,0.14269028538057077
16.60,0.14779029558059117
16.70,0.15296330592661186
16.80,0.15808631617263236
16.90,0.16348232696465392
17.00,0.16892833785667571
17.10,0.1744733489466979
17.20,0.18003536007072013
17.30,0.18574037148074296
17.40,0.19134338268676537
17.50,0.1973483946967894
17.60,0.2033064066128132
17.70,0.20942841885683772
17.80,0.2156044312088624
17.90,0.22179244358488717
18.00,0.22814245628491256
18.10,0.23461146922293843
18.20,0.2411514823029646
18.30,0.24758749517499035
18.40,0.25411450822901643
18.50,0.26060752121504244
18.60,0.2673505347010694
18.70,0.2741075482150964
18.80,0.2809105618211236
18.90,0.2877865755731511
19.00,0.29468858937717873
19.10,0.3016816033632067
19.20,0.3086536173072346
19.30,0.31576063152126305
19.40,0.3228966457932916
19.50,0.3301316602633205
19.60,0.3373626747253495
19.70,0.3445666891333783
19.80,0.35179870359740717
19.90,0.35919271838543676
20.00,0.36651073302146603
20.10,0.3737727475454951
20.20,0.3811607623215246
20.30,0.3883757767515535
20.40,0.39579379158758315
20.50,0.4031788063576127
20.60,0.41059082118164236
20.70,0.4181498362996726
20.80,0.42566585133170265
20.90,0.43303986607973216
21.00,0.44049588099176196
21.10,0.4479168958337917
21.20,0.4554769109538219
21.30,0.4629659259318519
21.40,0.4703259406518813
21.50,0.47782895565791134
21.60,0.48518197036394073
21.70,0.49248598497196994
21.80,0.500014000028
21.90,0.5073760147520295
22.00,0.5148400296800594
22.10,0.5222180444360889
22.20,0.5295490590981182
22.30,0.5368780737561475
22.40,0.5439800879601759
22.50,0.5511881023762047
22.60,0.558259116518233
22.70,0.5653001306002612
22.80,0.572250144500289
22.90,0.5793331586663173
23.00,0.5861431722863446
23.10,0.5931171862343725
23.20,0.5999181998363997
23.30,0.6066252132504265
23.40,0.6133712267424535
23.50,0.6200592401184802
23.60,0.6267322534645069
23.70,0.6333262666525333
23.80,0.6399022798045596
23.90,0.6464242928485857
24.00,0.6528263056526113
24.10,0.6592663185326371
24.20,0.6656443312886626
24.30,0.6718533437066874
24.40,0.6781088562177124
24.50,0.6840403680807362
24.60,0.6900743801487603
24.70,0.6959713919427839
24.80,0.7019194038388077
24.90,0.7076894153788308
25.00,0.7134574269148538
25.10,0.7190344380688761
25.20,0.7245754491508983
25.30,0.7301544603089206
25.40,0.7355414710829422
25.50,0.7409514819029638
25.60,0.7463124926249852
25.70,0.7515785031570064
25.80,0.756740513481027
25.90,0.7619975239950479
26.00,0.7671725343450687
26.10,0.7721325442650885
26.20,0.7770515541031082
26.30,0.7818685637371274
26.40,0.7866235732471465
26.50,0.7913715827431654
26.60,0.7959015918031837
26.70,0.8004256008512017
26.80,0.8048926097852196
26.90,0.8092356184712369
27.00,0.8137106274212549
27.10,0.8179476358952718
27.20,0.8220586441172882
27.30,0.8260116520233041
27.40,0.8299626599253198
27.50,0.8338886677773355
27.60,0.8378176756353513
27.70,0.8417566835133671
27.80,0.845491690983382
27.90,0.8492406984813969
28.00,0.852992705985412
28.10,0.856492712985426
28.20,0.8599347198694397
28.30,0.8634177268354537
28.40,0.8667177334354669
28.50,0.8699287398574798
28.60,0.8730867461734924
28.70,0.876237752475505
28.80,0.8793577587155175
28.90,0.8823827647655296
29.00,0.8854017708035417
29.10,0.8884327768655538
29.20,0.8913647827295654
29.30,0.8941397882795765
29.40,0.8969367938735877
29.50,0.899743799487599
29.60,0.9023498046996093
29.70,0.9048588097176195
29.80,0.9073061479456292
29.90,0.9098138196276393
30.00,0.9122128244256489
30.10,0.9145528291056582
30.20,0.9167778335556671
30.30,0.9190448380896762
30.40,0.9211388422776846
30.50,0.923267846535693
30.60,0.9254033508067017
30.70,0.9275468550937102
30.80,0.9295488590977182
30.90,0.9314268628537257
31.00,0.933261866523733
31.10,0.9351718703437407
31.20,0.937007874015748
31.30,0.9388098776197552
31.40,0.940506881013762
31.50,0.9421816843633687
31.60,0.9438898877797756
31.70,0.9455303910607822
31.80,0.947009227351788
31.90,0.9485278970557941
32.00,0.9500119000238001
32.10,0.9514199028398057
32.20,0.9528359056718113
32.30,0.954252908505817
32.40,0.9555559111118223
32.50,0.9569149138298276
32.60,0.9581849163698327
32.70,0.9594114188228376
32.80,0.9606499212998426
32.90,0.9618199236398473
33.00,0.9629754259508518
33.10,0.9641119282238565
33.20,0.9651681803363606
33.30,0.9661714323428646
33.40,0.9672354344708689
33.50,0.9681692696718727
33.60,0.9691059382118764
33.70,0.9700639401278802
33.80,0.9710249420498841
33.90,0.9719129438258877
34.00,0.9727749455498911
34.10,0.9736234472468945
34.20,0.9744739489478979
34.30,0.975262450524901
34.40,0.9760747521495042
34.50,0.9768736204139076
34.60,0.9775679551359103
34.70,0.9782883315766632
34.80,0.9789267078534157
34.90,0.9795899591799183
35.00,0.980240960481921
35.10,0.9808732117464235
35.20,0.9814747629495258
35.30,0.9820849641699283
35.40,0.9826996320659308
35.50,0.9833282999899333
35.60,0.9838819677639355
35.70,0.9844019688039376
35.80,0.9849491698983398
35.90,0.9854544709089419
36.00,0.9859559719119438
36.10,0.9864369728739457
36.20,0.9868367236734473
36.30,0.9873077079487492
36.40,0.9877351572884964
36.50,0.9881509763019526
36.60,0.9885349770699542
36.70,0.9889109778219557
36.80,0.9893274786549573
36.90,0.9897199794399589
37.00,0.990082408736246
37.10,0.9904344808689618
37.20,0.990760731521463
37.30,0.9910856488379644
37.40,0.9913889827779656
37.50,0.9916644833289667
37.60,0.9919539124792536
37.70,0.9922056510779689
37.80,0.99249665165997
37.90,0.9927812355624711
38.00,0.9930482360964722
38.10,0.9933157139041551
38.20,0.9935603204539742
38.30,0.9937855431266418
38.40,0.993978273670833
38.50,0.9942085439726435
38.60,0.9944312888625777
38.70,0.9946284892569786
38.80,0.9947957395914792
38.90,0.9949655781664504
39.00,0.9951459902919806
39.10,0.9953034906069813
39.20,0.9954709909419819
39.30,0.9956237639748007
39.40,0.9957759915519832
39.50,0.9959311347194123
39.60,0.9960718492865558
39.70,0.996225992451985
39.80,0.9963687705153188
39.90,0.9964932429864859
40.00,0.9966173009269095
40.10,0.9967486891495522
40.20,0.9968775937551875
40.30,0.9969814485083516
40.40,0.9971081053273217
40.50,0.9972255890457726
40.60,0.9973169037247165
40.70,0.9974019948039896
40.80,0.9975059672341566
40.90,0.9975803822575386
41.00,0.9976837096531336
41.10,0.9977475669237054
41.20,0.9978474401393247
41.30,0.9979302458604917
41.40,0.998019496038992
41.50,0.9980881628429923
41.60,0.9981575057489738
41.70,0.9982209964419929
41.80,0.9982905743589265
41.90,0.9983638538705649
42.00,0.9984228915826252
42.10,0.998476746953494
42.20,0.9985301334239032
42.30,0.9985818743567312
42.40,0.998640854424566
42.50,0.9986935973871948
42.60,0.9987487832118521
42.70,0.9988003006309043
42.80,0.9988415601831204
42.90,0.9988918749767325
43.00,0.9989349423143291
43.10,0.9989816573039739
43.20,0.9990111931443375
43.30,0.9990527272721212
43.40,0.9990890315113964
43.50,0.9991301136448426
43.60,0.9991692710658149
43.70,0.9992001465484412
43.80,0.999240598481197
43.90,0.9992663791297731
44.00,0.999284498568997
44.10,0.999308554172664
44.20,0.9993352486704973
44.30,0.9993702997114732
44.40,0.9994013988027977
44.50,0.9994274208731904
44.60,0.9994469274652835
44.70,0.9994634317626845
44.80,0.9994850473571916
44.90,0.9994974895610169
45.00,0.9995173468607806
45.10,0.9995348672016025
45.20,0.9995510894636247
45.30,0.9995669991339983
45.40,0.9995848668167925
45.50,0.9996023192046384
45.60,0.9996145454475782
45.70,0.9996258603628319
45.80,0.9996418541224179
45.90,0.99965248144782
46.00,0.9996670799202405
46.10,0.9996800902692715
46.20,0.9996879299021756
46.30,0.9997028542444182
46.40,0.999717285148856
46.50,0.9997271105653323
46.60,0.9997355560460356
46.70,0.9997440205406727
46.80,0.9997520865912602
46.90,0.9997624728977268
47.00,0.9997742687793068
47.10,0.9997882879486689
47.20,0.9997987432949657
47.30,0.9998049826608129
47.40,0.9998131336468858
47.50,0.9998211194339056
47.60,0.9998270029219798
47.70,0.9998316235825555
47.80,0.9998375562361984
47.90,0.9998424714240732
48.00,0.9998472594347786
48.10,0.9998526561470301
48.20,0.9998602351464793
48.30,0.9998652165979031
48.40,0.999872419540061
48.50,0.9998811443246228
48.60,0.9998846515550174
48.70,0.9998919144179752
48.80,0.999897376937611
48.90,0.9999039095300413
49.00,0.9999100819316008
49.10,0.9999174978107042
49.20,0.9999226626528506
49.30,0.9999255554066664
49.40,0.9999298613620702
49.50,0.9999320543664784
49.60,0.9999374472433156
49.70,0.9999397569019857
49.80,0.9999418203325185
49.90,0.9999480557237315
50.00,0.9999492626722479
50.10,0.9999504386514874
50.20,0.9999509266954112
50.30,0.999957777363626
50.40,0.999959443976859
50.50,0.9999600533751263
50.60,0.999962180675535
50.70,0.9999631093861681
50.80,0.999963471837056
50.90,0.9999638342879441
51.00,0.9999670836460427
51.10,0.9999672999562309
51.20,0.999967516266419
51.30,0.9999677325766072
51.40,0.9999679488867954
51.50,0.9999693517486583
51.60,0.9999710131651668
51.70,0.9999724137025275
51.80,0.9999738808512524
51.90,0.9999760199203441
52.00,0.9999763368781889
52.10,0.9999766538360335
52.20,0.9999769707938782
52.30,0.9999777895207964
52.40,0.9999790161441728
52.50,0.9999795219620787
52.60,0.999980134764191
52.70,0.9999826636424574
52.80,0.9999832489881985
52.90,0.9999836047341963
53.00,0.9999839604801941
53.10,0.9999848698327534
53.20,0.9999870287368628
53.30,0.9999874227486832
53.40,0.9999878167605035
53.50,0.9999882468615884
53.60,0.9999887083299778
53.70,0.9999906279382451
53.80,0.9999912682277521
53.90,0.9999915925877911
54.00,0.9999919169478301
54.10,0.9999922016650756
54.20,0.9999924727417902
54.30,0.9999927438185048
54.40,0.9999930349511049
54.50,0.9999936706802848
54.60,0.9999940429854098
54.70,0.9999941321916542
54.80,0.9999942213978986
54.90,0.999994310604143
55.00,0.9999943998103875
55.10,0.9999944890166319
55.20,0.9999945782228763
55.30,0.9999946674291208
55.40,0.9999947566353652
55.50,0.9999948458416096
55.60,0.999994935047854
55.70,0.9999950911735548
55.80,0.9999954264072122
55.90,0.9999957616408696
56.00,0.9999961534707986
56.10,0.9999966845393063
56.20,0.9999970288456779
56.30,0.999997099908924
56.40,0.9999971709721702
56.50,0.9999972420354164
56.60,0.9999973130986626
56.70,0.9999973841619088
56.80,0.9999974552251549
56.90,0.9999975262884011
57.00,0.9999975973516473
57.10,0.9999976684148935
57.20,0.9999977394781395
57.30,0.9999978105413857
57.40,0.9999978816046319
57.50,0.999997952667878
57.60,0.9999980644127152
57.70,0.9999982572771318
57.80,0.9999984501415483
57.90,0.999998643005965
58.00,0.9999988358703815
58.10,0.9999990332792816
58.20,0.9999992566435881
58.30,0.9999994800078946
58.40,0.999999703372201
58.50,0.9999999267365075
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
