10.60,0.005019010038020076
10.70,0.005506677680022023
10.80,0.005991511983023971
10.90,0.006529365999908471
11.00,0.007103614207228414
11.10,0.0077210154420308845
11.20,0.008352516705033406
11.30,0.009059018118036236
11.40,0.009802448176324925
11.50,0.01057002114004228
11.60,0.011400522801045601
11.70,0.012236024472048945
11.80,0.013157026314052628
11.90,0.014141361616056565
12.00,0.01511003022006044
12.10,0.016176032352064704
12.20,0.017327034654069307
12.30,0.01856503713007426
12.40,0.01991003982007964
12.50,0.021308542617085233
12.60,0.022739045478090955
12.70,0.02419804839609679
12.80,0.025780718228103124
12.90,0.027366054732109464
13.00,0.02920305840611681
13.10,0.031001062002124005
13.20,0.0329260658521317
13.30,0.03483306966613933
13.40,0.03684107368214736
13.50,0.038914077828155653
13.60,0.04122308244616489
13.70,0.043447586895173786
13.80,0.04573509147018294
13.90,0.04817009634019268
14.00,0.05074410148820298
14.10,0.05334610669221338
14.20,0.05606611213222427
14.30,0.05881211762423525
14.40,0.06173512347024694
14.50,0.06468212936425873
14.60,0.0677751355502711
14.70,0.07097714195428391
14.80,0.07426514853029706
14.90,0.07769615539231078
15.00,0.08114616229232459
15.10,0.08476016952033905
15.20,0.08847017694035388
15.30,0.09236018472036944
15.40,0.09623619247238495
15.50,0.1001512003024006
15.60,0.10427220854441709
15.70,0.10849421698843398
15.80,0.11284422568845137
15.90,0.11718823437646875
16.00,0.12170724341448683
16.10,0.12631325262650525
16.20,0.13099526199052397
16.30,0.13584327168654337
16.40,0.1407022814045628
16.50,0.14582129164258328
16.60,0.15110530221060442
16.70,0.1563223126446253
16.80,0.16166232332464664
16.90,0.16721833443666886
17.00,0.17273434546869093
17.10,0.17824335648671297
17.20,0.18390736781473563
17.30,0.18953337906675813
17.40,0.19549339098678198
17.50,0.20151940303880608
17.60,0.20756441512883025
17.70,0.21366642733285465
17.80,0.21977343954687908
17.90,0.22605845211690423
18.00,0.2325744651489303
18.10,0.2389714779429559
18.20,0.2453524907049814
18.30,0.2518505037010074
18.40,0.258505517011034
18.50,0.26503853007706013
18.60,0.27181354362708726
18.70,0.27839255678511354
18.80,0.28518857037714074
18.90,0.2921305842611685
19.00,0.29921459842919684
19.10,0.3061436122872246
19.20,0.31283762567525136
19.30,0.32009764019528036
19.40,0.32704765409530817
19.50,0.3344296688593377
19.60,0.34176868353736706
19.70,0.34915969831939664
19.80,0.35638671277342554
19.90,0.36366072732145466
20.00,0.3710437420874842
20.10,0.3784257568515137
20.20,0.3858457716915434
20.30,0.39329178658357317
20.40,0.40080480160960325
20.50,0.4083478166956334
20.60,0.4157108314216628
20.70,0.423242846485693
20.80,0.43083386166772336
20.90,0.43827087654175306
21.00,0.44549389098778197
21.10,0.45296290592581184
21.20,0.4604509209018418
21.30,0.4677939355878712
21.40,0.4751779503559007
21.50,0.4826109652219304
21.60,0.48988897977795953
21.70,0.497247994495989
21.80,0.5046090092180184
21.90,0.5119510239020478
22.00,0.5192660385320771
22.10,0.5263210526421053
22.20,0.5335590671181343
22.30,0.5408710817421635
22.40,0.5481470962941926
22.50,0.5552851105702211
22.60,0.5624091248182497
22.70,0.569502139004278
22.80,0.5763521527043054
22.90,0.5832741665483331
23.00,0.590240180480361
23.10,0.5971421942843885
23.20,0.6040392080784162
23.30,0.6107402214804429
23.40,0.6174562349124698
23.50,0.6241702483404967
23.60,0.6307762615525231
23.70,0.6373642747285495
23.80,0.643760287520575
23.90,0.6501073002146004
24.00,0.6564723129446259
24.10,0.6628283256566513
24.20,0.6689853379706759
24.30,0.6751933503867008
24.40,0.6812203624407249
24.50,0.687247374494749
24.60,0.6932583865167731
24.70,0.6992053984107969
24.80,0.7050404100808202
24.90,0.7108424216848434
25.00,0.7165774331548663
25.10,0.7222044444088889
25.20,0.7277264554529109
25.30,0.7331694663389327
25.40,0.7385504771009542
25.50,0.7439804879609759
25.60,0.7494164988329977
25.70,0.7546685093370187
25.80,0.7598445196890394
25.90,0.7648955297910596
26.00,0.7699195398390797
26.10,0.7748205496410993
26.20,0.7797235594471189
26.30,0.7846225692451385
26.40,0.7892325784651569
26.50,0.7937825875651752
26.60,0.7983585967171934
26.70,0.8028416056832114
26.80,0.8072436144872289
26.90,0.8116416232832465
27.00,0.8158166316332632
27.10,0.81998463996928
27.20,0.8241526483052967
27.30,0.8282166564333129
27.40,0.8321866643733288
27.50,0.8361176722353445
27.60,0.8399676799353599
27.70,0.843766687533375
27.80,0.8475426950853902
27.90,0.8511977023954048
28.00,0.8547887095774191
28.10,0.8583757167514335
28.20,0.8617987235974472
28.30,0.8652957305914611
28.40,0.8686907373814747
28.50,0.8719117438234877
28.60,0.8751297502595006
28.70,0.8782727565455131
28.80,0.8813867627735256
28.90,0.8843077686155373
29.00,0.8871807743615487
29.10,0.8900257800515601
29.20,0.8927927855855712
29.30,0.8955737911475823
29.40,0.8983467966935934
29.50,0.9008708017416035
29.60,0.903498806997614
29.70,0.9060538121076243
29.80,0.9085398170796342
29.90,0.911000822001644
30.00,0.9133388266776533
30.10,0.9156938313876628
30.20,0.9179198358396716
30.30,0.9201408402816805
30.40,0.9223288446576893
30.50,0.9244628489256979
30.60,0.9265328530657061
30.70,0.9285478570957142
30.80,0.9306198612397225
30.90,0.9325558651117303
31.00,0.9344178688357376
31.10,0.9362768725537451
31.20,0.9380818761637524
31.30,0.9398138796277593
31.40,0.9415058830117661
31.50,0.9431638863277727
31.60,0.9448453896907794
31.70,0.9464478928957858
31.80,0.9480283960567921
31.90,0.949488565643798
32.00,0.9509179018358037
32.10,0.9523399046798093
32.20,0.953739907479815
32.30,0.9550839101678203
32.40,0.9563679127358254
32.50,0.9576899153798307
32.60,0.9589379178758357
32.70,0.9601359202718406
32.80,0.9613289226578453
32.90,0.96249592499185
33.00,0.9636309272618545
33.10,0.964733929467859
33.20,0.9658945984558636
33.30,0.9670409340818682
33.40,0.9680699361398722
33.50,0.969013271359876
33.60,0.9699489398978798
33.70,0.9708876084418836
33.80,0.971747943495887
33.90,0.9726034452068903
34.00,0.9734731969463939
34.10,0.9743174486348973
34.20,0.9751329502659005
34.30,0.9759109518219037
34.40,0.9766676200019067
34.50,0.9774067048134096
34.60,0.9781339562679126
34.70,0.9788579577159154
34.80,0.9795289590579181
34.90,0.9802199604399209
35.00,0.9808718903152092
35.10,0.9814965629931259
35.20,0.9820967975269284
35.30,0.9826719653439306
35.40,0.9832113949942185
35.50,0.9837754675509351
35.60,0.9843083686167373
35.70,0.9848606363879394
35.80,0.9853584707169414
35.90,0.9858434716869433
36.00,0.9863111726223452
36.10,0.9867899735799471
36.20,0.987247641161949
36.30,0.9876932253864508
36.40,0.9881359762719526
36.50,0.9885255225055904
36.60,0.9889251207073843
36.70,0.9892761452189571
36.80,0.9896412292824586
36.90,0.9900239800479601
37.00,0.9903834807669616
37.10,0.9906892313784628
37.20,0.9909949819899639
37.30,0.9913108917126925
37.40,0.9916313165959665
37.50,0.9919553172439678
37.60,0.9922010955133022
37.70,0.9924640758372426
37.80,0.9927158425745423
37.90,0.9929559859119719
38.00,0.9931996017838189
38.10,0.9934364868729738
38.20,0.9936347650473079
38.30,0.9938716544099755
38.40,0.9940909881819764
38.50,0.9942829885659771
38.60,0.9944859889719779
38.70,0.9946797893595787
38.80,0.9948801564269795
38.90,0.9950805356156167
39.00,0.9952568366675194
39.10,0.9954345036895202
39.20,0.995603452745367
39.30,0.995754591509183
39.40,0.9958869917739835
39.50,0.9960474920949842
39.60,0.9961803923607847
39.70,0.9963166013288548
39.80,0.9964648262629859
39.90,0.996605136067415
40.00,0.9967251547406321
40.10,0.9968299936599874
40.20,0.9969579939159878
40.30,0.9970781941563883
40.40,0.9971723169252791
40.50,0.997266994533989
40.60,0.9973675331966049
40.70,0.9974542449084898
40.80,0.9975424950849902
40.90,0.9976331619329906
41.00,0.9977203575096806
41.10,0.9978211132892855
41.20,0.9979087958175916
41.30,0.9979957550276546
41.40,0.9980701628069922
41.50,0.9981474248662783
41.60,0.9982134081915223
41.70,0.9982691024205578
41.80,0.9983316148450478
41.90,0.9983992548630258
42.00,0.9984674969349938
42.10,0.9985212662733017
42.20,0.998583919042838
42.30,0.9986509518473582
42.40,0.9987019974039948
42.50,0.9987481553910476
42.60,0.9988012476024952
42.70,0.9988382390557885
42.80,0.998884409533525
42.90,0.9989299666099332
43.00,0.9989681081057078
43.10,0.999008264683196
43.20,0.9990443024364309
43.30,0.9990699878306973
43.40,0.9991072839288535
43.50,0.9991389837852139
43.60,0.9991719983439967
43.70,0.9992059808681021
43.80,0.9992396916612015
43.90,0.9992652346415803
44.00,0.9992964768538233
44.10,0.9993240474285826
44.20,0.9993508335640524
44.30,0.9993659320651975
44.40,0.9993893396877703
44.50,0.9994164827039331
44.60,0.9994384388768778
44.70,0.9994654719039168
44.80,0.999495998991998
44.90,0.999511449022898
45.00,0.9995305498632389
45.10,0.9995462235822431
45.20,0.9995639506697515
45.30,0.9995804704724163
45.40,0.9995913741827483
45.50,0.999612177663017
45.60,0.9996253343858039
45.70,0.9996418849980557
45.80,0.9996551247227906
45.90,0.999666241437746
46.00,0.9996757052337634
46.10,0.9996869883546929
46.20,0.9996958413034474
46.30,0.9997044994089987
46.40,0.9997193984286958
46.50,0.9997306300918909
46.60,0.9997463225695682
46.70,0.999757416181499
46.80,0.9997637773053324
46.90,0.9997742277766838
47.00,0.9997818044416577
47.10,0.9997935058370117
47.20,0.9998042381142234
47.30,0.9998068950606703
47.40,0.9998159381984293
47.50,0.9998250208514551
47.60,0.9998371594588791
47.70,0.9998414496828993
47.80,0.9998478733221202
47.90,0.9998544939085238
48.00,0.9998594197188394
48.10,0.9998628492402616
48.20,0.9998673071779801
48.30,0.999871338153993
48.40,0.9998754413093242
48.50,0.9998789283292853
48.60,0.9998869822301047
48.70,0.9998896365139669
48.80,0.9998977106958953
48.90,0.9998996427177403
49.00,0.9999042447064486
49.10,0.9999076998153996
49.20,0.9999131875396857
49.30,0.999915212180771
49.40,0.9999158423017539
49.50,0.9999201198402397
49.60,0.9999220196460195
49.70,0.9999265293867375
49.80,0.9999302551796593
49.90,0.9999340209206734
50.00,0.9999411112359343
50.10,0.9999424915931092
50.20,0.9999436682811189
50.30,0.999946312869725
50.40,0.9999485612221001
50.50,0.9999495401533176
50.60,0.9999510461408776
50.70,0.9999513912071303
50.80,0.9999517362733829
50.90,0.999952768635179
51.00,0.9999567246840916
51.10,0.9999600618986697
51.20,0.9999611967800646
51.30,0.9999621718403542
51.40,0.9999633609834735
51.50,0.9999681319544733
51.60,0.999970503644711
51.70,0.9999717390739129
51.80,0.9999732289967372
51.90,0.999975620321611
52.00,0.9999768367857347
52.10,0.999977446133579
52.20,0.9999779843477878
52.30,0.9999782832947632
52.40,0.9999785750957554
52.50,0.9999788668967475
52.60,0.999980024341001
52.70,0.9999804052941439
52.80,0.9999807862472868
52.90,0.9999820755284298
53.00,0.9999830125147052
53.10,0.9999832288716936
53.20,0.9999834452286819
53.30,0.9999836615856702
53.40,0.9999838779426585
53.50,0.9999850219647348
53.60,0.9999852115745187
53.70,0.9999854011843026
53.80,0.9999855907940864
53.90,0.9999857804038703
54.00,0.9999859700136542
54.10,0.9999867675213929
54.20,0.9999871230943916
54.30,0.9999872883566624
54.40,0.999987453618933
54.50,0.9999876188812037
54.60,0.9999877841434744
54.70,0.9999879494057451
54.80,0.9999882325501916
54.90,0.9999885676715053
55.00,0.9999889027928189
55.10,0.9999891769033475
55.20,0.999989426093978
55.30,0.9999896752846085
55.40,0.9999899244752389
55.50,0.9999910692847672
55.60,0.9999912865348216
55.70,0.9999915037848759
55.80,0.9999917210349303
55.90,0.9999919382849846
56.00,0.9999930180252518
56.10,0.9999932141040753
56.20,0.9999934101828988
56.30,0.9999936062617223
56.40,0.9999938023405459
56.50,0.9999939984193694
56.60,0.9999942654421032
56.70,0.9999945330369655
56.80,0.9999948006318277
56.90,0.9999950286031631
57.00,0.9999951408116461
57.10,0.999995253020129
57.20,0.999995365228612
57.30,0.9999954774370949
57.40,0.9999955896455778
57.50,0.9999957018540607
57.60,0.9999958140625437
57.70,0.9999959262710266
57.80,0.9999961054009385
57.90,0.9999964127156281
58.00,0.9999967200303177
58.10,0.9999970330059355
58.20,0.9999974039265586
58.30,0.9999977748471818
58.40,0.999998014899329
58.50,0.9999980528212858
58.60,0.9999980907432425
58.70,0.9999981286651993
58.80,0.9999981665871561
58.90,0.9999982045091129
59.00,0.9999982424310696
59.10,0.9999982803530264
59.20,0.9999983182749832
59.30,0.99999835619694
59.40,0.9999983941188967
59.50,0.9999984320408535
59.60,0.9999984699628103
59.70,0.9999985078847671
59.80,0.9999985458067238
59.90,0.9999985837286806
60.00,0.9999986216506374
60.10,0.9999986595725942
60.20,0.9999986974945508
60.30,0.9999987354165076
60.40,0.9999987733384644
60.50,0.9999988112604212
60.60,0.9999988491823779
60.70,0.9999988871043347
60.80,0.9999989250262915
60.90,0.9999989629482483
61.00,0.9999990003814747
61.10,0.9999990170542881
61.20,0.9999990337271014
61.30,0.9999990503999148
61.40,0.9999990670727282
61.50,0.9999990837455416
61.60,0.9999991004183549
61.70,0.9999991170911683
61.80,0.9999991337639816
61.90,0.999999150436795
62.00,0.9999991671096083
62.10,0.9999991837824217
62.20,0.999999200455235
62.30,0.9999992171280485
62.40,0.9999992338008619
62.50,0.9999992504736752
62.60,0.9999992671464886
62.70,0.9999992838193019
62.80,0.9999993004921153
62.90,0.9999993171649286
63.00,0.999999333837742
63.10,0.9999993505105553
63.20,0.9999993671833688
63.30,0.9999993838561821
63.40,0.9999994005289955
63.50,0.9999994172018088
63.60,0.9999994338746222
63.70,0.9999994505474356
63.80,0.9999994672202489
63.90,0.9999994838930623
64.00,0.9999995005658756
64.10,0.9999995172386891
64.20,0.9999995339115024
64.30,0.9999995505843158
64.40,0.9999995672571291
64.50,0.9999995839299425
64.60,0.9999996006027558
64.70,0.9999996172755692
64.80,0.9999996339483825
64.90,0.9999996506211959
65.00,0.9999996672940094
65.10,0.9999996839668227
65.20,0.9999997006396361
65.30,0.9999997173124494
65.40,0.9999997339852628
65.50,0.9999997506580761
65.60,0.9999997673308895
65.70,0.9999997840037028
65.80,0.9999998006765162
65.90,0.9999998173493296
66.00,0.999999834022143
66.10,0.9999998506949563
66.20,0.9999998673677697
66.30,0.999999884040583
66.40,0.9999999007133964
66.50,0.9999999173862097
66.60,0.9999999340590231
66.70,0.9999999507318366
66.80,0.9999999674046499
66.90,0.9999999840774633
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
