10.20,0.0035317927778712693
10.30,0.0038592077184154395
10.40,0.004209675086016839
10.50,0.004618259236518473
10.60,0.0050062600125200234
10.70,0.005479510959021914
10.80,0.005967011934023868
10.90,0.006453012906025812
11.00,0.007001180669028004
11.10,0.007589015178030356
11.20,0.008258016516033032
11.30,0.008942417884835772
11.40,0.009664019328038656
11.50,0.01046502093004186
11.60,0.01131002262004524
11.70,0.012149024298048596
11.80,0.01309502619005238
11.90,0.014092028184056369
12.00,0.015122030244060489
12.10,0.01622703245406491
12.20,0.017404034808069617
12.30,0.018620370574074487
12.40,0.01983289680865076
12.50,0.02120537574408482
12.60,0.02263504527009054
12.70,0.024137548275096544
12.80,0.025762051524103047
12.90,0.027394054788109575
13.00,0.029167058334116668
13.10,0.030990728648123963
13.20,0.03291706583413167
13.30,0.0348000696001392
13.40,0.03680607361214722
13.50,0.0389490778981558
13.60,0.041166082332164664
13.70,0.04344408688817378
13.80,0.04583959167918336
13.90,0.04823709647419295
14.00,0.0508511017022034
14.10,0.053548107096214194
14.20,0.05627761255522511
14.30,0.058999117998236
14.40,0.062001624003248004
14.50,0.06508913017826036
14.60,0.06820413640827282
14.70,0.07132014264028529
14.80,0.07476714953429907
14.90,0.07823515647031294
15.00,0.08180316360632721
15.10,0.08534117068234136
15.20,0.08913317826635653
15.30,0.09300785268237204
15.40,0.09692119384238769
15.50,0.10104620209240418
15.60,0.10523621047242095
15.70,0.10950321900643802
15.80,0.11388422776845554
15.90,0.11841323682647366
16.00,0.12304624609249218
16.10,0.12776325552651105
16.20,0.13250326500653
16.30,0.13749027498054997
16.40,0.14245728491456983
16.50,0.1474442948885898
16.60,0.15265730531461064
16.70,0.15804031608063215
16.80,0.16333432666865333
16.90,0.1688003376006752
17.00,0.17434534869069737
17.10,0.18003636007272014
17.20,0.18576937153874307
17.30,0.19158238316476633
17.40,0.19750439500879002
17.50,0.20363740727481455
17.60,0.20976641953283906
17.70,0.2159004318008636
17.80,0.22211844423688848
17.90,0.22836245672491345
18.00,0.23469546939093877
18.10,0.24109148218296436
18.20,0.24766249532499066
18.30,0.25412950825901653
18.40,0.2609035218070436
18.50,0.26774453548907096
18.60,0.274506549013098
18.70,0.2814255628511257
18.80,0.288240576481153
18.90,0.29526959053918106
19.00,0.30231260462520926
19.10,0.3092976185952372
19.20,0.3163786327572655
19.30,0.32351164702329405
19.40,0.33065766131532265
19.50,0.33791667583335167
19.60,0.3450846901693803
19.70,0.35250070500141
19.80,0.3598737197474395
19.90,0.36735573471146943
20.00,0.3747277494554989
20.10,0.382256764513529
20.20,0.3897257794515589
20.30,0.39718979437958873
20.40,0.4046478092956186
20.50,0.41201082402164807
20.60,0.41966383932767864
20.70,0.42704785409570817
20.80,0.4346618693237386
20.90,0.44212188424376847
21.00,0.4496248992497985
21.10,0.457249914499829
21.20,0.4648239296478593
21.30,0.4722689445378891
21.40,0.4797369594739189
21.50,0.4870859741719483
21.60,0.49444298888597776
21.70,0.5017520035040071
21.80,0.5091470182940366
21.90,0.5164330328660657
22.00,0.5238330476660953
22.10,0.5309590619181238
22.20,0.5381140762281524
22.30,0.5452760905521811
22.40,0.5524391048782098
22.50,0.5596361192722386
22.60,0.566750133500267
22.70,0.5738051476102952
22.80,0.5808481616963234
22.90,0.5877821755643511
23.00,0.5945591891183782
23.10,0.6014112028224057
23.20,0.6083342166684333
23.30,0.6150772301544604
23.40,0.6218652437304875
23.50,0.628488256976514
23.60,0.6350482700965402
23.70,0.6415502831005662
23.80,0.6480572961145922
23.90,0.6544403088806178
24.00,0.6608133216266433
24.10,0.6670793341586683
24.20,0.6733583467166935
24.30,0.6795383590767181
24.40,0.6854113708227416
24.50,0.6913993827987656
24.60,0.6973263946527893
24.70,0.7032144064288128
24.80,0.709020418040836
24.90,0.7148234296468593
25.00,0.720516441032882
25.10,0.7263574527149055
25.20,0.7319384638769277
25.30,0.7374254748509497
25.40,0.7427144854289709
25.50,0.747998495996992
25.60,0.7533505067010134
25.70,0.7584875169750339
25.80,0.7636765273530547
25.90,0.7688795377590755
26.00,0.7739275478550958
26.10,0.7788105576211153
26.20,0.7835535671071342
26.30,0.7884105768211537
26.40,0.7930725861451723
26.50,0.7976465952931906
26.60,0.802269604539209
26.70,0.806748613497227
26.80,0.8111426222852446
26.90,0.815507631015262
27.00,0.8197006394012788
27.10,0.8239256478512957
27.20,0.8280486560973122
27.30,0.8319486638973278
27.40,0.8359786719573439
27.50,0.8398206796413593
27.60,0.8435680204693743
27.70,0.8472276944553889
27.80,0.8509017018034036
27.90,0.8543867087734175
28.00,0.8578947157894316
28.10,0.8613757227514455
28.20,0.8647817295634591
28.30,0.8682017364034728
28.40,0.8715247430494861
28.50,0.8746497492994986
28.60,0.8778547557095114
28.70,0.8809397618795237
28.80,0.8839927679855359
28.90,0.8868517737035474
29.00,0.8897667795335591
29.10,0.8926337852675705
29.20,0.8953582907165814
29.30,0.8980607961215923
29.40,0.9006788013576027
29.50,0.9032908065816132
29.60,0.9058958117916236
29.70,0.9084038168076336
29.80,0.9108718217436435
29.90,0.9132968265936532
30.00,0.9156048312096624
30.10,0.9178458356916713
30.20,0.9201038402076804
30.30,0.9224178448356897
30.40,0.9245668491336982
30.50,0.9265678531357062
30.60,0.9286008572017144
30.70,0.9305758611517223
30.80,0.9325213650427301
30.90,0.9344558689117378
31.00,0.9363203726407452
31.10,0.9381638763277527
31.20,0.9398988797977595
31.30,0.9416238832477665
31.40,0.9433248866497733
31.50,0.9449508899017798
31.60,0.9465638931277862
31.70,0.948027696055392
31.80,0.9495798991597983
31.90,0.9510259020518042
32.00,0.9524319048638097
32.10,0.9537929075858151
32.20,0.9551719103438207
32.30,0.956502913005826
32.40,0.957769915539831
32.50,0.9590329180658361
32.60,0.9602879205758411
32.70,0.9615394230788462
32.80,0.962750925501851
32.90,0.9639009278018557
33.00,0.9649954299908601
33.10,0.9660721821443643
33.20,0.9670789341578683
33.30,0.9680939361878724
33.40,0.9690882715098763
33.50,0.9700209400418801
33.60,0.9709569419138838
33.70,0.9718179436358872
33.80,0.9726639453278907
33.90,0.9735189470378941
34.00,0.9743616153898975
34.10,0.9751286169239005
34.20,0.9759309518619037
34.30,0.9766479532959066
34.40,0.9773689547379095
34.50,0.9781009562019124
34.60,0.9787989575979152
34.70,0.9794659589319179
34.80,0.9801322935979205
34.90,0.9807963615927232
35.00,0.9814062961459256
35.10,0.9819759639519279
35.20,0.9825349650699301
35.30,0.9831174662349325
35.40,0.9836584673169346
35.50,0.9841986350639368
35.60,0.984748969497939
35.70,0.9852294704589409
35.80,0.9857029714059428
35.90,0.9862064724129449
36.00,0.9866576399819467
36.10,0.9871065456416628
36.20,0.9875201750403501
36.30,0.9879709759419519
36.40,0.9884096434859536
36.50,0.9888066442799552
36.60,0.9891885783771567
36.70,0.9895823124979584
36.80,0.9899419798839598
36.90,0.9902813138959611
37.00,0.9905944811889624
37.10,0.9909017818035636
37.20,0.991224732449465
37.30,0.9915247330494661
37.40,0.9918156502979673
37.50,0.9921209842419685
37.60,0.9924239848479697
37.70,0.9926835026083846
37.80,0.9929431858863718
37.90,0.9931977363954728
38.00,0.9934352176396661
38.10,0.9936574873149747
38.20,0.9938913877827756
38.30,0.9940900651032072
38.40,0.9943096552859773
38.50,0.9945233640467281
38.60,0.9947009894019788
38.70,0.9948949897899796
38.80,0.9950747950276388
38.90,0.9952399904799809
39.00,0.9954079908159816
39.10,0.995578880046649
39.20,0.9957402414804829
39.30,0.995897936240317
39.40,0.9960483670967342
39.50,0.9962094924189848
39.60,0.9963595836282582
39.70,0.996491642983286
39.80,0.9966228682457364
39.90,0.996733296496896
40.00,0.9968572437144874
40.10,0.9969818606303879
40.20,0.9971089172947577
40.30,0.9972048125914433
40.40,0.9973220660727036
40.50,0.997416225601682
40.60,0.9975158185610489
40.70,0.9976144952289905
40.80,0.9976993353986707
40.90,0.9977895789124912
41.00,0.9978808290949915
41.10,0.9979664504783555
41.20,0.9980558711117422
41.30,0.998135126705036
41.40,0.9982061214122429
41.50,0.9982741538516785
41.60,0.9983366966733933
41.70,0.9983995231148357
41.80,0.998465114577288
41.90,0.9985312729246147
42.00,0.9985959971919944
42.10,0.9986581848163696
42.20,0.9987059108733602
42.30,0.9987631975263951
42.40,0.9988253786031381
42.50,0.9988936829725511
42.60,0.9989368897656714
42.70,0.9989822724743488
42.80,0.9990247516726918
42.90,0.9990630981261963
43.00,0.9990987124831393
43.10,0.9991304607609215
43.20,0.9991595892282694
43.30,0.9991902067137468
43.40,0.9992153774630129
43.50,0.9992414415208577
43.60,0.9992696652059971
43.70,0.9992974430393305
43.80,0.9993286653239973
43.90,0.9993552714378157
44.00,0.9993771752249387
44.10,0.9994065988131976
44.20,0.9994387999247203
44.30,0.9994665203616121
44.40,0.9994849753479035
44.50,0.999506441635834
44.60,0.9995215040430081
44.70,0.9995368947793111
44.80,0.9995545593928068
44.90,0.999569920192472
45.00,0.9995845638378974
45.10,0.9996071658809984
45.20,0.9996181723132677
45.30,0.9996344463277163
45.40,0.9996507760872665
45.50,0.9996622512328994
45.60,0.9996769690509077
45.70,0.9996927518607512
45.80,0.9997034877790686
45.90,0.9997129028740817
46.00,0.9997223497631709
46.10,0.9997306506240919
46.20,0.9997381710739753
46.30,0.9997511775128262
46.40,0.9997628577934321
46.50,0.9997735579886744
46.60,0.999784337452634
46.70,0.9997970442369456
46.80,0.999805876041958
46.90,0.9998124440693326
47.00,0.9998260296520592
47.10,0.9998353759865415
47.20,0.9998435996871994
47.30,0.9998485557509231
47.40,0.9998553716520158
47.50,0.9998580806410168
47.60,0.999864080924743
47.70,0.9998713970030679
47.80,0.9998768416340251
47.90,0.9998837833496562
48.00,0.999891321816542
48.10,0.9998980765347621
48.20,0.999901036525237
48.30,0.9999040867646952
48.40,0.9999100937262814
48.50,0.9999114113272475
48.60,0.9999169972698919
48.70,0.9999202235692607
48.80,0.9999231404403403
48.90,0.9999260749550306
49.00,0.9999271492625825
49.10,0.9999305171943678
49.20,0.9999347207996742
49.30,0.999936355527473
49.40,0.9999384914024065
49.50,0.9999445362527088
49.60,0.9999463530841955
49.70,0.9999491529276625
49.80,0.9999497775385306
49.90,0.9999511593769904
50.00,0.9999540191388075
50.10,0.9999592808516246
50.20,0.9999605854342494
50.30,0.9999623880794507
50.40,0.9999628775566901
50.50,0.9999636420505719
50.60,0.9999642739398473
50.70,0.9999647447505818
50.80,0.9999652123608515
50.90,0.9999656761836715
51.00,0.999966282969117
51.10,0.9999677274896345
51.20,0.9999693634934846
51.30,0.9999701804614528
51.40,0.9999708008100879
51.50,0.9999724783689717
51.60,0.9999740143365178
51.70,0.9999755056328294
51.80,0.9999773556165932
51.90,0.9999780939816532
52.00,0.9999785836985974
52.10,0.9999792803323924
52.20,0.99998020107224
52.30,0.9999805280840124
52.40,0.9999808550957848
52.50,0.9999820799174718
52.60,0.9999823717184639
52.70,0.999982663519456
52.80,0.9999829553204481
52.90,0.9999835142353952
53.00,0.9999840995697927
53.10,0.9999845975787569
53.20,0.9999851630969192
53.30,0.9999860049920903
53.40,0.9999863396647811
53.50,0.9999866743374719
53.60,0.9999870216956847
53.70,0.9999878262025229
53.80,0.9999883011675359
53.90,0.9999886853404133
54.00,0.9999890562067548
54.10,0.9999893668628592
54.20,0.9999896775189636
54.30,0.999989988175068
54.40,0.9999920910384952
54.50,0.9999923192452501
54.60,0.999992547452005
54.70,0.9999927756587599
54.80,0.999993999988
54.90,0.999994168537132
55.00,0.999994337086264
55.10,0.9999945056353959
55.20,0.9999946741845279
55.30,0.9999948427336598
55.40,0.9999950266408091
55.50,0.9999954244140787
55.60,0.9999958221873484
55.70,0.9999960569671809
55.80,0.9999961599964411
55.90,0.9999962630257013
56.00,0.9999963660549617
56.10,0.9999964690842219
56.20,0.9999965721134821
56.30,0.9999966751427424
56.40,0.9999967781720026
56.50,0.9999968812012628
56.60,0.9999969842305231
56.70,0.9999971610515572
56.80,0.9999973512021563
56.90,0.9999975413527553
57.00,0.9999977315033542
57.10,0.9999979216539533
57.20,0.9999981627870232
57.30,0.999998439642505
57.40,0.9999987164979868
57.50,0.9999989933534684
57.60,0.9999992064718634
57.70,0.9999994180229528
57.80,0.9999996295740423
57.90,0.9999998411251318
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
