10.60,0.004595759191518382
10.70,0.00501001002002004
10.80,0.005463510927021856
10.90,0.005907011814023628
11.00,0.006436012872025744
11.10,0.006976513953027905
11.20,0.007566015132030264
11.30,0.008126266252532509
11.40,0.008769767539535081
11.50,0.00944226888453777
11.60,0.010131020262040524
11.70,0.0109250218500437
11.80,0.01170935675204684
11.90,0.012594025188050376
12.00,0.013554027108054216
12.10,0.014574029148058295
12.20,0.015612531225062445
12.30,0.016721033442066883
12.40,0.01787003574007148
12.50,0.019059038118076237
12.60,0.020364040728081456
12.70,0.021752376838087006
12.80,0.023184546369092743
12.90,0.024706049412098825
13.00,0.026214052428104855
13.10,0.02784705569411139
13.20,0.029536059072118145
13.30,0.03128606257212514
13.40,0.03306806613613227
13.50,0.03497006994013988
13.60,0.036991573983147966
13.70,0.03914507829015658
13.80,0.04138458276916554
13.90,0.04370808741617483
14.00,0.04604609209218419
14.10,0.04849309698619397
14.20,0.0511501023002046
14.30,0.05376710753421507
14.40,0.05652111304222608
14.50,0.059308118616237235
14.60,0.06217812435624871
14.70,0.06521363042726085
14.80,0.0682731365462731
14.90,0.07152114304228609
15.00,0.074750149500299
15.10,0.07821415642831285
15.20,0.0816001632003264
15.30,0.08517017034034068
15.40,0.08867717735435471
15.50,0.09241918483836968
15.60,0.09639319278638557
15.70,0.10036220072440145
15.80,0.10440620881241762
15.90,0.10864121728243456
16.00,0.11288422576845154
16.10,0.11716723433446867
16.20,0.12162724325448651
16.30,0.1261702523405047
16.40,0.1308272616545233
16.50,0.1355732711465423
16.60,0.14039328078656158
16.70,0.14528629057258113
16.80,0.15048030096060191
16.90,0.15570931141862285
17.00,0.16093532187064374
17.10,0.16612033224066447
17.20,0.17153434306868615
17.30,0.17701935403870808
17.40,0.18257836515673032
17.50,0.18826837653675307
17.60,0.19403438806877613
17.70,0.19974239948479897
17.80,0.2057014114028228
17.90,0.21164442328884658
18.00,0.21776743553487107
18.10,0.22396544793089587
18.20,0.23010846021692044
18.30,0.2363994727989456
18.40,0.2427024854049708
18.50,0.24905449810899621
18.60,0.2555845111690223
18.70,0.26200852401704805
18.80,0.2686875373750747
18.90,0.2753935507871016
19.00,0.28211356422712847
19.10,0.289001578003156
19.20,0.29589259178518357
19.30,0.3028986057972116
19.40,0.30986561973123944
19.50,0.31678563357126716
19.60,0.323745647491295
19.70,0.33070566141132285
19.80,0.3377186754373509
19.90,0.34470668941337884
20.00,0.3518527037054074
20.10,0.3589817179634359
20.20,0.3661607323214646
20.30,0.3733717467434935
20.40,0.38065776131552265
20.50,0.3879377758755517
20.60,0.3953227906455813
20.70,0.40261180522361045
20.80,0.4099218198436397
20.90,0.417252834505669
21.00,0.42444384888769776
21.10,0.431754863509727
21.20,0.43898887797775593
21.30,0.44638389276778556
21.40,0.45375990751981504
21.50,0.4610299220598441
21.60,0.46830393660787323
21.70,0.4754809509619019
21.80,0.48267696535393073
21.90,0.4899259798519597
22.00,0.49719499438998876
22.10,0.5045490090980181
22.20,0.5117110234220469
22.30,0.5187990375980752
22.40,0.5259510519021038
22.50,0.5329730659461319
22.60,0.53999307998616
22.70,0.5471220942441885
22.80,0.5540591081182162
22.90,0.5610741221482443
23.00,0.5678961357922716
23.10,0.574750149500299
23.20,0.5815501631003263
23.30,0.5882671765343531
23.40,0.5949801899603799
23.50,0.6016352032704065
23.60,0.6083502167004334
23.70,0.6148932297864595
23.80,0.621498242996486
23.90,0.6281082562165125
24.00,0.634513269026538
24.10,0.6408112816225633
24.20,0.6473382946765893
24.30,0.6536413072826146
24.40,0.6598153196306392
24.50,0.6660413320826641
24.60,0.6720913441826883
24.70,0.6780783561567123
24.80,0.6841163682327365
24.90,0.6899323798647597
25.00,0.6957743915487831
25.10,0.7014544029088058
25.20,0.7071744143488287
25.30,0.7126994253988508
25.40,0.718272436544873
25.50,0.7238274476548953
25.60,0.729255458510917
25.70,0.7345254690509381
25.80,0.7398664797329595
25.90,0.7450394900789802
26.00,0.7502155004310008
26.10,0.7551855103710208
26.20,0.7601165202330404
26.30,0.7650945301890604
26.40,0.7698125396250792
26.50,0.7745705491410982
26.60,0.7791535583071166
26.70,0.7838345676691353
26.80,0.7885295770591542
26.90,0.792990585981172
27.00,0.7974245948491897
27.10,0.8018116036232072
27.20,0.8060456120912242
27.30,0.8103106206212413
27.40,0.8146216292432585
27.50,0.8186716373432746
27.60,0.8226736453472907
27.70,0.8267016534033068
27.80,0.8306336612673225
27.90,0.8344366688733378
28.00,0.8383206766413532
28.10,0.841996683993368
28.20,0.8455176910353821
28.30,0.8490836981673964
28.40,0.85248670497341
28.50,0.855999711999424
28.60,0.859512719025438
28.70,0.8629477258954518
28.80,0.8663047326094652
28.90,0.8694497388994779
29.00,0.8726107452214904
29.10,0.8756797513595027
29.20,0.8787177574355148
29.30,0.8816197632395265
29.40,0.884522269044538
29.50,0.8873677747355495
29.60,0.8901707803415607
29.70,0.8930587861175723
29.80,0.8957067914135828
29.90,0.8982657965315931
30.00,0.9007918015836032
30.10,0.903240806481613
30.20,0.9057068114136229
30.30,0.9081013162026323
30.40,0.9105098210196421
30.50,0.9128514923696515
30.60,0.9150558301116603
30.70,0.9173071679476692
30.80,0.9193958387916776
30.90,0.921518843037686
31.00,0.9236351806036945
31.10,0.9256058512117025
31.20,0.9275748551497103
31.30,0.9294818589637179
31.40,0.9313923627847256
31.50,0.933228866457733
31.60,0.9350343700687401
31.70,0.9368368736737474
31.80,0.938486876973754
31.90,0.9401708803417607
32.00,0.9418318836637674
32.10,0.9434388868777738
32.20,0.94499388998778
32.30,0.9465308930617862
32.40,0.9480528961057922
32.50,0.9495248990497981
32.60,0.9509179018358037
32.70,0.9523449046898094
32.80,0.9536879073758148
32.90,0.9550319100638202
33.00,0.9563089126178252
33.10,0.9575309150618301
33.20,0.9586789173578347
33.30,0.9598619197238395
33.40,0.9610695888058443
33.50,0.962252924505849
33.60,0.9633394266788534
33.70,0.9643809287618575
33.80,0.9653919307838615
33.90,0.9663874327748655
34.00,0.9673359346718693
34.10,0.9683849367698736
34.20,0.9693191386382773
34.30,0.9701919403838808
34.40,0.9711259422518845
34.50,0.9719899439798879
34.60,0.9728534457068915
34.70,0.9736821473642947
34.80,0.9744639489278979
34.90,0.975237950475901
35.00,0.975981451962904
35.10,0.9767057034114068
35.20,0.9774359548719097
35.30,0.9781699563399127
35.40,0.9788071576143152
35.50,0.9794494588989178
35.60,0.9801092935519204
35.70,0.9807319614639229
35.80,0.9812894070232585
35.90,0.9818679637359274
36.00,0.9824640760392632
36.10,0.9829583659167319
36.20,0.983525300383934
36.30,0.9840459680919362
36.40,0.9845486357639383
36.50,0.9850573701147403
36.60,0.9855351710703422
36.70,0.9860446387559442
36.80,0.9864828479656959
36.90,0.9869385123385631
37.00,0.9873509747019494
37.10,0.987744975489951
37.20,0.9881233095799524
37.30,0.9885306770613541
37.40,0.9889184778369557
37.50,0.989274978549957
37.60,0.9895984791969583
37.70,0.9899289798579597
37.80,0.990253313839961
37.90,0.9905850811701623
38.00,0.9908838641206694
38.10,0.9911799823599647
38.20,0.9914571495809658
38.30,0.991740358480717
38.40,0.991997383994768
38.50,0.9922779845559692
38.60,0.9925524851049703
38.70,0.9928058277169186
38.80,0.9930397360794722
38.90,0.9932752365504731
39.00,0.9934725638682046
39.10,0.9936734418923383
39.20,0.9938920877841756
39.30,0.9940866548399764
39.40,0.9942883219099772
39.50,0.9944635603556922
39.60,0.9946515726364786
39.70,0.9948341563349793
39.80,0.9950219900439801
39.90,0.9951944903889808
40.00,0.9953396573459814
40.10,0.9954882182491638
40.20,0.9956481652093739
40.30,0.995806556830505
40.40,0.995966277646841
40.50,0.9960998103814389
40.60,0.9962442067741278
40.70,0.9963609927219854
40.80,0.996498300688909
40.90,0.9966258265849866
41.00,0.9967478982577013
41.10,0.9968661937323875
41.20,0.996984697673099
41.30,0.997089883068655
41.40,0.9972001610669888
41.50,0.9972919945839892
41.60,0.9973769730148156
41.70,0.9974698410935283
41.80,0.9975416339721569
41.90,0.9976288702577405
42.00,0.9977141382854194
42.10,0.9977868417275296
42.20,0.997860076365314
42.30,0.9979308291949918
42.40,0.9980056256408809
42.50,0.9980663532755637
42.60,0.998126414434647
42.70,0.998201774181326
42.80,0.9982725590451181
42.90,0.9983364966729933
43.00,0.9983807824758507
43.10,0.998448919974763
43.20,0.9985012911202293
43.30,0.9985521878938495
43.40,0.9985896335429034
43.50,0.9986312913802299
43.60,0.9986983723967447
43.70,0.998741997483995
43.80,0.9987907993834007
43.90,0.9988357326112243
44.00,0.9988904460567541
44.10,0.9989435861224664
44.20,0.9989829979659959
44.30,0.9990226461934406
44.40,0.9990491480982961
44.50,0.99909065272676
44.60,0.9991288403629439
44.70,0.999171433125475
44.80,0.9992123787064476
44.90,0.9992508661487911
45.00,0.9992800630762553
45.10,0.9993115137745426
45.20,0.9993374870470672
45.30,0.9993536953366041
45.40,0.9993758040613426
45.50,0.9993985987971976
45.60,0.9994245431528838
45.70,0.99944790630322
45.80,0.9994663510453781
45.90,0.9994849481224387
46.00,0.9995005777245597
46.10,0.9995207990415981
46.20,0.9995370181823167
46.30,0.9995495774124078
46.40,0.9995647235388959
46.50,0.9995828734172438
46.60,0.9995988935067301
46.70,0.9996259992519985
46.80,0.9996376797161307
46.90,0.9996507096462469
47.00,0.9996578718647633
47.10,0.9996711960637036
47.20,0.9996829722166232
47.30,0.9996965211321728
47.40,0.9997130664117788
47.50,0.9997243438931323
47.60,0.9997339919491869
47.70,0.9997430711584973
47.80,0.999753208992584
47.90,0.999763663078728
48.00,0.9997703539096399
48.10,0.9997748728928976
48.20,0.9997875435081415
48.30,0.9997933828202986
48.40,0.9998010961687159
48.50,0.9998039591667419
48.60,0.9998141552886879
48.70,0.9998199857991411
48.80,0.9998255126945036
48.90,0.9998315059921259
49.00,0.9998400111742752
49.10,0.9998446834102971
49.20,0.999847747662975
49.30,0.9998551949893599
49.40,0.9998617605930864
49.50,0.99986555555344
49.60,0.9998701697403395
49.70,0.9998722987642055
49.80,0.9998758016839705
49.90,0.999879145743693
50.00,0.9998872243507199
50.10,0.9998890735694957
50.20,0.9998924466984737
50.30,0.9998959698380226
50.40,0.9999016970044119
50.50,0.9999026806399827
50.60,0.9999081489216657
50.70,0.9999141462246889
50.80,0.9999155092649807
50.90,0.9999192498384997
51.00,0.9999214240852724
51.10,0.9999255274372618
51.20,0.9999281557386644
51.30,0.9999303726885496
51.40,0.9999342408323371
51.50,0.9999371093037879
51.60,0.9999390797289057
51.70,0.999939825999055
51.80,0.9999421821065865
51.90,0.9999449223036376
52.00,0.9999477279767774
52.10,0.9999488940957404
52.20,0.9999512364811809
52.30,0.9999522755894827
52.40,0.9999543134679489
52.50,0.999956336663462
52.60,0.9999574952420933
52.70,0.9999604340293952
52.80,0.9999623451968966
52.90,0.999963112787118
53.00,0.9999660719321438
53.10,0.999968192918842
53.20,0.999969732449753
53.30,0.9999713034208677
53.40,0.9999721754293597
53.50,0.9999731649209491
53.60,0.9999760133127666
53.70,0.999976527188409
53.80,0.9999770879629768
53.90,0.999978129305729
54.00,0.999978885736894
54.10,0.9999812445668057
54.20,0.9999832102206212
54.30,0.999983641070255
54.40,0.9999843267788296
54.50,0.9999854396491635
54.60,0.9999860229155266
54.70,0.9999861628150789
54.80,0.9999863027146312
54.90,0.9999864426141836
55.00,0.9999865825137358
55.10,0.9999867224132882
55.20,0.9999868623128405
55.30,0.9999870051022154
55.40,0.9999873256156769
55.50,0.9999876461291385
55.60,0.9999879666425999
55.70,0.9999885190963893
55.80,0.9999892456432311
55.90,0.9999907264252218
56.00,0.9999922962174692
56.10,0.9999930333756747
56.20,0.999993220958117
56.30,0.9999934085405594
56.40,0.9999935961230016
56.50,0.999993783705444
56.60,0.9999939712878864
56.70,0.9999940784213451
56.80,0.999994171022697
56.90,0.9999942636240491
57.00,0.999994356225401
57.10,0.999994448826753
57.20,0.999994541428105
57.30,0.999994634029457
57.40,0.9999947266308089
57.50,0.9999948192321609
57.60,0.9999949118335129
57.70,0.9999950147049282
57.80,0.9999953212659337
57.90,0.9999956278269393
58.00,0.9999959343879448
58.10,0.9999960954268678
58.20,0.9999962168452748
58.30,0.9999963382636818
58.40,0.9999964596820888
58.50,0.9999965811004958
58.60,0.9999967025189028
58.70,0.9999968239373098
58.80,0.9999969453557168
58.90,0.9999981566228193
59.00,0.9999992335010051
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
