10.30,0.0023022903188663537
10.40,0.0024895764077242453
10.50,0.00271250542501085
10.60,0.002973205946411892
10.70,0.00324500649001298
10.80,0.0035406737480141648
10.90,0.0038565077130154257
11.00,0.004204917500744092
11.10,0.004557509115018231
11.20,0.0049515099030198045
11.30,0.00539501079002158
11.40,0.005900411800823602
11.50,0.006361346056025445
11.60,0.006895513791027583
11.70,0.007417514835029669
11.80,0.007984015968031936
11.90,0.008564017128034255
12.00,0.009203018406036812
12.10,0.009909019818039636
12.20,0.010643271286542572
12.30,0.01141002282004564
12.40,0.012293024586049172
12.50,0.013112026224052447
12.60,0.014001694670056007
12.70,0.014937029874059747
12.80,0.015866031732063465
12.90,0.016846700360067385
13.00,0.017914535829071657
13.10,0.018996537993075987
13.20,0.0202000404000808
13.30,0.02147704295408591
13.40,0.022741545483090965
13.50,0.0241250482500965
13.60,0.025481050962101924
13.70,0.026943053886107772
13.80,0.028452056904113808
13.90,0.03001706003412007
14.00,0.0316250632501265
14.10,0.03333540000413334
14.20,0.03513207026414053
14.30,0.03697774062214791
14.40,0.03885907771815544
14.50,0.0408260816521633
14.60,0.04283508567017134
14.70,0.04496508993017986
14.80,0.04712709425418851
14.90,0.04938509877019754
15.00,0.05161310322620645
15.10,0.05396210792421585
15.20,0.05641911283822568
15.30,0.058916117832235666
15.40,0.06146312292624585
15.50,0.06412312824625649
15.60,0.06683613367226734
15.70,0.06968013936027873
15.80,0.0725751451502903
15.90,0.07558415116830233
16.00,0.07855915711831424
16.10,0.08167116334232669
16.20,0.08484416968833938
16.30,0.08803817607635216
16.40,0.09135518271036543
16.50,0.09476318952637905
16.60,0.09825219650439301
16.70,0.10184720369440739
16.80,0.10550871101742204
16.90,0.10923821847643696
17.00,0.1130762261524523
17.10,0.11681623363246726
17.20,0.12071424142848286
17.30,0.12462724925449851
17.40,0.12871925743851487
17.50,0.13281926563853128
17.60,0.13691927383854768
17.70,0.14102828205656412
17.80,0.1454282908565817
17.90,0.14982729965459932
18.00,0.15419330838661677
18.10,0.15871131742263483
18.20,0.16336732673465346
18.30,0.16785533571067143
18.40,0.17249634499268998
18.50,0.17727235454470908
18.60,0.1821503643007286
18.70,0.18709437418874839
18.80,0.1920463840927682
18.90,0.19699539399078797
19.00,0.20196840393680787
19.10,0.2072764145528291
19.20,0.21229342458684916
19.30,0.21743143486286973
19.40,0.22276744553489106
19.50,0.22793545587091174
19.60,0.23325646651293303
19.70,0.23848347696695393
19.80,0.2438214876429753
19.90,0.24916049832099665
20.00,0.25447950895901794
20.10,0.2598335196670393
20.20,0.26532653065306133
20.30,0.27086954173908345
20.40,0.27643655287310576
20.50,0.2820735641471283
20.60,0.287755575511151
20.70,0.2932965865931732
20.80,0.29908159816319635
20.90,0.3047356094712189
21.00,0.3104326208652417
21.10,0.3162706325412651
21.20,0.32213564427128855
21.30,0.32791865583731167
21.40,0.3337106674213348
21.50,0.339493678987358
21.60,0.34531469062938125
21.70,0.3510607021214042
21.80,0.3568547137094274
21.90,0.36257172514345026
22.00,0.36839073678147355
22.10,0.37422874845749693
22.20,0.37999475998952
22.30,0.38580477160954324
22.40,0.39173978347956695
22.50,0.3976047952095904
22.60,0.4033698067396135
22.70,0.4092648185296371
22.80,0.41492782985565974
22.90,0.4208028416056832
23.00,0.4267178534357069
23.10,0.4325958651917304
23.20,0.4383988767977536
23.30,0.44408588817177636
23.40,0.44984089968179936
23.50,0.45556591113182227
23.60,0.4611489222978446
23.70,0.46686393372786744
23.80,0.47257294514589027
23.90,0.4780549561099122
24.00,0.48368996737993475
24.10,0.4894199788399577
24.20,0.49504399008798017
24.30,0.5006570013140026
24.40,0.5062220124440249
24.50,0.5117100234200468
24.60,0.5171770343540687
24.70,0.5226810453620907
24.80,0.5279500559001118
24.90,0.5333250666501334
25.00,0.5385920771841544
25.10,0.5439190878381757
25.20,0.5491980983961968
25.30,0.5544561089122179
25.40,0.5595931191862383
25.50,0.564752129504259
25.60,0.5698831397662796
25.70,0.5748721497442995
25.80,0.5798561597123194
25.90,0.5848711697423394
26.00,0.5899361798723597
26.10,0.59498418996838
26.20,0.5999021998043996
26.30,0.6048252096504193
26.40,0.6097712195424391
26.50,0.6145782291564583
26.60,0.6194542389084778
26.70,0.6242032484064968
26.80,0.6289272578545158
26.90,0.6335842671685343
27.00,0.6381412762825526
27.10,0.6426512853025707
27.20,0.647226294452589
27.30,0.6517223034446069
27.40,0.6562053124106249
27.50,0.6603983207966416
27.60,0.6647123294246589
27.70,0.6691013382026764
27.80,0.6734433468866938
27.90,0.6778033556067112
28.00,0.6819593639187278
28.10,0.6860443720887441
28.20,0.6900313800627601
28.30,0.6941393882787765
28.40,0.6981443962887925
28.50,0.7021174042348085
28.60,0.7060564121128242
28.70,0.71000942001884
28.80,0.7138864277728555
28.90,0.7176584353168707
29.00,0.7213884427768855
29.10,0.7251654503309006
29.20,0.7289504579009158
29.30,0.7326184652369305
29.40,0.7361884723769447
29.50,0.7398394796789594
29.60,0.7433674867349734
29.70,0.7468484936969874
29.80,0.7501455002910006
29.90,0.7535375070750141
30.00,0.7569095138190276
30.10,0.7601745203490406
30.20,0.7633505267010534
30.30,0.7666225332450665
30.40,0.7698715397430795
30.50,0.7730965461930924
30.60,0.7761735523471047
30.70,0.7793045586091172
30.80,0.7823425646851294
30.90,0.7853155706311412
31.00,0.7884125768251536
31.10,0.7913585827171654
31.20,0.7942735885471771
31.30,0.7970835941671883
31.40,0.7998935997871995
31.50,0.8025796051592103
31.60,0.8053576107152214
31.70,0.8080296160592321
31.80,0.8106936213872428
31.90,0.8133231266462533
32.00,0.8158646317292635
32.10,0.8185136370272741
32.20,0.8210616421232843
32.30,0.8235946471892944
32.40,0.825997651995304
32.50,0.8284556569113138
32.60,0.8308716617433235
32.70,0.8332376664753329
32.80,0.8356076712153424
32.90,0.8378611757223514
33.00,0.8401316802633605
33.10,0.8424146848293697
33.20,0.8445703558073783
33.30,0.8468156936313873
33.40,0.8489496978993958
33.50,0.8510377020754042
33.60,0.8531850397034128
33.70,0.8553027106054212
33.80,0.8573212146424293
33.90,0.8592967185934371
34.00,0.8613807227614455
34.10,0.8633127266254532
34.20,0.8651917303834608
34.30,0.8670867341734684
34.40,0.8689647379294758
34.50,0.8707847415694832
34.60,0.8725887451774904
34.70,0.8743437486874974
34.80,0.8761087522175044
34.90,0.8779257558515117
35.00,0.8796397592795185
35.10,0.8813857627715256
35.20,0.8831077662155324
35.30,0.8848167696335393
35.40,0.8864497728995459
35.50,0.8880607761215522
35.60,0.8896617793235586
35.70,0.8912187824375649
35.80,0.8928107856215712
35.90,0.8944247888495777
36.00,0.8958907917815836
36.10,0.8973707947415894
36.20,0.8988527977055955
36.30,0.9003098006196012
36.40,0.9018398036796074
36.50,0.9032908065816132
36.60,0.9046778093556187
36.70,0.9060358120716241
36.80,0.9073938147876296
36.90,0.908736150805635
37.00,0.9100268200536401
37.10,0.9113385726771454
37.20,0.9125968251936504
37.30,0.9138498276996554
37.40,0.9150478300956602
37.50,0.9162333324666649
37.60,0.9174458348916698
37.70,0.9186478372956746
37.80,0.9198228396456793
37.90,0.9210648421296843
38.00,0.922233594467189
38.10,0.9233545133756934
38.20,0.9244548489096979
38.30,0.9255153510307021
38.40,0.9265778531557063
38.50,0.9275718551437103
38.60,0.9286483572967147
38.70,0.9297008594017188
38.80,0.930746528159723
38.90,0.931737863475727
39.00,0.9327178654357309
39.10,0.9336978673957348
39.20,0.9346818693637388
39.30,0.9356098712197425
39.40,0.9365450397567462
39.50,0.9374515415697499
39.60,0.9383998767997536
39.70,0.9392878785757571
39.80,0.9401628803257607
39.90,0.941019882039764
40.00,0.9418511337022674
40.10,0.9427008854017708
40.20,0.9435822871645744
40.30,0.9443998887997777
40.40,0.9451924903849808
40.50,0.9460258920517841
40.60,0.9468124936249872
40.70,0.9476375619417906
40.80,0.9483468966937934
40.90,0.9491158982317964
41.00,0.9498538997077994
41.10,0.9505959011918024
41.20,0.9512895692458052
41.30,0.9520179040358081
41.40,0.952742905485811
41.50,0.9534236568473137
41.60,0.9540789081578163
41.70,0.954742409484819
41.80,0.9554049108098216
41.90,0.956009912019824
42.00,0.9566579133158266
42.10,0.9572884145768292
42.20,0.9579489158978318
42.30,0.9585709171418343
42.40,0.9592029184058368
42.50,0.9598099196198392
42.60,0.9603974207948416
42.70,0.9609643219286439
42.80,0.9615655897978462
42.90,0.9621099242198484
43.00,0.9626569253138506
43.10,0.963228926457853
43.20,0.9637289274578549
43.30,0.9642367856164284
43.40,0.964760929521859
43.50,0.965263430526861
43.60,0.965741681483363
43.70,0.966232932465865
43.80,0.966739933479867
43.90,0.967234934469869
44.00,0.9677103520873708
44.10,0.9681541363082726
44.20,0.9686266039198745
44.30,0.9690594381188762
44.40,0.9695219390438781
44.50,0.9699732732798799
44.60,0.9704163158326317
44.70,0.9708817417634835
44.80,0.9712842759018852
44.90,0.9716979433958868
45.00,0.9721319442638885
45.10,0.97250661167989
45.20,0.9729206958413917
45.30,0.9733249466498933
45.40,0.9736936140538948
45.50,0.9740409480818961
45.60,0.9744106631070405
45.70,0.974750149500299
45.80,0.9750939501879003
45.90,0.9754626175919019
46.00,0.9758104516209032
46.10,0.9761622856579046
46.20,0.9765259530519061
46.30,0.9768823537647076
46.40,0.9772104544209088
46.50,0.9775329550659101
46.60,0.97785759857234
46.70,0.9781911563823128
46.80,0.9785406237479142
46.90,0.9788503862722011
47.00,0.979168529765631
47.10,0.9794859589719179
47.20,0.9797761595523191
47.30,0.9800996601993204
47.40,0.9804027608055216
47.50,0.9806694613389226
47.60,0.9809587619175238
47.70,0.9812669625339251
47.80,0.9815571631143263
47.90,0.981818392208213
48.00,0.9820810550712011
48.10,0.9823377541491926
48.20,0.9825999651999304
48.30,0.982872597324142
48.40,0.9831486329639326
48.50,0.9834412335491337
48.60,0.983659038746649
48.70,0.9839008011349356
48.80,0.9841376349419366
48.90,0.9843692187384374
49.00,0.9845770358207383
49.10,0.9848233029799393
49.20,0.9850556367779403
49.30,0.9852860955721912
49.40,0.9855187210374421
49.50,0.9857558806026703
49.60,0.9859756386179439
49.70,0.9861882223764448
49.80,0.9863757727515455
49.90,0.9865647064627463
50.00,0.9867579735159471
50.10,0.9869329738659477
50.20,0.9871399742799486
50.30,0.9873479746959494
50.40,0.9875529751059502
50.50,0.987751808836951
50.60,0.9879486958973919
50.70,0.9881211762423525
50.80,0.9882872265744531
50.90,0.9884764769529538
51.00,0.9886572273144546
51.10,0.9888089776179553
51.20,0.9889926838677207
51.30,0.9891476449619566
51.40,0.9892878357185286
51.50,0.9894368498414416
51.60,0.989609797401413
51.70,0.9897515350586257
51.80,0.9899382298764597
51.90,0.9900851468369604
52.00,0.9902393376215324
52.10,0.990383837910533
52.20,0.9905598700086289
52.30,0.9907021242613914
52.40,0.9908396483459634
52.50,0.9909745375046306
52.60,0.9911258155849645
52.70,0.991248315829965
52.80,0.9913695452390905
52.90,0.9915211163755662
53.00,0.9916361832723666
53.10,0.9917543835087671
53.20,0.9918931014332617
53.30,0.9920396311380858
53.40,0.9921678479720596
53.50,0.9922938845877691
53.60,0.9923956514579696
53.70,0.9925069850139701
53.80,0.9926129083027396
53.90,0.9927146520959709
54.00,0.9928228606457212
54.10,0.9929248858497717
54.20,0.9930279860559721
54.30,0.9931204104832452
54.40,0.993235236470473
54.50,0.9933588914796877
54.60,0.9934594971230759
54.70,0.9935446234528833
54.80,0.9936562504703956
54.90,0.993739287478575
55.00,0.9938193694569207
55.10,0.9939032378064756
55.20,0.9939898451225474
55.30,0.9940943631887263
55.40,0.9941763837016047
55.50,0.9942632456693484
55.60,0.9943389886779773
55.70,0.9944385722104778
55.80,0.9945243104771924
55.90,0.9946249892499786
56.00,0.9947082394164788
56.10,0.9947844895689791
56.20,0.9948835897671795
56.30,0.9949777172281616
56.40,0.995062093572463
56.50,0.9951491236315807
56.60,0.9952199591899183
56.70,0.9953003819051116
56.80,0.9953720252268091
56.90,0.9954423545210727
57.00,0.995491990983982
57.10,0.995584952708367
57.20,0.9956562135346493
57.30,0.9957227029838674
57.40,0.9957896528696283
57.50,0.995860210470421
57.60,0.9959155918311836
57.70,0.9960017062891269
57.80,0.9960717540482701
57.90,0.9961268215219357
58.00,0.9961959923919848
58.10,0.9962550359883329
58.20,0.9963215481986519
58.30,0.9963891356354141
58.40,0.9964374928749857
58.50,0.996491659649986
58.60,0.9965446687650132
58.70,0.9966045932091864
58.80,0.9966522002009521
58.90,0.9966973382222626
59.00,0.9967443977441146
59.10,0.9968010561021121
59.20,0.9968449936899874
59.30,0.9969041892106774
59.40,0.9969471843705592
59.50,0.9969968401475264
59.60,0.9970492857652382
59.70,0.9970965127115439
59.80,0.99713659921147
59.90,0.9971945367619549
60.00,0.9972403465933692
60.10,0.997285686879066
60.20,0.9973272446544893
60.30,0.9973629547259094
60.40,0.9974089704276969
60.50,0.9974503163292041
60.60,0.9974790584501804
60.70,0.99751104502209
60.80,0.9975437854101514
60.90,0.997570964372698
61.00,0.9976116842989988
61.10,0.9976447609145218
61.20,0.9976759498973543
61.30,0.9977107954215908
61.40,0.9977511007653594
61.50,0.9977928137674458
61.60,0.9978299715635576
61.70,0.9978719735217247
61.80,0.9979081722869328
61.90,0.997946236633214
62.00,0.9979762667858669
62.10,0.998006122772809
62.20,0.9980364051637194
62.30,0.9980673294679923
62.40,0.9981110628887924
62.50,0.9981432480850573
62.60,0.9981741805588874
62.70,0.9981897776295552
62.80,0.9982190958533963
62.90,0.998233475633618
63.00,0.9982751544450457
63.10,0.9982967949806867
63.20,0.998314815343081
63.30,0.9983415800164934
63.40,0.9983661888506042
63.50,0.9983837205769649
63.60,0.9984128138987984
63.70,0.998432732159582
63.80,0.998458269643812
63.90,0.9984827398226226
64.00,0.9985071208674527
64.10,0.998525470735152
64.20,0.9985554816470458
64.30,0.9985845254709377
64.40,0.9986045114947373
64.50,0.998624482097449
64.60,0.9986463451187771
64.70,0.9986689973379946
64.80,0.9986897006052077
64.90,0.9987058974117948
65.00,0.9987300641267949
65.10,0.9987480049309541
65.20,0.9987704649322342
65.30,0.9987914827900661
65.40,0.9988154221591462
65.50,0.9988347441483616
65.60,0.9988542477084954
65.70,0.9988751245108125
65.80,0.9988938374103163
65.90,0.9989154144974957
66.00,0.9989309251345775
66.10,0.998948283610853
66.20,0.998963790610508
66.30,0.9989831523287207
66.40,0.99899874491107
66.50,0.9990137928993806
66.60,0.9990240568716432
66.70,0.999042082196314
66.80,0.9990555051532638
66.90,0.9990709809499848
67.00,0.9990875981751963
67.10,0.9990958315249964
67.20,0.9991125358594803
67.30,0.9991265972115277
67.40,0.9991435017835071
67.50,0.9991609149884967
67.60,0.9991758451985372
67.70,0.9991898328167518
67.80,0.9992033822930205
67.90,0.9992137789153627
68.00,0.999224853100869
68.10,0.9992291182739048
68.20,0.9992420228742896
68.30,0.9992524551978238
68.40,0.9992612444241281
68.50,0.9992746192388937
68.60,0.9992825348426722
68.70,0.9993011548523096
68.80,0.9993163903853581
68.90,0.9993237866334389
69.00,0.999331052639378
69.10,0.9993421751549386
69.20,0.9993552021002348
69.30,0.999365644885136
69.40,0.9993735375820266
69.50,0.9993771284839867
69.60,0.9993913321159975
69.70,0.9994066988133976
69.80,0.99941290343107
69.90,0.9994214134769733
70.00,0.9994344579884129
70.10,0.9994403507325533
70.20,0.9994489274692835
70.30,0.9994589155844978
70.40,0.9994618492230997
70.50,0.9994709098729938
70.60,0.9994778384205597
70.70,0.9994844756044652
70.80,0.9994932924228783
70.90,0.9994978791367689
71.00,0.9995030305850086
71.10,0.9995123023953913
71.20,0.9995182495957833
71.30,0.9995244876204038
71.40,0.9995281702275116
71.50,0.999538263539337
71.60,0.9995467155113414
71.70,0.9995556117238361
71.80,0.9995610223008525
71.90,0.9995648535898011
72.00,0.999573139211425
72.10,0.9995789436023317
72.20,0.9995852211384056
72.30,0.9995894673607529
72.40,0.9995971401033711
72.50,0.9996028759180806
72.60,0.9996120468431413
72.70,0.9996200392400785
72.80,0.9996244850533865
72.90,0.9996349639758103
73.00,0.9996441313637344
73.10,0.9996499847368627
73.20,0.9996548613135033
73.30,0.9996592669241676
73.40,0.9996666515072161
73.50,0.9996691969431843
73.60,0.999673555638502
73.70,0.9996800716493
73.80,0.9996838208686559
73.90,0.9996897169275109
74.00,0.9996943938842006
74.10,0.9996978659725514
74.20,0.9997016061105294
74.30,0.999705068375654
74.40,0.9997122205128763
74.50,0.9997200708687132
74.60,0.9997250150547116
74.70,0.9997292557399184
74.80,0.9997329583700263
74.90,0.9997433634506909
75.00,0.9997460687076944
75.10,0.999746727904794
75.20,0.9997496434017258
75.30,0.999755424331851
75.40,0.9997604965089448
75.50,0.9997644041530858
75.60,0.9997683120366241
75.70,0.9997735768342199
75.80,0.9997805461712619
75.90,0.9997852356815824
76.00,0.9997880226308004
76.10,0.9997905406575686
76.20,0.9997931231690128
76.30,0.9997961995923992
76.40,0.9997984235434042
76.50,0.9997989374190465
76.60,0.9998032075710169
76.70,0.9998064270638345
76.80,0.9998104003990109
76.90,0.9998137707118787
77.00,0.9998189546940891
77.10,0.9998249308819535
77.20,0.9998265221133068
77.30,0.9998280710847136
77.40,0.9998298455243527
77.50,0.9998346095177039
77.60,0.9998363234431387
77.70,0.9998392079609981
77.80,0.9998406257993195
77.90,0.9998423123162036
78.00,0.999844371502836
78.10,0.999848346918916
78.20,0.9998512942480431
78.30,0.9998532791678377
78.40,0.9998573630587776
78.50,0.9998620773680638
78.60,0.9998650750597169
78.70,0.9998660234474619
78.80,0.999867941554065
78.90,0.9998737984488956
79.00,0.9998769420907582
79.10,0.9998818577182609
79.20,0.999883255605729
79.30,0.9998837987898681
79.40,0.9998845300720904
79.50,0.9998860951806579
79.60,0.9998866914847724
79.70,0.9998871746476296
79.80,0.9998875367048344
79.90,0.9998878987620393
80.00,0.9998915414497496
80.10,0.9998948899631903
80.20,0.9998971714681627
80.30,0.9999013778515362
80.40,0.999904031221675
80.50,0.9999049038237692
80.60,0.9999071372488295
80.70,0.9999102446337672
80.80,0.9999156714415124
80.90,0.9999162652219776
81.00,0.9999165792929575
81.10,0.9999168933639374
81.20,0.9999179078028486
81.30,0.9999194395356399
81.40,0.9999210113033407
81.50,0.9999212500812776
81.60,0.9999214888592146
81.70,0.9999217276371515
81.80,0.9999219664150885
81.90,0.9999224614659642
82.00,0.9999229982356904
82.10,0.9999245785688804
82.20,0.9999257701218105
82.30,0.999929475873712
82.40,0.9999303093844283
82.50,0.9999306701355105
82.60,0.9999310215081543
82.70,0.9999312732076258
82.80,0.9999315249070971
82.90,0.9999317766065685
83.00,0.9999321789451819
83.10,0.9999338140568172
83.20,0.9999353953641863
83.30,0.9999362313635993
83.40,0.9999383790816511
83.50,0.9999394903826967
83.60,0.9999405983186966
83.70,0.9999420991208395
83.80,0.9999454948981225
83.90,0.9999476241437453
84.00,0.9999490334897982
84.10,0.9999496794859223
84.20,0.9999512316542881
84.30,0.9999523768578787
84.40,0.9999531020439714
84.50,0.9999561400396686
84.60,0.9999580217938923
84.70,0.999958477583318
84.80,0.9999589333727437
84.90,0.9999597261099284
85.00,0.9999610332358322
85.10,0.9999611799928032
85.20,0.9999613267497741
85.30,0.999961473506745
85.40,0.999961620263716
85.50,0.999961767020687
85.60,0.9999619137776579
85.70,0.9999629450059816
85.80,0.9999636227734485
85.90,0.9999652246268056
86.00,0.9999669194569387
86.10,0.9999677495393026
86.20,0.9999691905998599
86.30,0.999969968811533
86.40,0.9999716510100605
86.50,0.9999721306441552
86.60,0.9999723957560323
86.70,0.9999726608679091
86.80,0.9999729259797862
86.90,0.9999737653403119
87.00,0.9999743757326396
87.10,0.999974858126272
87.20,0.9999752457722186
87.30,0.99997559396233
87.40,0.9999759421524415
87.50,0.9999764161204969
87.60,0.999976915123491
87.70,0.9999773773990477
87.80,0.9999778321521172
87.90,0.9999781201467165
88.00,0.9999783106232879
88.10,0.9999785010998593
88.20,0.9999786915764307
88.30,0.9999788820530021
88.40,0.9999790590004238
88.50,0.999979213967416
88.60,0.9999793689344081
88.70,0.9999795239014001
88.80,0.9999796788683922
88.90,0.9999798338353844
89.00,0.9999799888023765
89.10,0.9999804221628461
89.20,0.9999808771228098
89.30,0.999981211556626
89.40,0.9999815014122783
89.50,0.9999817912679304
89.60,0.99998300179717
89.70,0.9999831849141816
89.80,0.9999833680311931
89.90,0.9999835511482047
90.00,0.9999837342652161
90.10,0.9999839173822277
90.20,0.9999840797646712
90.30,0.999984225113799
90.40,0.999984370462927
90.50,0.9999845158120548
90.60,0.9999846611611828
90.70,0.9999848065103106
90.80,0.9999849518594386
90.90,0.9999853217599654
91.00,0.9999858027614084
91.10,0.9999863991608904
91.20,0.9999872221966667
91.30,0.9999880540590115
91.40,0.9999881430113332
91.50,0.9999882319636548
91.60,0.9999883209159764
91.70,0.9999884098682982
91.80,0.9999884988206198
91.90,0.9999885877729414
92.00,0.999988676725263
92.10,0.9999887656775848
92.20,0.9999888546299064
92.30,0.999988943582228
92.40,0.9999890566607833
92.50,0.999989211531776
92.60,0.9999893664027687
92.70,0.9999895212737614
92.80,0.9999896761447542
92.90,0.9999898310157469
93.00,0.9999899858867396
93.10,0.999990814497758
93.20,0.9999911376797923
93.30,0.9999913113213967
93.40,0.9999914849630012
93.50,0.9999916586046056
93.60,0.9999918322462101
93.70,0.9999920034055627
93.80,0.9999921040397581
93.90,0.9999922046739536
94.00,0.999992305308149
94.10,0.9999924059423444
94.20,0.9999925065765398
94.30,0.9999926072107352
94.40,0.9999927078449307
94.50,0.9999928084791261
94.60,0.9999929091133215
94.70,0.9999930114612389
94.80,0.9999931297626703
94.90,0.9999932480641017
95.00,0.9999933663655332
95.10,0.9999934846669646
95.20,0.999993602968396
95.30,0.9999937212698276
95.40,0.999993839571259
95.50,0.9999939578726904
95.60,0.999994146819119
95.70,0.999994374817751
95.80,0.999994602816383
95.90,0.9999948308150151
96.00,0.9999950255447262
96.10,0.9999951245940527
96.20,0.9999952236433791
96.30,0.9999953226927056
96.40,0.999995421742032
96.50,0.9999955207913586
96.60,0.999995619840685
96.70,0.9999957188900115
96.80,0.9999958179393379
96.90,0.9999959169886644
97.00,0.999996005396154
97.10,0.9999960387551291
97.20,0.9999960721141044
97.30,0.9999961054730796
97.40,0.9999961388320547
97.50,0.99999617219103
97.60,0.9999962055500052
97.70,0.9999962389089805
97.80,0.9999962722679556
97.90,0.9999963056269309
98.00,0.9999963389859061
98.10,0.9999963723448813
98.20,0.9999964057038565
98.30,0.9999964390628318
98.40,0.9999964724218069
98.50,0.9999965057807821
98.60,0.9999965391397574
98.70,0.9999965724987325
98.80,0.9999966058577078
98.90,0.999996639216683
99.00,0.9999966725756582
99.10,0.9999967059346334
99.20,0.9999967392936087
99.30,0.9999967726525838
99.40,0.999996806011559
99.50,0.9999968393705343
99.60,0.9999968727295095
99.70,0.9999969060884847
99.80,0.9999969394474599
99.90,0.9999969728064352
100.00,0.9999971574411234
100.10,0.9999980004699346
100.20,0.9999980478633943
100.30,0.999998095256854
100.40,0.9999981426503137
100.50,0.9999981900437734
100.60,0.9999982374372332
100.70,0.9999982848306929
100.80,0.9999983322241527
100.90,0.9999983796176124
101.00,0.9999984270110721
101.10,0.9999984744045318
101.20,0.9999985217979915
101.30,0.9999985691914512
101.40,0.999998616584911
101.50,0.9999986639783707
101.60,0.9999987113718304
101.70,0.9999987587652901
101.80,0.9999988061587498
101.90,0.9999988535522095
102.00,0.9999989009456692
102.10,0.999998948339129
102.20,0.9999989957325887
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
