10.40,0.004271722829159945
10.50,0.004660696821393642
10.60,0.005123010246020492
10.70,0.005602511205022405
10.80,0.006060512121024244
10.90,0.0065750131500263
11.00,0.007106871356599856
11.10,0.007701515403030806
11.20,0.008329016658033317
11.30,0.008985517971035946
11.40,0.009681769363538728
11.50,0.01048502097004194
11.60,0.011313022626045253
11.70,0.01220502441004882
11.80,0.013173026346052693
11.90,0.014154028308056616
12.00,0.015170363674060681
12.10,0.01626003252006504
12.20,0.01740803481606963
12.30,0.01863937061207456
12.40,0.019839039678079356
12.50,0.021166042332084665
12.60,0.022591045182090364
12.70,0.024099048198096395
12.80,0.025686051372102746
12.90,0.027237054474108947
13.00,0.028926057852115706
13.10,0.030711061422122845
13.20,0.03249006498012996
13.30,0.03442006884013768
13.40,0.03645407290814582
13.50,0.03854657709315419
13.60,0.04074408148816298
13.70,0.04311508623017246
13.80,0.045479090958181916
13.90,0.047932095864191726
14.00,0.05046010092020184
14.10,0.05307010614021228
14.20,0.05586211172422345
14.30,0.05870711741423483
14.40,0.06163212326424653
14.50,0.06472012944025889
14.60,0.06792313584627169
14.70,0.07114314228628457
14.80,0.07446114892229784
14.90,0.07802015604031208
15.00,0.08153516307032614
15.10,0.08517617035234071
15.20,0.08894517789035578
15.30,0.09275818551637104
15.40,0.0965721931443863
15.50,0.10068620137240275
15.60,0.10477220954441908
15.70,0.10900321800643602
15.80,0.11344422688845378
15.90,0.11794123588247177
16.00,0.12250124500249
16.10,0.1271782543565087
16.20,0.13201826403652808
16.30,0.1368502737005474
16.40,0.14177728355456712
16.50,0.14680729361458722
16.60,0.15188830377660756
16.70,0.157249314498629
16.80,0.16273332546665092
16.90,0.16820333640667282
17.00,0.1737253474506949
17.10,0.17938835877671755
17.20,0.18507437014874029
17.30,0.19091238182476364
17.40,0.1968763937527875
17.50,0.2029004058008116
17.60,0.20904441808883617
17.70,0.21513543027086054
17.80,0.22154044308088616
17.90,0.22786745573491146
18.00,0.2343214686429373
18.10,0.24068348136696274
18.20,0.2473514947029894
18.30,0.254001508003016
18.40,0.26070052140104283
18.50,0.2674695349390699
18.60,0.2741955483910968
18.70,0.28094756189512377
18.80,0.2880435760871522
18.90,0.2949455898911798
19.00,0.30201760403520805
19.10,0.3091196182392365
19.20,0.3162766325532651
19.30,0.32348564697129395
19.40,0.3306686613373227
19.50,0.33780867561735123
19.60,0.34523969047938097
19.70,0.3525777051554103
19.80,0.3600197200394401
19.90,0.3673117346234692
20.00,0.3745417490834982
20.10,0.3820357640715281
20.20,0.3894507789015578
20.30,0.39683579367158733
20.40,0.4043328086656173
20.50,0.41184482368964737
20.60,0.4192028384056768
20.70,0.4265758531517063
20.80,0.43406886813773626
20.90,0.44171088342176684
21.00,0.4491798983597967
21.10,0.45655891311782626
21.20,0.464003928007856
21.30,0.47144094288188576
21.40,0.47893595787191573
21.50,0.48630297260594524
21.60,0.4936469872939746
21.70,0.5008710017420035
21.80,0.5081310162620325
21.90,0.5154590309180619
22.00,0.5229270458540917
22.10,0.5301010602021204
22.20,0.5372890745781491
22.30,0.5444720889441779
22.40,0.5515741031482063
22.50,0.5587081174162348
22.60,0.5660101320202641
22.70,0.5730841461682923
22.80,0.5801321602643206
22.90,0.5869601739203478
23.00,0.5938871877743755
23.10,0.6008082016164032
23.20,0.6076842153684308
23.30,0.6145312290624582
23.40,0.6211112422224845
23.50,0.6276842553685107
23.60,0.6342722685445371
23.70,0.6407772815545631
23.80,0.6472252944505889
23.90,0.6535913071826144
24.00,0.6599293198586397
24.10,0.6661393322786645
24.20,0.6724133448266897
24.30,0.6786873573747148
24.40,0.6847913695827391
24.50,0.6907813815627631
24.60,0.6967233934467869
24.70,0.7026374052748106
24.80,0.7085534171068342
24.90,0.7143304286608573
25.00,0.7201544403088807
25.10,0.7257084514169029
25.20,0.7311934623869247
25.30,0.7367994735989472
25.40,0.7422834845669691
25.50,0.7475964951929904
25.60,0.7528205056410113
25.70,0.7580545161090322
25.80,0.7632205264410529
25.90,0.7683265366530733
26.00,0.7732805465610931
26.10,0.7782285564571129
26.20,0.782987565975132
26.30,0.7877715755431511
26.40,0.7925495850991702
26.50,0.7971125942251884
26.60,0.8016366032732065
26.70,0.8060896121792244
26.80,0.8104756209512419
26.90,0.8149046298092596
27.00,0.8191336382672766
27.10,0.8233476466952934
27.20,0.82751065502131
27.30,0.831494662989326
27.40,0.8354086708173416
27.50,0.8392316784633569
27.60,0.8430626861253723
27.70,0.8468676937353875
27.80,0.8504737009474019
27.90,0.8540687081374163
28.00,0.8577017154034308
28.10,0.8611447222894446
28.20,0.864487728975458
28.30,0.8678277356554713
28.40,0.8710127420254841
28.50,0.8743127486254972
28.60,0.8774927549855099
28.70,0.8805682611365222
28.80,0.8834787669575339
28.90,0.8862947725895451
29.00,0.8891582783165566
29.10,0.8920487840975682
29.20,0.8948147896295793
29.30,0.8975597951195903
29.40,0.9001698003396007
29.50,0.902765805531611
29.60,0.9053368106736214
29.70,0.9078828157656316
29.80,0.9103038206076413
29.90,0.9126908253816508
30.00,0.91501283002566
30.10,0.9173738347476695
30.20,0.9195998391996784
30.30,0.921738843477687
30.40,0.9238533477066955
30.50,0.9258998517997036
30.60,0.927995855991712
30.70,0.93000586001172
30.80,0.931986863973728
30.90,0.9338418676837353
31.00,0.9357108714217428
31.10,0.9375558751117502
31.20,0.9393208786417573
31.30,0.9411008822017644
31.40,0.9428403856807714
31.50,0.9444538889077778
31.60,0.9460943921887843
31.70,0.9476208952417905
31.80,0.9491108982217964
31.90,0.9506379012758025
32.00,0.9520839041678083
32.10,0.9534499068998138
32.20,0.9548944097888197
32.30,0.9562789125578252
32.40,0.9575709151418302
32.50,0.9588349176698353
32.60,0.9600409200818402
32.70,0.9612259224518449
32.80,0.9624479248958497
32.90,0.9635932605198544
33.00,0.9647879295758591
33.10,0.9658629317258635
33.20,0.9669229338458677
33.30,0.9679444358888717
33.40,0.9689304378608756
33.50,0.9698459396918794
33.60,0.9708029416058832
33.70,0.971745943491887
33.80,0.9726389452778905
33.90,0.9735179470358941
34.00,0.9743602820538975
34.10,0.9751659503319007
34.20,0.9759774519549039
34.30,0.976743953487907
34.40,0.9774619549239099
34.50,0.9781976230619128
34.60,0.9789059578119156
34.70,0.9795519591039182
34.80,0.9802166270999209
34.90,0.9808496283659234
35.00,0.9814859629719259
35.10,0.9820914641829284
35.20,0.9826777986889307
35.30,0.9832194664389329
35.40,0.983762300857935
35.50,0.9842859685719372
35.60,0.9847795251146058
35.70,0.9852814705629411
35.80,0.9857939715879431
35.90,0.9862787225574451
36.00,0.9867293067919469
36.10,0.9871701965626154
36.20,0.9876084752169505
36.30,0.9880365475016665
36.40,0.9884524769049537
36.50,0.9888446443559554
36.60,0.9892213117759568
36.70,0.9895889791779584
36.80,0.9899444798889598
36.90,0.990297071503234
37.00,0.9906103145539624
37.10,0.9909219818439637
37.20,0.991236182472365
37.30,0.9915266497199662
37.40,0.9918203169739672
37.50,0.9920899841799684
37.60,0.9923489846979694
37.70,0.992599128055399
37.80,0.9928445856891713
37.90,0.9930848195029723
38.00,0.9933114866229733
38.10,0.9935506929837389
38.20,0.9937919875839751
38.30,0.9940286547239762
38.40,0.9942258455945483
38.50,0.994435433315311
38.60,0.9946619366922944
38.70,0.9948474896949794
38.80,0.9950261150522302
38.90,0.9952047904095808
39.00,0.9953856574379816
39.10,0.9955451577569822
39.20,0.9957025914051828
39.30,0.9958451028013168
39.40,0.995988658643984
39.50,0.9961502780148417
39.60,0.9963103259539852
39.70,0.9964608500645573
39.80,0.9965789098244864
39.90,0.9967066455872042
40.00,0.9968387305195663
40.10,0.9969620772574879
40.20,0.9970522321997025
40.30,0.9971484558353733
40.40,0.9972593581550799
40.50,0.9973759947519895
40.60,0.9974747949495899
40.70,0.9975846618359904
40.80,0.9976740722712215
40.90,0.9977521301196448
41.00,0.9978226146928485
41.10,0.9979069147327484
41.20,0.9979981874857368
41.30,0.9980741211482423
41.40,0.99815983842494
41.50,0.9982230964461929
41.60,0.9983007860752564
41.70,0.9983731634129934
41.80,0.9984397723897488
41.90,0.9984960510461561
42.00,0.9985517571035142
42.10,0.9986250141991809
42.20,0.9986711848423697
42.30,0.9987259329357367
42.40,0.9987713975427951
42.50,0.998811771817092
42.60,0.9988639768946205
42.70,0.9989222478444957
42.80,0.9989735615834868
42.90,0.9989992136847018
43.00,0.9990399230798461
43.10,0.999082267395304
43.20,0.9991137424135312
43.30,0.9991351531998839
43.40,0.9991709251711186
43.50,0.9991938073048121
43.60,0.9992222394083342
43.70,0.9992541523544586
43.80,0.9992736488969481
43.90,0.9993068875026638
44.00,0.9993371320075974
44.10,0.9993600672132852
44.20,0.9993912391670937
44.30,0.9994078257387284
44.40,0.9994302157279014
44.50,0.9994513928421797
44.60,0.9994741831588927
44.70,0.9994957000223279
44.80,0.9995211781468339
44.90,0.9995355152000627
45.00,0.9995518030251747
45.10,0.9995679491358983
45.20,0.9995871695040094
45.30,0.9996002918835106
45.40,0.999615075420627
45.50,0.9996347639754103
45.60,0.9996475492950986
45.70,0.9996655767959423
45.80,0.9996840296710897
45.90,0.999695981848104
46.00,0.9997070213920648
46.10,0.9997233494466989
46.20,0.9997402279448754
46.30,0.9997533047697674
46.40,0.9997616976366028
46.50,0.9997710403584072
46.60,0.9997806672171208
46.70,0.9997925093889404
46.80,0.9998003351711402
46.90,0.9998101340288702
47.00,0.9998140746281492
47.10,0.9998272106635957
47.20,0.9998331799942288
47.30,0.9998395153040306
47.40,0.9998459005538701
47.50,0.9998528116322287
47.60,0.9998588262160751
47.70,0.999863167588602
47.80,0.9998663633690904
47.90,0.9998697965523421
48.00,0.9998737486926451
48.10,0.9998785683845878
48.20,0.9998853469929162
48.30,0.9998880608089854
48.40,0.9998928331189996
48.50,0.9998956009539927
48.60,0.9999003940315573
48.70,0.9999016367849187
48.80,0.9999044098965391
48.90,0.9999109136149307
49.00,0.9999187494116045
49.10,0.9999204583389404
49.20,0.9999254843870513
49.30,0.9999284031354948
49.40,0.9999322004176512
49.50,0.9999336150275798
49.60,0.9999354717459435
49.70,0.9999376187189205
49.80,0.9999396702090108
49.90,0.9999417787145212
50.00,0.9999437232377003
50.10,0.9999480817324908
50.20,0.9999521318487082
50.30,0.9999578015350363
50.40,0.9999621298100082
50.50,0.9999624304720648
50.60,0.9999627311341214
50.70,0.9999631765930199
50.80,0.9999655548272521
50.90,0.9999688073254774
51.00,0.9999702889381329
51.10,0.9999707779366659
51.20,0.9999719697485576
51.30,0.9999733285451419
51.40,0.9999742903677424
51.50,0.9999752875127641
51.60,0.9999766513294495
51.70,0.9999795753016163
51.80,0.9999806814038872
51.90,0.999982045647243
52.00,0.999982255203404
52.10,0.9999824647595649
52.20,0.9999826743157259
52.30,0.9999828838718867
52.40,0.9999857215930649
52.50,0.9999862994717643
52.60,0.9999866333622484
52.70,0.9999869672527325
52.80,0.9999892992152396
52.90,0.9999898081221099
53.00,0.9999904916936906
53.10,0.9999911346267473
53.20,0.9999915128423298
53.30,0.9999918910579123
53.40,0.9999936499873
53.50,0.9999941055792406
53.60,0.9999942613185335
53.70,0.9999944170578264
53.80,0.9999945727971195
53.90,0.9999947285364124
54.00,0.9999948842757053
54.10,0.9999950801023797
54.20,0.9999953918237013
54.30,0.999995703545023
54.40,0.9999960169177678
54.50,0.999996362341602
54.60,0.9999967077654363
54.70,0.9999971080643916
54.80,0.999997809820181
54.90,0.9999981162456345
55.00,0.9999982757101538
55.10,0.999998435174673
55.20,0.9999985946391922
55.30,0.9999987541037114
55.40,0.9999989135682306
55.50,0.999999196902951
55.60,0.9999996268264247
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
