10.60,0.00511001022002044
10.70,0.0055974727334070044
10.80,0.006084012168024336
10.90,0.006580179827026321
11.00,0.0071516809700286075
11.10,0.007799515599031197
11.20,0.008500017000034001
11.30,0.009188018376036751
11.40,0.009953019906039811
11.50,0.010639021278042556
11.60,0.011442022884045768
11.70,0.012352024704049409
11.80,0.013298026596053192
11.90,0.014241028482056965
12.00,0.015248030496060992
12.10,0.016356032712065424
12.20,0.01747078494156988
12.30,0.018653537307074617
12.40,0.019913039826079653
12.50,0.021229042458084917
12.60,0.022633545267090535
12.70,0.024140548281096557
12.80,0.025741051482102963
12.90,0.02736555473110946
13.00,0.02907305814611629
13.10,0.03083806167612335
13.20,0.03266206532413065
13.30,0.034553069106138215
13.40,0.036566073132146264
13.50,0.038655577311154626
13.60,0.04087608175216351
13.70,0.04313708627417255
13.80,0.0455750911501823
13.90,0.04811709623419247
14.00,0.05066710133420267
14.10,0.053411106822213644
14.20,0.056204112408224816
14.30,0.05906911813823627
14.40,0.06199512399024798
14.50,0.06518513037026075
14.60,0.06829213658427317
14.70,0.07150814301628604
14.80,0.07488514977029954
14.90,0.07832615665231331
15.00,0.08188516377032753
15.10,0.08567817135634272
15.20,0.08935717871435743
15.30,0.09323718647437294
15.40,0.09714119428238857
15.50,0.1011502023004046
15.60,0.10519721039442079
15.70,0.10939121878243757
15.80,0.11381522763045526
15.90,0.11826123652247304
16.00,0.12283524567049134
16.10,0.12742825485650972
16.20,0.13211026422052843
16.30,0.13701027402054805
16.40,0.14201528403056807
16.50,0.1471242942485885
16.60,0.15230730461460923
16.70,0.15753831507663016
16.80,0.1629503259006518
16.90,0.16844733689467378
17.00,0.17400534801069603
17.10,0.1796763593527187
17.20,0.18543937087874177
17.30,0.19126038252076505
17.40,0.19706139412278825
17.50,0.20298640597281195
17.60,0.2092054184108368
17.70,0.21527443054886108
17.80,0.2215524431048862
17.90,0.2278934557869116
18.00,0.23425946851893703
18.10,0.24073048146096293
18.20,0.24726349452698906
18.30,0.2537005074010148
18.40,0.260506521013042
18.50,0.2672695345390691
18.60,0.273992547985096
18.70,0.2808495616991234
18.80,0.2877755755511511
18.90,0.2948075896151792
19.00,0.3018936037872076
19.10,0.30893161786323575
19.20,0.3159326318652637
19.30,0.3232216464432929
19.40,0.33019166038332076
19.50,0.33751067502135
19.60,0.3448786897573795
19.70,0.3521317042634085
19.80,0.3595257190514381
19.90,0.3667987335974672
20.00,0.37410874821749646
20.10,0.38175976351952706
20.20,0.3891007782015564
20.30,0.3964827929655859
20.40,0.40383780767561533
20.50,0.411249822499645
20.60,0.41879583759167516
20.70,0.42640885281770563
20.80,0.4338618677237355
20.90,0.4412678825357651
21.00,0.44859689719379436
21.10,0.4561509123018246
21.20,0.4635499270998542
21.30,0.47092694185388373
21.40,0.47821595643191284
21.50,0.48570897141794284
21.60,0.49306698613397226
21.70,0.5003940007880016
21.80,0.5076570153140306
21.90,0.5151380302760605
22.00,0.52249304498609
22.10,0.5298160596321193
22.20,0.537010074020148
22.30,0.5441900883801768
22.40,0.5514331028662057
22.50,0.5584651169302338
22.60,0.5656331312662626
22.70,0.5725501451002902
22.80,0.5796041592083184
22.90,0.5865571731143462
23.00,0.5935791871583743
23.10,0.6004152008304017
23.20,0.6072832145664291
23.30,0.6141152282304565
23.40,0.6208582417164834
23.50,0.6275892551785104
23.60,0.6342062684125368
23.70,0.6409582819165638
23.80,0.6474042948085896
23.90,0.6536693073386147
24.00,0.6600603201206402
24.10,0.6663663327326654
24.20,0.6725223450446901
24.30,0.6785753571507143
24.40,0.6846403692807386
24.50,0.6906913813827628
24.60,0.6966993933987868
24.70,0.7026844053688107
24.80,0.7086024172048344
24.90,0.7142844285688571
25.00,0.71998443996888
25.10,0.7256154512309024
25.20,0.7311954623909248
25.30,0.7367014734029468
25.40,0.7420904841809683
25.50,0.7473734947469894
25.60,0.7526155052310105
25.70,0.7578465156930314
25.80,0.7628895257790516
25.90,0.7680525361050722
26.00,0.7730245460490921
26.10,0.7778505557011114
26.20,0.7825565651131302
26.30,0.7873625747251495
26.40,0.7920485840971682
26.50,0.7965665931331862
26.60,0.8010236020472041
26.70,0.8055626111252222
26.80,0.8099576199152398
26.90,0.814235628471257
27.00,0.8184676369352739
27.10,0.8227006454012908
27.20,0.8268116536233072
27.30,0.8308716617433235
27.40,0.8348836697673395
27.50,0.8388016776033552
27.60,0.8426366852733705
27.70,0.8464616929233858
27.80,0.850267700535401
27.90,0.8538807077614156
28.00,0.8573927147854296
28.10,0.860985721971444
28.20,0.864497728995458
28.30,0.8677897355794711
28.40,0.8710827421654843
28.50,0.874249748499497
28.60,0.8774797549595099
28.70,0.8805817611635224
28.80,0.8836787673575347
28.90,0.8866237732475465
29.00,0.8895517791035582
29.10,0.8924807849615699
29.20,0.8951687903375807
29.30,0.8979727959455919
29.40,0.9006218012436025
29.50,0.9031908063816128
29.60,0.905743811487623
29.70,0.9083428166856333
29.80,0.9108688217376435
29.90,0.9131918263836528
30.00,0.9155403310806622
30.10,0.9178448356896713
30.20,0.9200948401896804
30.30,0.922252844505689
30.40,0.9244518489036978
30.50,0.926488852977706
30.60,0.9285658571317142
30.70,0.930490860981722
30.80,0.9324318648637298
30.90,0.9343328686657373
31.00,0.9361218722437444
31.10,0.9378998757997516
31.20,0.9397028794057588
31.30,0.9414058828117656
31.40,0.9431083862167724
31.50,0.9448168896337793
31.60,0.9463758927517855
31.70,0.9479458958917918
31.80,0.949475898951798
31.90,0.9509371518743037
32.00,0.9523404046808093
32.10,0.9538159076318152
32.20,0.955263910527821
32.30,0.9566789133578267
32.40,0.957999915999832
32.50,0.9592799185598371
32.60,0.9605529211058422
32.70,0.9618039236078472
32.80,0.9629719259438518
32.90,0.9640899281798564
33.00,0.9651909303818608
33.10,0.9661859323718648
33.20,0.967240434480869
33.30,0.9682219364438729
33.40,0.969250438500877
33.50,0.9701949403898807
33.60,0.9711193708101702
33.70,0.971999143998288
33.80,0.9728589457178914
33.90,0.9736869473738947
34.00,0.9745489490978982
34.10,0.9753404506809014
34.20,0.9761399522799046
34.30,0.9768809537619075
34.40,0.9776541553083107
34.50,0.9783709567419134
34.60,0.9790404580809162
34.70,0.9797152094304189
34.80,0.9803574607149214
34.90,0.9810024620049239
35.00,0.9816019632039265
35.10,0.9821486309639286
35.20,0.982736632139931
35.30,0.9832979665959332
35.40,0.9838428010189354
35.50,0.9843774687549376
35.60,0.9849076364819397
35.70,0.9854154708309417
35.80,0.9859456385579438
35.90,0.9864174728349456
36.00,0.9869114738229476
36.10,0.9873489746979494
36.20,0.9877749755499511
36.30,0.9881991582164983
36.40,0.9885819771639544
36.50,0.9889487960794103
36.60,0.9893039786079573
36.70,0.9896513126359586
36.80,0.9900349800699602
36.90,0.9903667307334615
37.00,0.9907152671448199
37.10,0.9910449820899642
37.20,0.9913694827389655
37.30,0.9916812833625668
37.40,0.9919661505989679
37.50,0.992263317859969
37.60,0.9925379850759701
37.70,0.9927813855627712
37.80,0.9930519861039722
37.90,0.9933217009291162
38.00,0.9935649871299742
38.10,0.9937916542499752
38.20,0.994006788013576
38.30,0.9942220793532497
38.40,0.9944197388394778
38.50,0.9946172892345785
38.60,0.9948001324574077
38.70,0.9949826996428186
38.80,0.9951682153364307
38.90,0.9953438478305529
39.00,0.9955111910223821
39.10,0.9956824913649827
39.20,0.9958434916869834
39.30,0.9960225634736984
39.40,0.9961481589629846
39.50,0.9962853709491203
39.60,0.9964047844762356
39.70,0.9965217787578433
39.80,0.9966636183272366
39.90,0.9967847792838443
40.00,0.996899385103118
40.10,0.9970206607079881
40.20,0.9971282356357817
40.30,0.9972478516385604
40.40,0.9973475661237037
40.50,0.9974455782244899
40.60,0.9975561062233236
40.70,0.9976523134864451
40.80,0.9977448375949384
40.90,0.9978434956869914
41.00,0.9979322458644917
41.10,0.9980114626895921
41.20,0.9980938086876173
41.30,0.9981613692040943
41.40,0.9982239964479929
41.50,0.9982903525129084
41.60,0.9983343538115648
41.70,0.9984027468054937
41.80,0.9984578757036302
41.90,0.9985226637119942
42.00,0.9985730426006307
42.10,0.9986179972359944
42.20,0.9986820882732675
42.30,0.9987289233837727
42.40,0.9987805531166618
42.50,0.9988380176760353
42.60,0.9988797036417602
42.70,0.9989192905215079
42.80,0.9989572201366625
42.90,0.9989987707248141
43.00,0.9990384526223598
43.10,0.9990724596833809
43.20,0.9991131034893649
43.30,0.9991477982955965
43.40,0.9991812964395159
43.50,0.9992171145056576
43.60,0.9992468694614809
43.70,0.9992842393092193
43.80,0.9993161276645134
43.90,0.9993498129853403
44.00,0.9993748531186383
44.10,0.9993989293534143
44.20,0.9994321753349389
44.30,0.9994467532794715
44.40,0.9994719112245242
44.50,0.999502186923837
44.60,0.9995188487109
44.70,0.9995408422189392
44.80,0.9995566633469033
44.90,0.9995771046587965
45.00,0.9995926806012905
45.10,0.9996050569024215
45.20,0.9996273022849076
45.30,0.9996433061649193
45.40,0.9996576705482179
45.50,0.9996744218840551
45.60,0.9996928015834053
45.70,0.9997043351750937
45.80,0.999714885793408
45.90,0.9997207116716392
46.00,0.9997342661351989
46.10,0.999744499488999
46.20,0.9997606513070169
46.30,0.9997649266553594
46.40,0.9997743086037353
46.50,0.999783457194033
46.60,0.999789978692229
46.70,0.9998005491506479
46.80,0.9998066482619452
46.90,0.9998142730979339
47.00,0.9998169673758702
47.10,0.9998212884126303
47.20,0.999828709716591
47.30,0.9998363925299278
47.40,0.9998427368283308
47.50,0.9998487026100266
47.60,0.9998527949274328
47.70,0.9998620779637648
47.80,0.9998664398873199
47.90,0.9998720877071384
48.00,0.9998777825370221
48.10,0.9998839366837613
48.20,0.9998855294514242
48.30,0.9998885229132927
48.40,0.9998926469872405
48.50,0.9999007791119031
48.60,0.9999038597812995
48.70,0.9999070734483512
48.80,0.9999099298539894
48.90,0.9999115687686764
49.00,0.9999125297828655
49.10,0.9999169027464269
49.20,0.9999184448129662
49.30,0.9999213395307206
49.40,0.9999257151056675
49.50,0.9999302038405072
49.60,0.9999341014593901
49.70,0.9999361827202619
49.80,0.9999391171196135
49.90,0.9999422891153474
50.00,0.9999435244436655
50.10,0.9999450076721165
50.20,0.9999479314027121
50.30,0.9999521509320052
50.40,0.9999531482742491
50.50,0.9999543269728741
50.60,0.9999547856893879
50.70,0.9999591922260768
50.80,0.9999613823995971
50.90,0.9999623738743276
51.00,0.9999641082084713
51.10,0.9999679038259678
51.20,0.9999694930340308
51.30,0.9999714156977548
51.40,0.9999723152134476
51.50,0.9999727453218347
51.60,0.9999750837825029
51.70,0.999979209102387
51.80,0.9999801156780531
51.90,0.999980734491172
52.00,0.9999821381363193
52.10,0.9999826757718031
52.20,0.999983393815994
52.30,0.9999840897028968
52.40,0.9999843203838656
52.50,0.9999845510648345
52.60,0.9999847817458034
52.70,0.9999850409723599
52.80,0.9999858002753211
52.90,0.9999877001828693
53.00,0.999989117071974
53.10,0.999989441432013
53.20,0.9999897657920518
53.30,0.9999901292224713
53.40,0.9999905941234476
53.50,0.9999917888034534
53.60,0.9999925893689494
53.70,0.999993402696165
53.80,0.9999941707443096
53.90,0.9999945023099596
54.00,0.9999948338756094
54.10,0.999995061870084
54.20,0.9999951858782685
54.30,0.9999953098864531
54.40,0.9999954338946376
54.50,0.9999955579028221
54.60,0.9999956819110066
54.70,0.9999958059191911
54.80,0.9999959299273757
54.90,0.9999960965730101
55.00,0.9999963185983209
55.10,0.9999965406236319
55.20,0.9999967626489427
55.30,0.9999969846742535
55.40,0.999997472344006
55.50,0.9999979797016926
55.60,0.9999980546191534
55.70,0.9999981115182714
55.80,0.9999981684173895
55.90,0.9999982253165076
56.00,0.9999982822156256
56.10,0.9999983391147437
56.20,0.9999983960138618
56.30,0.9999984529129798
56.40,0.9999985098120979
56.50,0.999998566711216
56.60,0.999998623610334
56.70,0.9999986805094521
56.80,0.9999987374085701
56.90,0.9999987943076882
57.00,0.9999988512068063
57.10,0.9999989081059243
57.20,0.9999989650050424
57.30,0.999999035662731
57.40,0.9999991282983955
57.50,0.9999992209340602
57.60,0.9999993135697249
57.70,0.9999994062053895
57.80,0.9999994988410542
57.90,0.9999995914767189
58.00,0.9999996841123835
58.10,0.9999997767480482
58.20,0.9999998693837129
58.30,0.9999999620193775
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
