10.50,0.0045252090504181
10.60,0.004936009872019744
10.70,0.005368510737021472
10.80,0.005863011726023452
10.90,0.006385512771025543
11.00,0.006947013894027788
11.10,0.007533015066030132
11.20,0.008151849637032605
11.30,0.008841517683035371
11.40,0.009547019094038187
11.50,0.010328020656041312
11.60,0.011166022332044664
11.70,0.012043524087048169
11.80,0.012901025802051604
11.90,0.013856227712455425
12.00,0.014842029684059368
12.10,0.01589503179006358
12.20,0.017028534057068112
12.30,0.01824003648007296
12.40,0.0195500391000782
12.50,0.02091254182508365
12.60,0.02237204474408949
12.70,0.023844047688095376
12.80,0.025353550707101418
12.90,0.026966053932107863
13.00,0.0286750573501147
13.10,0.030509061018122036
13.20,0.03230506461012922
13.30,0.03424806849613699
13.40,0.03630740594814523
13.50,0.03842007684015368
13.60,0.0406010812021624
13.70,0.042811085622171244
13.80,0.045200090400180803
13.90,0.047604095208190415
14.00,0.05017610035220071
14.10,0.052784105568211136
14.20,0.055587111174222346
14.30,0.058474116948233894
14.40,0.061421122842245685
14.50,0.06450712901425802
14.60,0.06765913531827064
14.70,0.07093514187028374
14.80,0.07426914853829708
14.90,0.07768215536431072
15.00,0.08119216238432476
15.10,0.08483616967233934
15.20,0.08858367716735432
15.30,0.09238318476636953
15.40,0.09650719301438603
15.50,0.10052520105040211
15.60,0.10467020934041868
15.70,0.10890721781443563
15.80,0.1132002264004528
15.90,0.11767223534447069
16.00,0.12223524447048895
16.10,0.12692325384650768
16.20,0.13178026356052713
16.30,0.1366992733985468
16.40,0.14174028348056697
16.50,0.14679729359458718
16.60,0.15190480380960764
16.70,0.1571803143606287
16.80,0.16258832517665037
16.90,0.16796333592667184
17.00,0.17340134680269362
17.10,0.17909535819071637
17.20,0.18484236968473938
17.30,0.19073138146276292
17.40,0.1967963935927872
17.50,0.20278840557681116
17.60,0.20890441780883562
17.70,0.21488142976285954
17.80,0.2211274422548845
17.90,0.22756745513491028
18.00,0.2339514679029358
18.10,0.24041248082496164
18.20,0.24688349376698754
18.30,0.2533685067370135
18.40,0.2600495200990402
18.50,0.2666655333310667
18.60,0.273500547001094
18.70,0.2803935607871216
18.80,0.2873265746531493
18.90,0.2942735885471771
19.00,0.30124560249120497
19.10,0.3084546169092338
19.20,0.3155556311112622
19.30,0.3226546453092906
19.40,0.32987065974131946
19.50,0.33704267408534816
19.60,0.3443386886773774
19.70,0.3516657033314067
19.80,0.3589757179514359
19.90,0.3663467326934654
20.00,0.3737227474454949
20.10,0.38123076246152493
20.20,0.38855377710755423
20.30,0.396003792007584
20.40,0.40361080722161446
20.50,0.410994821989644
20.60,0.41848083696167393
20.70,0.4260238520477041
20.80,0.43355986711973427
20.90,0.44111488222976447
21.00,0.44865489730979463
21.10,0.4560309120618241
21.20,0.4635759271518543
21.30,0.4712049424098848
21.40,0.4786499572999146
21.50,0.4860229720459441
21.60,0.4934269868539737
21.70,0.5009350018700037
21.80,0.5081810163620327
21.90,0.5154810309620619
22.00,0.5229810459620919
22.10,0.5302240604481209
22.20,0.5373770747541495
22.30,0.5445160890321781
22.40,0.5515881031762063
22.50,0.5588271176542353
22.60,0.5661771323542647
22.70,0.5731941463882928
22.80,0.5801261602523206
22.90,0.5870821741643484
23.00,0.594006188012376
23.10,0.6007972015944032
23.20,0.6075672151344302
23.30,0.6143062286124572
23.40,0.6209812419624839
23.50,0.62750725501451
23.60,0.6341642683285367
23.70,0.6406852813705627
23.80,0.6471872943745888
23.90,0.6536323072646145
24.00,0.6600563201126403
24.10,0.6664173328346656
24.20,0.6728453456906914
24.30,0.6790843581687164
24.40,0.6852663705327411
24.50,0.6913343826687653
24.60,0.6972713945427891
24.70,0.7030724061448123
24.80,0.7089674179348359
24.90,0.7146784293568588
25.00,0.720505441010882
25.10,0.7260854521709044
25.20,0.7315804631609263
25.30,0.7369614739229479
25.40,0.74250148500297
25.50,0.7478464956929913
25.60,0.7530565061130122
25.70,0.7582975165950332
25.80,0.7634695269390539
25.90,0.768510037020074
26.00,0.7735565471130942
26.10,0.7784270568541136
26.20,0.7831885663771327
26.30,0.788010576021152
26.40,0.7926585853171706
26.50,0.7972935945871892
26.60,0.801761603523207
26.70,0.8062896125792252
26.80,0.8107126214252428
26.90,0.8150206300412601
27.00,0.8193346386692774
27.10,0.8235436470872942
27.20,0.8276346552693106
27.30,0.8316076632153264
27.40,0.8355936711873424
27.50,0.8395466790933582
27.60,0.8433276866553733
27.70,0.8471976943953888
27.80,0.8510407020814041
27.90,0.8546237092474185
28.00,0.8581257162514325
28.10,0.8616407232814466
28.20,0.8649707299414598
28.30,0.8683387366774733
28.40,0.8715557431114862
28.50,0.8747297494594989
28.60,0.8778937557875116
28.70,0.880986761973524
28.80,0.8839857679715359
28.90,0.8870697741395482
29.00,0.89000878001756
29.10,0.8928487856975714
29.20,0.8955857911715823
29.30,0.8983127966255933
29.40,0.9009618019236039
29.50,0.9035388070776141
29.60,0.9061108122216245
29.70,0.9086138172276345
29.80,0.9110678221356443
29.90,0.9133818267636535
30.00,0.9157798315596631
30.10,0.9180993361986725
30.20,0.9203478406956814
30.30,0.9225438450876902
30.40,0.9246488492976986
30.50,0.9267678535357071
30.60,0.9288418576837154
30.70,0.9307968615937232
30.80,0.9327948655897311
30.90,0.9346798693597387
31.00,0.9365488730977461
31.10,0.9383438766877534
31.20,0.9401478802957606
31.30,0.9418108836217672
31.40,0.9434548869097739
31.50,0.9450948901897804
31.60,0.9466218932437865
31.70,0.9481638963277926
31.80,0.9496558993117986
31.90,0.9511419022838046
32.00,0.9525829051658103
32.10,0.9540339080678162
32.20,0.9554119108238216
32.30,0.9567869135738272
32.40,0.9580979161958324
32.50,0.9594119188238377
32.60,0.9606549213098426
32.70,0.9618272569878473
32.80,0.962998925997852
32.90,0.9641259282518565
33.00,0.9651779303558607
33.10,0.966239932479865
33.20,0.9672789345578691
33.30,0.9682696032058731
33.40,0.9692334384668769
33.50,0.9701969403938808
33.60,0.9711052755438844
33.70,0.9719769439538879
33.80,0.9728279456558913
33.90,0.9737134474268948
34.00,0.9745532824398981
34.10,0.9753531507063015
34.20,0.9761599523199046
34.30,0.9769489538979078
34.40,0.9777274554549109
34.50,0.9784279568559137
34.60,0.9790939581879163
34.70,0.979734959469919
34.80,0.9803804607609214
34.90,0.981007962015924
35.00,0.9816094632189265
35.10,0.9822154644309289
35.20,0.9827964655929312
35.30,0.9833819667639335
35.40,0.9839519679039358
35.50,0.9844554689109378
35.60,0.9849789699579399
35.70,0.9854791931806086
35.80,0.9859469718939438
35.90,0.9864148819206728
36.00,0.9868476403619474
36.10,0.9872862245724491
36.20,0.9877069754139508
36.30,0.9881063762127524
36.40,0.988502669313031
36.50,0.9888559777119554
36.60,0.9892026450719569
36.70,0.9896116458899584
36.80,0.9899766466199599
36.90,0.9903277806555613
37.00,0.9906466479599626
37.10,0.990993981987964
37.20,0.9912863159059652
37.30,0.9916109832219664
37.40,0.9919218171769677
37.50,0.992181762141302
37.60,0.9924703182739698
37.70,0.992735735471471
37.80,0.9929717002291147
37.90,0.9932389864779729
38.00,0.993492986985974
38.10,0.9937303207939749
38.20,0.9939461878923758
38.30,0.9941597026051195
38.40,0.9943698220729775
38.50,0.9945441890883782
38.60,0.994748114496229
38.70,0.9949463428338622
38.80,0.9951307402614805
38.90,0.9952986017083145
39.00,0.9954865172888241
39.10,0.9956439912879825
39.20,0.9958103666207333
39.30,0.9959530157155553
39.40,0.9961285636856988
39.50,0.9962508443535406
39.60,0.9963931594529856
39.70,0.9965291930583862
39.80,0.9966369548123712
39.90,0.9967513011949101
40.00,0.9968925250350501
40.10,0.9969996939993879
40.20,0.9971066608799884
40.30,0.9972169944339888
40.40,0.9973195613057892
40.50,0.9974121948243897
40.60,0.9975186472112075
40.70,0.9976126933385943
40.80,0.9976970863032636
40.90,0.9977809955619911
41.00,0.9978648976905796
41.10,0.9979606625879919
41.20,0.9980416431421097
41.30,0.9981105517766591
41.40,0.998174753106263
41.50,0.998247496494993
41.60,0.9983068716137432
41.70,0.9983674177874672
41.80,0.9984404135474937
41.90,0.9984910759295202
42.00,0.9985538221076442
42.10,0.9986037325015826
42.20,0.9986604973209947
42.30,0.9987169974339949
42.40,0.9987636641939951
42.50,0.9988143226286452
42.60,0.9988576227152455
42.70,0.9988985272088191
42.80,0.9989389254140827
42.90,0.9989879979759959
43.00,0.9990219504248532
43.10,0.9990596171668534
43.20,0.9991035696357108
43.30,0.9991462041747613
43.40,0.9991798316929967
43.50,0.9992182257091787
43.60,0.9992454746814255
43.70,0.9992771124782756
43.80,0.9993003464267798
43.90,0.9993207227793767
44.00,0.9993537187074374
44.10,0.9993852465581037
44.20,0.9994070130997404
44.30,0.999424492966633
44.40,0.9994457131771407
44.50,0.9994650542296476
44.60,0.9994883054282238
44.70,0.9995039340728032
44.80,0.9995210354057071
44.90,0.999541772668451
45.00,0.9995599927505587
45.10,0.9995795705877126
45.20,0.9996054436553318
45.30,0.9996270152114772
45.40,0.9996420646107623
45.50,0.9996577025674377
45.60,0.9996710940790302
45.70,0.9996862609109833
45.80,0.9997005511252401
45.90,0.9997103605318322
46.00,0.9997243691457081
46.10,0.9997387403865716
46.20,0.9997524791797551
46.30,0.9997610714645889
46.40,0.9997641456821376
46.50,0.9997811678791675
46.60,0.9997878011629039
46.70,0.9997925891374171
46.80,0.9998029797054618
46.90,0.9998095564911509
47.00,0.9998198481245447
47.10,0.9998319883003403
47.20,0.9998354509529531
47.30,0.9998414859574817
47.40,0.999845947967758
47.50,0.9998516985338064
47.60,0.9998567881751148
47.70,0.9998668702373377
47.80,0.9998719373937549
47.90,0.99987747867062
48.00,0.9998852843066511
48.10,0.9998876721891374
48.20,0.9998935575760598
48.30,0.9999011980402815
48.40,0.9999064039939927
48.50,0.9999112811913836
48.60,0.999913442887384
48.70,0.9999148335675312
48.80,0.9999197191942771
48.90,0.9999206552612674
49.00,0.9999243933324959
49.10,0.9999259985344741
49.20,0.9999286326845899
49.30,0.9999303731940797
49.40,0.9999341547658038
49.50,0.9999376316033085
49.60,0.9999387346747666
49.70,0.9999421722509656
49.80,0.999944084948148
49.90,0.9999454833744502
50.00,0.9999477720777984
50.10,0.9999488339990504
50.20,0.9999521964486694
50.30,0.9999534940061225
50.40,0.9999566817315453
50.50,0.9999599329555802
50.60,0.9999622768476306
50.70,0.9999631671138343
50.80,0.9999649748777577
50.90,0.9999664687676258
51.00,0.9999670351453379
51.10,0.9999690888952331
51.20,0.9999713226939682
51.30,0.99997221472503
51.40,0.9999725034092101
51.50,0.9999727920933902
51.60,0.9999731626424322
51.70,0.999973743701119
51.80,0.9999743475855111
51.90,0.9999749694773021
52.00,0.9999764541697759
52.10,0.9999770631261693
52.20,0.9999777351705241
52.30,0.9999782577191696
52.40,0.9999786830709348
52.50,0.9999790607013325
52.60,0.9999792989104797
52.70,0.9999795371196268
52.80,0.999979775328774
52.90,0.9999801706190239
53.00,0.9999818495524183
53.10,0.9999826610722213
53.20,0.9999832041007751
53.30,0.9999835732414174
53.40,0.9999839423820597
53.50,0.9999853080331913
53.60,0.9999859097191119
53.70,0.9999871742493988
53.80,0.9999874613587872
53.90,0.9999877484681757
54.00,0.9999881443301886
54.10,0.9999900266072721
54.20,0.99999143071334
54.30,0.9999921010912133
54.40,0.9999922855934273
54.50,0.9999924700956413
54.60,0.9999926545978554
54.70,0.9999928391000694
54.80,0.9999930274420824
54.90,0.9999932419427259
55.00,0.9999934564433693
55.10,0.9999936709440128
55.20,0.9999938854446564
55.30,0.9999940577113905
55.40,0.9999941815813274
55.50,0.9999943054512642
55.60,0.999994429321201
55.70,0.9999945531911378
55.80,0.9999946770610747
55.90,0.9999948009310115
56.00,0.9999949248009483
56.10,0.999995103656786
56.20,0.9999953674399567
56.30,0.9999956312231274
56.40,0.999995895006298
56.50,0.9999960580553877
56.60,0.9999961545061978
56.70,0.9999962509570081
56.80,0.9999963474078183
56.90,0.9999964438586284
57.00,0.9999965403094386
57.10,0.9999966367602487
57.20,0.999996733211059
57.30,0.9999968296618692
57.40,0.9999969261126793
57.50,0.9999970312315474
57.60,0.99999716472534
57.70,0.9999972982191325
57.80,0.9999974317129251
57.90,0.9999975652067177
58.00,0.9999976987005103
58.10,0.9999978321943028
58.20,0.9999979656880953
58.30,0.9999980342088971
58.40,0.9999980802558649
58.50,0.9999981263028327
58.60,0.9999981723498006
58.70,0.9999982183967684
58.80,0.9999982644437362
58.90,0.999998310490704
59.00,0.9999983565376718
59.10,0.9999984025846396
59.20,0.9999984486316075
59.30,0.9999984946785753
59.40,0.9999985407255431
59.50,0.9999985867725109
59.60,0.9999986328194787
59.70,0.9999986788664464
59.80,0.9999987249134143
59.90,0.9999987709603821
60.00,0.9999988170073499
60.10,0.9999988630543177
60.20,0.9999989091012855
60.30,0.9999989551482533
60.40,0.9999990020082097
60.50,0.9999990793239666
60.60,0.9999991566397235
60.70,0.9999992339554804
60.80,0.9999993112712374
60.90,0.9999993885869943
61.00,0.9999994659027512
61.10,0.9999995432185081
61.20,0.999999620534265
61.30,0.999999697850022
61.40,0.9999997751657789
61.50,0.9999998524815358
61.60,0.9999999297972927
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
