10.80,0.005935511871023746
10.90,0.006466179599025864
11.00,0.007020514041028082
11.10,0.007590681848030363
11.20,0.008221349776032883
11.30,0.008847017694035389
11.40,0.009540519081038163
11.50,0.010356020712041425
11.60,0.011143022286044572
11.70,0.011989523979047954
11.80,0.012887025774051548
11.90,0.013862027724055448
12.00,0.01493002986005972
12.10,0.016000032000064
12.20,0.017109034218068437
12.30,0.018327536655073313
12.40,0.0196500393000786
12.50,0.020974541949083898
12.60,0.022371044742089483
12.70,0.023831047662095324
12.80,0.025392384118101574
12.90,0.02703538740410814
13.00,0.02874205748411497
13.10,0.030472060944121887
13.20,0.032313064626129255
13.30,0.03423606847213694
13.40,0.03621407242814485
13.50,0.03832957665915332
13.60,0.04048608097216194
13.70,0.04272808545617091
13.80,0.045122090244180485
13.90,0.047628095256190515
14.00,0.05019310038620077
14.10,0.05284610569221138
14.20,0.05550811101622203
14.30,0.058322116644233285
14.40,0.06127212254424509
14.50,0.06423812847625696
14.60,0.0672741345482691
14.70,0.07043814087628175
14.80,0.07367214734429468
14.90,0.07707315414630829
15.00,0.08066116132232265
15.10,0.0843021686043372
15.20,0.0880751761503523
15.30,0.09188918377836755
15.40,0.09583319166638334
15.50,0.09984319968639938
15.60,0.10393370786741574
15.70,0.10808721617443234
15.80,0.11263322526645053
15.90,0.11712323424646849
16.00,0.12167124334248669
16.10,0.12641925283850566
16.20,0.13111326222652445
16.30,0.13588227176454354
16.40,0.1408282816565633
16.50,0.1458222916445833
16.60,0.15101830203660407
16.70,0.15619131238262476
16.80,0.16146832293664587
16.90,0.16686133372266745
17.00,0.17235334470668942
17.10,0.1779233558467117
17.20,0.18385436770873542
17.30,0.18974437948875897
17.40,0.19558239116478232
17.50,0.20162740325480652
17.60,0.2076284152568305
17.70,0.21390742781485564
17.80,0.22003544007088013
17.90,0.22636845273690548
18.00,0.23265846531693063
18.10,0.2390244780489561
18.20,0.2455764911529823
18.30,0.2521345042690085
18.40,0.2588345176690353
18.50,0.26552953105906213
18.60,0.2723045446090892
18.70,0.2791615583231166
18.80,0.28602357204714407
18.90,0.292995585991172
19.00,0.29994059988119975
19.10,0.30678461356922715
19.20,0.31398362796725593
19.30,0.32097864195728393
19.40,0.32828265656531314
19.50,0.335501671003342
19.60,0.3428286856573713
19.70,0.3501697003394007
19.80,0.35755871511743026
19.90,0.36490772981545966
20.00,0.37234474468948936
20.10,0.3796527593055186
20.20,0.3869487738975478
20.30,0.3944387888775778
20.40,0.40192080384160767
20.50,0.40933381866763735
20.60,0.41683483366966734
20.70,0.4243838487676975
20.80,0.43196086392172783
20.90,0.43934187868375735
21.00,0.4469038938077876
21.10,0.4544249088498177
21.20,0.461996923993848
21.30,0.4694229388458777
21.40,0.4768479536959074
21.50,0.48418096836193675
21.60,0.49166498332996666
21.70,0.49897899795799594
21.80,0.5062320124640249
21.90,0.5137020274040548
22.00,0.521012042024084
22.10,0.5283960567921135
22.20,0.5356380712761426
22.30,0.5428250856501713
22.40,0.5500681001362002
22.50,0.557244114488229
22.60,0.5643611287222574
22.70,0.5715201430402861
22.80,0.5786321572643145
22.90,0.5856561713123426
23.00,0.5924161848323697
23.10,0.5992851985703972
23.20,0.6061052122104245
23.30,0.6128802257604515
23.40,0.6196442392884786
23.50,0.6263012526025052
23.60,0.6328512657025314
23.70,0.6394542789085578
23.80,0.6459252918505837
23.90,0.6524193048386097
24.00,0.6587933175866352
24.10,0.6650433300866602
24.20,0.6712213424426848
24.30,0.6773843547687095
24.40,0.6835463670927342
24.50,0.6895263790527582
24.60,0.6954473908947818
24.70,0.7014494028988058
24.80,0.7073034146068292
24.90,0.7130594261188522
25.00,0.7189234378468757
25.10,0.7244494488988978
25.20,0.7299604599209198
25.30,0.7354474708949418
25.40,0.7409744819489639
25.50,0.7462704925409851
25.60,0.751498502997006
25.70,0.7566165132330265
25.80,0.7617005234010468
25.90,0.766763533527067
26.00,0.7716965433930868
26.10,0.7766195532391065
26.20,0.7814295628591257
26.30,0.7861895723791448
26.40,0.7909630819261639
26.50,0.7956485912971826
26.60,0.8002066004132008
26.70,0.8047306094612189
26.80,0.8090866181732363
26.90,0.8133586267172535
27.00,0.8175936351872704
27.10,0.8216796433592867
27.20,0.8257256514513029
27.30,0.8298026596053192
27.40,0.8338616677233355
27.50,0.8377996755993512
27.60,0.8416346832693665
27.70,0.8454796909593819
27.80,0.849252198504397
27.90,0.8529317058634117
28.00,0.8564807129614259
28.10,0.8598697197394395
28.20,0.8633367266734533
28.30,0.8667837335674672
28.40,0.8700497400994802
28.50,0.8732637465274931
28.60,0.8764787529575059
28.70,0.8795827591655183
28.80,0.8826427652855305
28.90,0.8856777713555427
29.00,0.8886087772175544
29.10,0.8916047832095664
29.20,0.8944287888575777
29.30,0.8971067942135884
29.40,0.899768799537599
29.50,0.9024178048356096
29.60,0.9050418100836202
29.70,0.9076078152156304
29.80,0.9100328200656401
29.90,0.9124378248756497
30.00,0.9147158294316589
30.10,0.917005834011668
30.20,0.9192778385556771
30.30,0.9214548429096858
30.40,0.9235748471496943
30.50,0.9257358514717029
30.60,0.927756855513711
30.70,0.929741359482719
30.80,0.9316318632637265
30.90,0.9334948669897339
31.00,0.9353683707367415
31.10,0.9371258742517485
31.20,0.9388258776517553
31.30,0.9405818811637623
31.40,0.9422718845437691
31.50,0.9438918877837755
31.60,0.9454853909707819
31.70,0.9470238940477881
31.80,0.9485375637417942
31.90,0.9500074000148
32.00,0.9514359028718058
32.10,0.9528979057958116
32.20,0.9542082417498168
32.30,0.9555509111018222
32.40,0.9568675804018275
32.50,0.9581909163818327
32.60,0.9594559189118378
32.70,0.9606779213558427
32.80,0.9618839237678475
32.90,0.9630504261008521
33.00,0.9641674283348567
33.10,0.9652839305678611
33.20,0.9663459326918654
33.30,0.9674019348038696
33.40,0.9684431368862738
33.50,0.9694274388548778
33.60,0.9703809407618815
33.70,0.9712359424718849
33.80,0.9721424442848885
33.90,0.972996345992692
34.00,0.9738092809518952
34.10,0.9746114492228984
34.20,0.9754226175119017
34.30,0.9762159524319048
34.40,0.9769955539911079
34.50,0.9777129554259109
34.60,0.9784079568159136
34.70,0.9790792914919163
34.80,0.9798049596099192
34.90,0.9804299608599217
35.00,0.9810349620699241
35.10,0.9815967131934265
35.20,0.9821949643899288
35.30,0.982774298881931
35.40,0.9833459666919334
35.50,0.9839009678019356
35.60,0.9844143438286876
35.70,0.9849579699159399
35.80,0.9854449708899418
35.90,0.9859165968331937
36.00,0.9863867227734455
36.10,0.9868569737139474
36.20,0.9873229746459493
36.30,0.9877524755049509
36.40,0.9881592263184527
36.50,0.9885503521007042
36.60,0.9889149778299556
36.70,0.989229790959582
36.80,0.9895799791599583
36.90,0.9899387298774598
37.00,0.9902784805569611
37.10,0.9906236812473624
37.20,0.9909618910146911
37.30,0.9912824825649651
37.40,0.9915889831779664
37.50,0.9918771504209675
37.60,0.9921516509699686
37.70,0.9924462348924697
37.80,0.9927090763272436
37.90,0.9929561859123719
38.00,0.9932228435885443
38.10,0.9934543619087238
38.20,0.9936852095926415
38.30,0.9938753210839755
38.40,0.9940947881895763
38.50,0.9943094886189772
38.60,0.994505655677978
38.70,0.9947098227529788
38.80,0.9949208231749797
38.90,0.9950988137270392
39.00,0.9952704023055106
39.10,0.9954416158832318
39.20,0.9956124912249824
39.30,0.9957833665667332
39.40,0.9959539919079838
39.50,0.9960961921923844
39.60,0.99621206138964
39.70,0.9963519927039854
39.80,0.9964791358154145
39.90,0.9966151932303865
40.00,0.996734576802487
40.10,0.9968430214638208
40.20,0.9969539939079878
40.30,0.9970517718813215
40.40,0.9971503276339886
40.50,0.997250927835189
40.60,0.997352423276275
40.70,0.9974493282319897
40.80,0.9975438284209902
40.90,0.9976499952999907
41.00,0.9977455339526063
41.10,0.9978469956939914
41.20,0.9979334720574202
41.30,0.9980112738003254
41.40,0.9980881390334209
41.50,0.9981765163530327
41.60,0.9982362085936293
41.70,0.9983080554396403
41.80,0.9983682240091754
41.90,0.9984173870786766
42.00,0.9984715683717083
42.10,0.9985325526206608
42.20,0.9985929062767216
42.30,0.9986531324414001
42.40,0.9986980373960748
42.50,0.9987559975119951
42.60,0.9988096339829043
42.70,0.9988609977219954
42.80,0.9989016590936407
42.90,0.9989492534540625
43.00,0.9989828191038496
43.10,0.9990166003059279
43.20,0.9990574608014887
43.30,0.9990936297662069
43.40,0.9991345437236329
43.50,0.9991674932844815
43.60,0.9992035941518691
43.70,0.999234248468497
43.80,0.9992570270854828
43.90,0.9992797727530939
44.00,0.9993185956521167
44.10,0.9993473320279974
44.20,0.9993690654047974
44.30,0.9993965702217119
44.40,0.9994240699381873
44.50,0.9994469725781557
44.60,0.9994823245460445
44.70,0.9995013451565364
44.80,0.999525628680887
44.90,0.9995426110255206
45.00,0.9995647380457323
45.10,0.9995866026214811
45.20,0.9995984726012005
45.30,0.9996122492244984
45.40,0.9996301421174271
45.50,0.9996437187996328
45.60,0.9996557859782387
45.70,0.9996739427441119
45.80,0.9996913209260503
45.90,0.9997066839053464
46.00,0.999722607503823
46.10,0.9997351355246927
46.20,0.9997473090184276
46.30,0.9997567077201024
46.40,0.9997611138079419
46.50,0.9997713048941314
46.60,0.9997753812301519
46.70,0.9997874541203629
46.80,0.9997970589161517
46.90,0.9998042268811811
47.00,0.9998109882583401
47.10,0.9998155516311032
47.20,0.9998230429030832
47.30,0.999829325745608
47.40,0.999837726694952
47.50,0.9998439446420178
47.60,0.9998490022753241
47.70,0.9998527378007137
47.80,0.9998617805454789
47.90,0.9998657535776609
48.00,0.9998747140351424
48.10,0.9998831441324854
48.20,0.9998856277850329
48.30,0.999889229526135
48.40,0.9998932425049316
48.50,0.9998995242434929
48.60,0.999902714915003
48.70,0.9999094261754415
48.80,0.9999144555251136
48.90,0.9999209757455659
49.00,0.9999247288817158
49.10,0.9999288576558805
49.20,0.9999350702037744
49.30,0.999935971918833
49.40,0.9999384693303148
49.50,0.9999396248792497
49.60,0.9999435616104041
49.70,0.9999474018086792
49.80,0.9999486924181604
49.90,0.999950901209769
50.00,0.9999521472201497
50.10,0.9999527714411235
50.20,0.999956556035561
50.30,0.9999581872179618
50.40,0.999958716319549
50.50,0.9999605742183372
50.60,0.9999616972649078
50.70,0.9999633220420288
50.80,0.9999647851215264
50.90,0.9999658424426981
51.00,0.9999677439988125
51.10,0.9999714353636143
51.20,0.9999731277658044
51.30,0.9999740697155812
51.40,0.9999750355689492
51.50,0.9999759260426803
51.60,0.9999768490277722
51.70,0.9999776316533765
51.80,0.9999782823614185
51.90,0.9999788339345018
52.00,0.9999799394760079
52.10,0.9999803350483893
52.20,0.9999806859262842
52.30,0.9999810414968932
52.40,0.9999814370673046
52.50,0.9999818326377159
52.60,0.999982575239328
52.70,0.9999831514174902
52.80,0.9999834152702606
52.90,0.9999836791230311
53.00,0.9999839429758015
53.10,0.9999853355373935
53.20,0.9999858938858023
53.30,0.9999863047130158
53.40,0.9999866809364921
53.50,0.9999874141437657
53.60,0.999989113028302
53.70,0.9999893659372548
53.80,0.9999896188462079
53.90,0.9999898717551607
54.00,0.999990355680567
54.10,0.9999910300129329
54.20,0.9999913106758573
54.30,0.9999915913387819
54.40,0.9999918720017065
54.50,0.9999920824708973
54.60,0.9999922341012234
54.70,0.9999923857315494
54.80,0.9999925373618753
54.90,0.9999926889922014
55.00,0.9999928406225274
55.10,0.9999929922528533
55.20,0.9999931618488515
55.30,0.9999933324103387
55.40,0.999993502971826
55.50,0.9999936735333133
55.60,0.9999938440948006
55.70,0.9999941266451016
55.80,0.9999951042956929
55.90,0.9999953605750369
56.00,0.9999956168543808
56.10,0.9999958731337247
56.20,0.9999960537040835
56.30,0.9999961600646451
56.40,0.9999962664252067
56.50,0.9999963727857683
56.60,0.9999964791463298
56.70,0.9999965855068914
56.80,0.999996691867453
56.90,0.9999967982280146
57.00,0.9999969045885762
57.10,0.9999970531142712
57.20,0.9999975688450603
57.30,0.9999983172113347
57.40,0.9999990338529157
57.50,0.999999086178906
57.60,0.9999991385048963
57.70,0.9999991908308865
57.80,0.9999992431568768
57.90,0.999999295482867
58.00,0.9999993478088574
58.10,0.9999994001348476
58.20,0.9999994524608379
58.30,0.9999995047868281
58.40,0.9999995571128184
58.50,0.9999996094388086
58.60,0.9999996617647989
58.70,0.9999997140907891
58.80,0.9999997664167795
58.90,0.9999998187427697
59.00,0.99999987106876
59.10,0.9999999233947503
59.20,0.9999999757207405
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
