10.30,0.0038863827727655467
10.40,0.004238008476016952
10.50,0.004655675978018622
10.60,0.005089010178020356
10.70,0.005548844431022193
10.80,0.006016412032824068
10.90,0.0065483464300261935
11.00,0.007119014238028476
11.10,0.007754515509031016
11.20,0.008357016714033428
11.30,0.009034518069036143
11.40,0.00974001948003896
11.50,0.010531354396042126
11.60,0.01139268945204557
11.70,0.012236024472048945
11.80,0.013141740569195424
11.90,0.014112028224056447
12.00,0.015146530293060586
12.10,0.01624769916206499
12.20,0.017406534813069623
12.30,0.018585537171074345
12.40,0.019828539657079314
12.50,0.02114270895208457
12.60,0.022498044996089994
12.70,0.0239265478530957
12.80,0.02543005086010172
12.90,0.027011054022108044
13.00,0.02865455730911462
13.10,0.03042006084012168
13.20,0.032267564535129065
13.30,0.03408206816413633
13.40,0.036066072132144265
13.50,0.0381005762011524
13.60,0.04019508039016078
13.70,0.042444084888169774
13.80,0.04473408946817894
13.90,0.047102094204188406
14.00,0.049611099222198446
14.10,0.05224410448820898
14.20,0.05490810981621963
14.30,0.0576501153002306
14.40,0.06063012126024252
14.50,0.06365912731825464
14.60,0.06679413358826718
14.70,0.07000014000028
14.80,0.07345314690629381
14.90,0.07690515381030762
15.00,0.0803511607023214
15.10,0.0839001678003356
15.20,0.08757917515835031
15.30,0.09141218282436565
15.40,0.09523719047438095
15.50,0.09934219868439736
15.60,0.103499206998414
15.70,0.10781621563243127
15.80,0.11219522439044878
15.90,0.11659323318646637
16.00,0.12106924213848427
16.10,0.12573825147650294
16.20,0.1303782607565215
16.30,0.13511127022254044
16.40,0.14008228016456034
16.50,0.14504029008058017
16.60,0.15028730057460116
16.70,0.15533031066062133
16.80,0.16064832129664258
16.90,0.16621133242266484
17.00,0.17171034342068683
17.10,0.17720435440870883
17.20,0.18276136552273103
17.30,0.188503377006754
17.40,0.19436438872877745
17.50,0.20029240058480116
17.60,0.2063744127488255
17.70,0.2123464246928494
17.80,0.218496436992874
17.90,0.22470644941289883
18.00,0.23096246192492384
18.10,0.23730847461694923
18.20,0.24383448766897534
18.30,0.2504525009050018
18.40,0.2571145142290285
18.50,0.26392852785705573
18.60,0.2706805413610827
18.70,0.2775895551791104
18.80,0.28453156906313815
18.90,0.2915315830631661
19.00,0.2986075972151944
19.10,0.3055776111552223
19.20,0.31273862547725095
19.30,0.3198606397212794
19.40,0.3271286542573085
19.50,0.3342696685393371
19.60,0.3414806829613659
19.70,0.3488656977313955
19.80,0.3560507121014242
19.90,0.3633747267494535
20.00,0.37058674117348234
20.10,0.3778727557455115
20.20,0.3852927705855412
20.30,0.39282278564557127
20.40,0.4001938003876008
20.50,0.40772681545363093
20.60,0.4152898305796612
20.70,0.42285584571169144
20.80,0.4304248608497217
20.90,0.43788487576975155
21.00,0.44535589071178144
21.10,0.45300990601981206
21.20,0.4603909207818416
21.30,0.4679719359438719
21.40,0.47542095084190167
21.50,0.48275396550793104
21.60,0.49015698031396066
21.70,0.4976239952479905
21.80,0.5049800099600199
21.90,0.5124340248680498
22.00,0.519734039468079
22.10,0.5270390540781081
22.20,0.5342030684061368
22.30,0.5413730827461655
22.40,0.5484770969541939
22.50,0.5556711113422227
22.60,0.5626771253542507
22.70,0.5696881393762787
22.80,0.5767071534143068
22.90,0.5836811673623348
23.00,0.5904861809723619
23.10,0.5973821947643895
23.20,0.6043272086544174
23.30,0.6110552221104443
23.40,0.6177842355684712
23.50,0.624250248500497
23.60,0.6307882615765231
23.70,0.6372362744725489
23.80,0.6436252872505746
23.90,0.6500623001246002
24.00,0.6564683129366259
24.10,0.6627913255826512
24.20,0.669000338000676
24.30,0.6752063504127008
24.40,0.6813963627927256
24.50,0.6873413746827494
24.60,0.6933643867287734
24.70,0.6991993983987967
24.80,0.7051134102268205
24.90,0.7109144218288437
25.00,0.7165634331268662
25.10,0.7223354446708894
25.20,0.7278424556849113
25.30,0.7333294666589333
25.40,0.7388514777029555
25.50,0.7441294882589765
25.60,0.7494434988869978
25.70,0.7546795093590187
25.80,0.7596585193170386
25.90,0.7647855295710592
26.00,0.7697845395690791
26.10,0.7747115494230988
26.20,0.7795815591631183
26.30,0.7843945687891376
26.40,0.7891185782371565
26.50,0.7938355876711753
26.60,0.7984685969371939
26.70,0.8029026058052116
26.80,0.8073326146652293
26.90,0.8118076236152473
27.00,0.8161176322352645
27.10,0.820239640479281
27.20,0.8243606487212974
27.30,0.8284636569273138
27.40,0.8325376650753301
27.50,0.8363496726993453
27.60,0.8400896801793604
27.70,0.8438456876913754
27.80,0.8476316952633905
27.90,0.8511577023154047
28.00,0.8547807095614192
28.10,0.858246716493433
28.20,0.8617067234134468
28.30,0.8650817301634603
28.40,0.8684237368474736
28.50,0.871759743519487
28.60,0.8749917499834999
28.70,0.877990755981512
28.80,0.8810667621335243
28.90,0.8840607681215362
29.00,0.8869647739295479
29.10,0.8899627799255598
29.20,0.8929517859035718
29.30,0.8957927915855832
29.40,0.8985377970755941
29.50,0.9011348022696045
29.60,0.9036768073536147
29.70,0.906257812515625
29.80,0.908744817489635
29.90,0.9111588223176447
30.00,0.9134718269436539
30.10,0.9158348316696633
30.20,0.9180738361476724
30.30,0.9202755072176811
30.40,0.9224168448336897
30.50,0.9245678491356982
30.60,0.9266135198937064
30.70,0.9286848573697147
30.80,0.9306538613077227
30.90,0.9325368650737301
31.00,0.9343488686977374
31.10,0.936243872487745
31.20,0.9379598759197518
31.30,0.9396788793577587
31.40,0.9413678827357654
31.50,0.9429736859473719
31.60,0.9446048892097784
31.70,0.946243392486785
31.80,0.947777395554791
31.90,0.9493128986257973
32.00,0.950740901481803
32.10,0.9521459042918086
32.20,0.9535529071058142
32.30,0.9548999097998196
32.40,0.9561959123918248
32.50,0.9575749151498303
32.60,0.9588125842918352
32.70,0.9600354200708402
32.80,0.9611557794544161
32.90,0.9623254246508492
33.00,0.9635314270628541
33.10,0.9645539291078582
33.20,0.9656086812173624
33.30,0.9666869333738668
33.40,0.9676464352928705
33.50,0.9686684373368746
33.60,0.9696049392098784
33.70,0.9705299410598821
33.80,0.9714769429538859
33.90,0.9723709447418895
34.00,0.973253946507893
34.10,0.9740659481318963
34.20,0.9748669497338994
34.30,0.9756254512509025
34.40,0.9764303528607058
34.50,0.9771887043774088
34.60,0.9778957557915116
34.70,0.9785889571779144
34.80,0.9793037086074172
34.90,0.9799367598735197
35.00,0.9805679611359223
35.10,0.9811812956959247
35.20,0.9817705349696414
35.30,0.9823779647559295
35.40,0.9829969659939319
35.50,0.9835673004679343
35.60,0.9840769681539363
35.70,0.9845774691549384
35.80,0.9850319700639402
35.90,0.985506221012442
36.00,0.986002372004744
36.10,0.9864759729519459
36.20,0.9869069738139477
36.30,0.9873537247074494
36.40,0.9877862255724511
36.50,0.9882280533791837
36.60,0.9885962271924543
36.70,0.9889819779639559
36.80,0.9893579787159574
36.90,0.9897286461239589
37.00,0.9900952301904604
37.10,0.9904268141869618
37.20,0.9907453293167455
37.30,0.9910834821669643
37.40,0.9914026751130426
37.50,0.9916894833789667
37.60,0.9919944839889681
37.70,0.9923159846319692
37.80,0.9925769851539703
37.90,0.9928407856815713
38.00,0.9930631399724338
38.10,0.9933254866509733
38.20,0.9935347870695741
38.30,0.993749154164975
38.40,0.9939777879555759
38.50,0.9941851883703767
38.60,0.9943857030571204
38.70,0.9945785605856926
38.80,0.9947830895661791
38.90,0.9949689899379799
39.00,0.9951516153032306
39.10,0.9953259906519814
39.20,0.9955008331069294
39.30,0.9956488094794371
39.40,0.9958149916299832
39.50,0.9959545474646505
39.60,0.9961087922175844
39.70,0.996250325833985
39.80,0.9963686594039854
39.90,0.9965103263539861
40.00,0.9966446599559866
40.10,0.9967744146014608
40.20,0.9968782437564875
40.30,0.9969970965582957
40.40,0.9970952129404259
40.50,0.9972060314491
40.60,0.9973206196412393
40.70,0.9974213025349127
40.80,0.9975053479518724
40.90,0.9975993187280493
41.00,0.9976863048964193
41.10,0.9977787455574911
41.20,0.9978749188267607
41.30,0.9979569614311642
41.40,0.9980312817768493
41.50,0.9980956938658063
41.60,0.9981635563271127
41.70,0.9982243297819928
41.80,0.9982910590821181
41.90,0.9983484781784379
42.00,0.9984078301489937
42.10,0.9984701548350465
42.20,0.998540261786406
42.30,0.9986076534653069
42.40,0.9986552700378128
42.50,0.9986958155734493
42.60,0.9987444092535245
42.70,0.9987965975931952
42.80,0.9988404335783031
42.90,0.9988752199726623
43.00,0.9989286935095609
43.10,0.9989638453853179
43.20,0.9990091091293294
43.30,0.9990468804467021
43.40,0.9990896849263577
43.50,0.9991229149124965
43.60,0.9991591649849966
43.70,0.9991902145966455
43.80,0.9992216475661021
43.90,0.9992569360138721
44.00,0.9992780138621501
44.10,0.9993047678403049
44.20,0.9993269531993609
44.30,0.9993471611943223
44.40,0.999375254069657
44.50,0.9993975082289787
44.60,0.9994236041103661
44.70,0.9994349233981487
44.80,0.9994481122295578
44.90,0.9994700465591407
45.00,0.9994901989803979
45.10,0.9995136575639005
45.20,0.9995306575979006
45.30,0.9995482421520399
45.40,0.9995608086454268
45.50,0.9995776307342088
45.60,0.9996032148927042
45.70,0.999621558766927
45.80,0.9996337992675985
45.90,0.999645321871289
46.00,0.9996616085186193
46.10,0.9996760989537915
46.20,0.9996854993709987
46.30,0.9996966231556226
46.40,0.9997061368693184
46.50,0.9997162957288878
46.60,0.9997303229900578
46.70,0.999742072654877
46.80,0.9997559581896023
46.90,0.9997648291260708
47.00,0.9997733939912324
47.10,0.999781898001296
47.20,0.9997954067930297
47.30,0.9998003708381998
47.40,0.9998045876091752
47.50,0.9998108951730477
47.60,0.999821102206307
47.70,0.9998280945928981
47.80,0.9998334769396812
47.90,0.9998424680393664
48.00,0.9998491868492116
48.10,0.9998531017470198
48.20,0.9998606358715065
48.30,0.9998637665544562
48.40,0.9998723330779995
48.50,0.9998782318006625
48.60,0.9998843117686236
48.70,0.9998924650711665
48.80,0.9999003879995337
48.90,0.9999058159551297
49.00,0.9999105443755442
49.10,0.9999155155173055
49.20,0.9999177146869146
49.30,0.9999241969072173
49.40,0.9999296893003724
49.50,0.9999324896608976
49.60,0.9999343825848146
49.70,0.99993591265073
49.80,0.9999390383396151
49.90,0.9999420637139147
50.00,0.9999453750690668
50.10,0.9999464643124043
50.20,0.9999499463011177
50.30,0.9999524027278239
50.40,0.9999543659464677
50.50,0.9999561049599589
50.60,0.9999606814028443
50.70,0.9999633211277342
50.80,0.9999653393931964
50.90,0.999967818266242
51.00,0.999970513521274
51.10,0.9999722457167575
51.20,0.9999728094157428
51.30,0.9999742896851824
51.40,0.9999760226470807
51.50,0.999978010937934
51.60,0.9999786569340581
51.70,0.9999797803256172
51.80,0.9999814897588979
51.90,0.9999825402809576
52.00,0.9999831109118659
52.10,0.9999833591129084
52.20,0.9999836073139508
52.30,0.9999838555149932
52.40,0.9999841580621134
52.50,0.9999845362776958
52.60,0.9999849144932783
52.70,0.9999861027329418
52.80,0.9999868696056411
52.90,0.9999871021280504
53.00,0.9999872252052197
53.10,0.9999873482823889
53.20,0.9999874713595581
53.30,0.9999875944367274
53.40,0.9999877175138966
53.50,0.9999878405910658
53.60,0.9999879636682351
53.70,0.9999882291702165
53.80,0.999988554268396
53.90,0.9999888793665753
54.00,0.9999901646976783
54.10,0.9999910814636443
54.20,0.9999916512653538
54.30,0.9999921488714812
54.40,0.9999925326021029
54.50,0.9999929163327245
54.60,0.9999946695225086
54.70,0.9999952972659096
54.80,0.9999957039361008
54.90,0.9999960752550171
55.00,0.9999963519572861
55.10,0.999996628659555
55.20,0.999996905361824
55.30,0.9999971029192801
55.40,0.9999972593406785
55.50,0.9999974157620769
55.60,0.9999975721834754
55.70,0.9999977286048738
55.80,0.9999978850262722
55.90,0.9999980210712768
56.00,0.9999981006006231
56.10,0.9999981801299693
56.20,0.9999982596593155
56.30,0.9999983391886619
56.40,0.9999984187180081
56.50,0.9999984982473544
56.60,0.9999985777767006
56.70,0.999998657306047
56.80,0.9999987368353932
56.90,0.9999988163647395
57.00,0.9999988958940857
57.10,0.999998975423432
57.20,0.9999990097088038
57.30,0.9999990237620656
57.40,0.9999990378153274
57.50,0.9999990518685892
57.60,0.999999065921851
57.70,0.9999990799751126
57.80,0.9999990940283744
57.90,0.9999991080816362
58.00,0.9999991221348979
58.10,0.9999991361881597
58.20,0.9999991502414214
58.30,0.9999991642946832
58.40,0.9999991783479449
58.50,0.9999991924012067
58.60,0.9999992064544685
58.70,0.9999992205077303
58.80,0.9999992345609919
58.90,0.9999992486142537
59.00,0.9999992626675155
59.10,0.9999992767207773
59.20,0.999999290774039
59.30,0.9999993048273007
59.40,0.9999993188805625
59.50,0.9999993329338243
59.60,0.999999346987086
59.70,0.9999993610403478
59.80,0.9999993750936095
59.90,0.9999993891468713
60.00,0.999999403200133
60.10,0.9999994172533948
60.20,0.9999994313066566
60.30,0.9999994453599182
60.40,0.99999945941318
60.50,0.9999994734664418
60.60,0.9999994875197036
60.70,0.9999995015729654
60.80,0.9999995156262271
60.90,0.9999995296794888
61.00,0.9999995437327506
61.10,0.9999995577860123
61.20,0.9999995718392741
61.30,0.9999995858925359
61.40,0.9999995999457976
61.50,0.9999996139990593
61.60,0.9999996280523211
61.70,0.9999996421055829
61.80,0.9999996561588447
61.90,0.9999996702121063
62.00,0.9999996842653681
62.10,0.9999996983186299
62.20,0.9999997123718917
62.30,0.9999997264251534
62.40,0.9999997404784151
62.50,0.9999997545316769
62.60,0.9999997685849387
62.70,0.9999997826382004
62.80,0.9999997966914622
62.90,0.999999810744724
63.00,0.9999998247979857
63.10,0.9999998388512474
63.20,0.9999998529045092
63.30,0.999999866957771
63.40,0.9999998810110328
63.50,0.9999998950642944
63.60,0.9999999091175562
63.70,0.999999923170818
63.80,0.9999999372240798
63.90,0.9999999512773415
64.00,0.9999999653306032
64.10,0.999999979383865
64.20,0.9999999934371268
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
