10.60,0.00507877486343208
10.70,0.005529511059022115
10.80,0.006026012052024104
10.90,0.006571013142026284
11.00,0.00712001424002848
11.10,0.007714215428430856
11.20,0.00829501659003318
11.30,0.009000518001036007
11.40,0.009719019438038877
11.50,0.010498520997041995
11.60,0.011311022622045244
11.70,0.012238024476048952
11.80,0.013136026272052544
11.90,0.014078694824056315
12.00,0.01507969682606032
12.10,0.01615769898206463
12.20,0.017324034648069295
12.30,0.018541037082074163
12.40,0.019869539739079477
12.50,0.02119004238008476
12.60,0.022656711980090626
12.70,0.024168048336096672
12.80,0.02573205146410293
12.90,0.02737305474610949
13.00,0.02909505819011638
13.10,0.030828061656123312
13.20,0.03270906541813084
13.30,0.03465156930313861
13.40,0.036592573185146374
13.50,0.0387260774521549
13.60,0.04096008192016384
13.70,0.04320608641217282
13.80,0.045582091164182326
13.90,0.04805609611219223
14.00,0.050679101358202715
14.10,0.05331210662421325
14.20,0.056028112056224114
14.30,0.059000118000236
14.40,0.0619511239022478
14.50,0.06494312988625978
14.60,0.06818913637827276
14.70,0.07139014278028556
14.80,0.07465414930829861
14.90,0.07802815605631211
15.00,0.08161316322632645
15.10,0.08528217056434113
15.20,0.08901917803835607
15.30,0.0927981855963712
15.40,0.09670619341238683
15.50,0.10067320134640269
15.60,0.1048262096524193
15.70,0.10907121814243628
15.80,0.1134482268964538
15.90,0.11787123574247149
16.00,0.12242224484448969
16.10,0.12706425412850825
16.20,0.13188626377252755
16.30,0.13688927377854757
16.40,0.1418262836525673
16.50,0.14688229376458753
16.60,0.15204130408260816
16.70,0.15729431458862916
16.80,0.16261532523065045
16.90,0.16806633613267227
17.00,0.1734733469466939
17.10,0.1792243584487169
17.20,0.18496836993673987
17.30,0.19076138152276303
17.40,0.19664039328078656
17.50,0.2026234052468105
17.60,0.20870341740683482
17.70,0.21486942973885947
17.80,0.22119444238888478
17.90,0.22750545501091002
18.00,0.2337014674029348
18.10,0.24013748027496054
18.20,0.24653949307898615
18.30,0.25306450612901227
18.40,0.2597635195270391
18.50,0.2665435330870662
18.60,0.2734005468010936
18.70,0.2803225606451213
18.80,0.28722957445914893
18.90,0.29418358836717673
19.00,0.3012226024452049
19.10,0.30825361650723304
19.20,0.3152196304392609
19.30,0.3224756449512899
19.40,0.32967765935531873
19.50,0.3369666739333479
19.60,0.34422768845537693
19.70,0.3516107032214064
19.80,0.3589557179114358
19.90,0.366256732513465
20.00,0.3736497472994946
20.10,0.38096676193352386
20.20,0.38838377676755353
20.30,0.39595979191958386
20.40,0.40341480682961367
20.50,0.4108738217476435
20.60,0.41831383662767324
20.70,0.42582985165970333
20.80,0.43321286642573287
20.90,0.440741881483763
21.00,0.4481938963877928
21.10,0.4556219112438225
21.20,0.4630619261238523
21.30,0.4704849409698819
21.40,0.47798295596591195
21.50,0.48550897101794205
21.60,0.4930259860519721
21.70,0.5004240008480016
21.80,0.5076880153760307
21.90,0.51499502999006
22.00,0.5222430444860889
22.10,0.5295500591001182
22.20,0.5366890733781468
22.30,0.5440240880481761
22.40,0.5511591023182046
22.50,0.5583891167782336
22.60,0.565487130974262
22.70,0.5725761451522903
22.80,0.5794361588723177
22.90,0.5864131728263456
23.00,0.5933581867163734
23.10,0.6003522007044014
23.20,0.607014214028428
23.30,0.613745227490455
23.40,0.6204752409504819
23.50,0.6272582545165091
23.60,0.6337312674625349
23.70,0.6402802805605611
23.80,0.6467892935785872
23.90,0.6533213066426132
24.00,0.659746319492639
24.10,0.6661043322086644
24.20,0.6723633447266895
24.30,0.6786953573907147
24.40,0.6847713695427391
24.50,0.6907993815987632
24.60,0.696772393544787
24.70,0.7026904053808107
24.80,0.7084374168748337
24.90,0.7141074282148564
25.00,0.719771439542879
25.10,0.7254514509029018
25.20,0.7309564619129238
25.30,0.7365414730829462
25.40,0.7418644837289674
25.50,0.747263494526989
25.60,0.7524745049490099
25.70,0.7575325150650302
25.80,0.7626115252230504
25.90,0.7675635351270702
26.00,0.7725505451010902
26.10,0.7774615549231099
26.20,0.782236564473129
26.30,0.7870025740051481
26.40,0.7916915833831668
26.50,0.796247592495185
26.60,0.8008126016252033
26.70,0.8054166108332217
26.80,0.8098706197412395
26.90,0.8140996281992564
27.00,0.8183596367192735
27.10,0.8225506451012902
27.20,0.8266696533393066
27.30,0.8306876613753228
27.40,0.8346456692913385
27.50,0.8385456770913542
27.60,0.8423986847973696
27.70,0.8461356922713845
27.80,0.8498576997153995
27.90,0.8534352068704137
28.00,0.8569417138834278
28.10,0.8604537209074418
28.20,0.8638577277154554
28.30,0.8672197344394689
28.40,0.8705767411534823
28.50,0.8737227474454949
28.60,0.8767797535595071
28.70,0.87999775999552
28.80,0.8830467660935322
28.90,0.8860547721095442
29.00,0.8889617779235558
29.10,0.8918577837155675
29.20,0.8947737895475791
29.30,0.8975537951075903
29.40,0.9002768005536012
29.50,0.9029708059416118
29.60,0.9056168112336225
29.70,0.9081808163616327
29.80,0.9107058214116428
29.90,0.9131093262186525
30.00,0.9155063310126621
30.10,0.9178713357426715
30.20,0.9201198402396805
30.30,0.9223428446856894
30.40,0.9244658489316978
30.50,0.9265548531097062
30.60,0.9285878571757143
30.70,0.9306078612157225
30.80,0.9325458650917302
30.90,0.9344578689157378
31.00,0.9363153726307453
31.10,0.9381718763437527
31.20,0.9399438798877597
31.30,0.941772883545767
31.40,0.9434152201637737
31.50,0.9450658901317802
31.60,0.9466533933067867
31.70,0.9482048964097928
31.80,0.9496618993237986
31.90,0.9511379022758045
32.00,0.9525679051358102
32.10,0.9539459078918158
32.20,0.9553315773298213
32.30,0.9566254132508265
32.40,0.9579461158922318
32.50,0.9591705850078367
32.60,0.9604325875318418
32.70,0.9616212565758464
32.80,0.9627919255838512
32.90,0.9638929277858556
33.00,0.9649722632778599
33.10,0.9660491820983642
33.20,0.9671027342054684
33.30,0.9681397696128726
33.40,0.9690942715218763
33.50,0.9700729401458803
33.60,0.9709389418778838
33.70,0.9718374436748874
33.80,0.9727514455028909
33.90,0.9735909471818943
34.00,0.9744209488418977
34.10,0.975258700517401
34.20,0.9760629521259042
34.30,0.9767959535919072
34.40,0.9775939551879104
34.50,0.9782979565959132
34.60,0.978987157974316
34.70,0.9796639593279186
34.80,0.9803354606709213
34.90,0.981013962027924
35.00,0.9816314632629266
35.10,0.982250214500429
35.20,0.9828337656675313
35.30,0.9833779667559335
35.40,0.9839189678379356
35.50,0.9844483022299377
35.60,0.9849711366089399
35.70,0.985476170952342
35.80,0.9859309718619437
35.90,0.9863699727399455
36.00,0.9868177236354473
36.10,0.9872877245754492
36.20,0.9877083754167508
36.30,0.9881404762809525
36.40,0.9885291770583541
36.50,0.9889196028392057
36.60,0.9893225786451573
36.70,0.9896679793359586
36.80,0.9900165254875964
36.90,0.9904102808205617
37.00,0.9907069814139629
37.10,0.9910089820179641
37.20,0.9913363826727654
37.30,0.9916485832971665
37.40,0.9919389838779678
37.50,0.9922299844599689
37.60,0.99251578503157
37.70,0.992808076525244
37.80,0.9930642035197115
37.90,0.9933019866039732
38.00,0.9935426120852242
38.10,0.9937719208771751
38.20,0.9939929379858761
38.30,0.9942277027411198
38.40,0.9944466555599778
38.50,0.9946527893055785
38.60,0.9948283229899793
38.70,0.9950239900479801
38.80,0.9951934903869808
38.90,0.9953348997607085
39.00,0.995500657667982
39.10,0.9956507055871254
39.20,0.9958089916179832
39.30,0.9959484918969838
39.40,0.9960855921711843
39.50,0.9962307424614849
39.60,0.9963663260659854
39.70,0.9965141041393194
39.80,0.9966332432664865
39.90,0.9967669935339871
40.00,0.9968839937679875
40.10,0.996991827316988
40.20,0.9971196609059885
40.30,0.997225765284864
40.40,0.9973323279979893
40.50,0.9974365403276261
40.60,0.9975354395153234
40.70,0.9976147452294905
40.80,0.9977023057494391
40.90,0.9977854241422768
41.00,0.9978739957479915
41.10,0.9979557545321986
41.20,0.9980468999399537
41.30,0.9981186837373675
41.40,0.9981895678077071
41.50,0.9982695779345047
41.60,0.9983351680989077
41.70,0.9983939450637522
41.80,0.9984588150994484
41.90,0.9985238470476941
42.00,0.9985777971555942
42.10,0.9986422372844747
42.20,0.9986830358276101
42.30,0.9987297621654067
42.40,0.9987946475892951
42.50,0.9988383161123864
42.60,0.9988808097916948
42.70,0.9989241516944573
42.80,0.9989596645859958
42.90,0.9990011032653645
43.00,0.9990302855605712
43.10,0.9990627481254963
43.20,0.9990916575239744
43.30,0.9991386279068855
43.40,0.9991662968400564
43.50,0.9992001522464584
43.60,0.9992386181955462
43.70,0.9992744146072234
43.80,0.9993069986139972
43.90,0.9993303129463401
44.00,0.9993482851549037
44.10,0.9993715341761392
44.20,0.9993941503034521
44.30,0.9994187131231406
44.40,0.9994486988973977
44.50,0.9994749433943313
44.60,0.9994971541667221
44.70,0.999516999033998
44.80,0.9995310378217656
44.90,0.9995492213206649
45.00,0.9995647491294983
45.10,0.9995816326711188
45.20,0.9995984306689425
45.30,0.9996174853460819
45.40,0.9996370761972293
45.50,0.9996544993089986
45.60,0.9996654630990421
45.70,0.9996867077067487
45.80,0.9996917508627917
45.90,0.9997048303955762
46.00,0.99971866976701
46.10,0.9997323721355518
46.20,0.9997409740777912
46.30,0.999753592341061
46.40,0.9997607495214991
46.50,0.999769224028244
46.60,0.9997767301234085
46.70,0.9997860706621887
46.80,0.9997897526659251
46.90,0.9997968266613224
47.00,0.9998099374189179
47.10,0.9998163424898279
47.20,0.9998246198042784
47.30,0.9998330299690903
47.40,0.999841841147097
47.50,0.9998514854172565
47.60,0.9998579021548287
47.70,0.9998666467921171
47.80,0.999869706207074
47.90,0.9998753347760503
48.00,0.9998781770290813
48.10,0.9998807548635505
48.20,0.999886156022312
48.30,0.9998920459709878
48.40,0.9998938055430068
48.50,0.9998974718979481
48.60,0.9999070159430642
48.70,0.9999099903860185
48.80,0.9999170752439865
48.90,0.9999227255091678
49.00,0.9999241724462097
49.10,0.9999247655672061
49.20,0.9999279485045456
49.30,0.9999301807814143
49.40,0.9999315690241358
49.50,0.9999343106794322
49.60,0.9999370718741437
49.70,0.9999379607648105
49.80,0.9999388421684332
49.90,0.9999405017169888
50.00,0.9999423224024904
50.10,0.999942971333055
50.20,0.9999458401472714
50.30,0.9999469360172201
50.40,0.9999494008807984
50.50,0.999953014794367
50.60,0.9999548158771554
50.70,0.9999563205726124
50.80,0.9999571101013304
50.90,0.999958956439652
51.00,0.9999607008721364
51.10,0.9999630440437351
51.20,0.9999642528122679
51.30,0.9999651293323881
51.40,0.9999659483348451
51.50,0.9999667002323541
51.60,0.9999685184882737
51.70,0.9999696090422971
51.80,0.9999710143305178
51.90,0.9999721253265136
52.00,0.99997396351068
52.10,0.9999761179754918
52.20,0.9999766993720034
52.30,0.9999773283027191
52.40,0.9999780095406836
52.50,0.9999788082643257
52.60,0.9999806571367129
52.70,0.999983626283042
52.80,0.9999846050467841
52.90,0.9999855520413676
53.00,0.9999870060150914
53.10,0.9999874087545195
53.20,0.9999878114939477
53.30,0.9999880789899706
53.40,0.9999882275124716
53.50,0.9999883760349728
53.60,0.9999885245574739
53.70,0.999988673079975
53.80,0.9999888216024762
53.90,0.9999889701249772
54.00,0.9999900315993873
54.10,0.9999901352695095
54.20,0.9999902389396319
54.30,0.9999903426097543
54.40,0.9999904462798765
54.50,0.9999905499499989
54.60,0.9999906536201212
54.70,0.9999907572902436
54.80,0.9999908609603658
54.90,0.9999909646304882
55.00,0.9999920626168217
55.10,0.9999924164745712
55.20,0.9999927703323206
55.30,0.999994109294902
55.40,0.9999947339057701
55.50,0.99999601449425
55.60,0.9999961451451514
55.70,0.999996275796053
55.80,0.9999964064469545
55.90,0.999996537097856
56.00,0.9999966677487575
56.10,0.9999967983996589
56.20,0.9999969290505605
56.30,0.9999970658727536
56.40,0.9999972100275756
56.50,0.9999973541823975
56.60,0.9999974983372195
56.70,0.9999976424920415
56.80,0.9999977866468635
56.90,0.9999979308016855
57.00,0.9999981052380644
57.10,0.9999983076266497
57.20,0.999998510015235
57.30,0.9999987124038203
57.40,0.9999989147924057
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
