10.60,0.004514509029018059
10.70,0.004928009856019712
10.80,0.0053557607115214245
10.90,0.0058530117060234125
11.00,0.006344679356025379
11.10,0.00688501377002754
11.20,0.0074566815800298225
11.30,0.008082816165632332
11.40,0.0087748508830351
11.50,0.009461518923037846
11.60,0.010196020392040784
11.70,0.011003022006044012
11.80,0.011846523693047391
11.90,0.012689025378050755
12.00,0.013633527267054534
12.10,0.01462002924005848
12.20,0.01565703131406263
12.30,0.01677003354006708
12.40,0.017971035942071886
12.50,0.019191038382076763
12.60,0.020491040982081963
12.70,0.021844043688087376
12.80,0.023234546469092943
12.90,0.02471004942009884
13.00,0.02619005238010476
13.10,0.027819055638111278
13.20,0.02949705899411799
13.30,0.03128006256012512
13.40,0.03317906635813272
13.50,0.035031070062140124
13.60,0.03709107418214837
13.70,0.039107078214156425
13.80,0.041273082546165095
13.90,0.043521087042174084
14.00,0.04589609179218358
14.10,0.04824609649219298
14.20,0.050801101602203205
14.30,0.053402606805213616
14.40,0.05598211196422393
14.50,0.05875611751223502
14.60,0.0615761231522463
14.70,0.06456212912425825
14.80,0.06763463526927055
14.90,0.07081914163828328
15.00,0.07403014806029612
15.10,0.0774261548523097
15.20,0.08089316178632357
15.30,0.08450416900833801
15.40,0.08817217634435269
15.50,0.09199318398636798
15.60,0.09584119168238336
15.70,0.09979519959039918
15.80,0.10388820777641555
15.90,0.10812121624243248
16.00,0.11245172490344982
16.10,0.11686323372646745
16.20,0.12131624263248526
16.30,0.12595825191650384
16.40,0.13061226122452244
16.50,0.13533227066454132
16.60,0.14018928037856077
16.70,0.14515129030258062
16.80,0.15030330060660121
16.90,0.1553263106526213
17.00,0.1605283210566421
17.10,0.1658503317006634
17.20,0.1712263424526849
17.30,0.17666035332070665
17.40,0.18230536461072921
17.50,0.18811337622675245
17.60,0.19389438778877557
17.70,0.1997223994447989
17.80,0.20586941173882348
17.90,0.21191642383284767
18.00,0.21808643617287235
18.10,0.22425444850889703
18.20,0.23052546105092211
18.30,0.23672347344694689
18.40,0.24310748621497244
18.50,0.24966849933699867
18.60,0.2560565121130242
18.70,0.26270952541905085
18.80,0.26931353862707724
18.90,0.2758975517951036
19.00,0.28258356516713035
19.10,0.2893275786551573
19.20,0.2962795925591851
19.30,0.30326460652921305
19.40,0.3103316206632413
19.50,0.317253634507269
19.60,0.3242266484532969
19.70,0.33134066268132534
19.80,0.3384326768653537
19.90,0.34566069132138266
20.00,0.3527317054634109
20.10,0.3599307198614397
20.20,0.36711673423346847
20.30,0.37434474868949735
20.40,0.38148976297952597
20.50,0.38861777723555446
20.60,0.3959497918995838
20.70,0.40317180634361266
20.80,0.4104728209456419
20.90,0.41780483560967124
21.00,0.42529585059170116
21.10,0.4325498650997302
21.20,0.43985887971775944
21.30,0.447250894501789
21.40,0.45450890901781804
21.50,0.46191892383784766
21.60,0.46926393852787707
21.70,0.47660795321590643
21.80,0.48396896793793587
21.90,0.4911459822919646
22.00,0.49846199692399384
22.10,0.5057300114600229
22.20,0.5128910257820516
22.30,0.5200860401720804
22.40,0.5272190544381089
22.50,0.5345300690601381
22.60,0.5416370832741666
22.70,0.5487700975401951
22.80,0.5559861119722239
22.90,0.562993125986252
23.00,0.5698641397282794
23.10,0.5767661535323071
23.20,0.5835701671403343
23.30,0.5903391806783613
23.40,0.5970781941563883
23.50,0.6037902075804151
23.60,0.6104522209044418
23.70,0.6171642343284687
23.80,0.6236512473024947
23.90,0.6301872603745208
24.00,0.636733273466547
24.10,0.6431802863605727
24.20,0.6495582991165982
24.30,0.6558813117626235
24.40,0.6623033246066492
24.50,0.6684213368426737
24.60,0.6745513491026982
24.70,0.6805923611847223
24.80,0.6865413730827462
24.90,0.6924233848467697
25.00,0.698247396494793
25.10,0.7040194080388161
25.20,0.7098144196288393
25.30,0.7153934307868616
25.40,0.7210554421108842
25.50,0.7264714529429059
25.60,0.7319234638469277
25.70,0.7373024746049492
25.80,0.7427004854009708
25.90,0.7477934955869912
26.00,0.7530675061350123
26.10,0.758227516455033
26.20,0.7632855265710532
26.30,0.7682975365950732
26.40,0.7732265464530929
26.50,0.7779765559531119
26.60,0.7827115654231308
26.70,0.7874575749151498
26.80,0.7920785841571684
26.90,0.7965925931851864
27.00,0.8011736023472047
27.10,0.8055766111532223
27.20,0.8097686195372391
27.30,0.8140386280772561
27.40,0.8182436364872729
27.50,0.8223816447632896
27.60,0.8263966527933055
27.70,0.8302546605093211
27.80,0.8342106684213368
27.90,0.8380426760853522
28.00,0.8417626835253671
28.10,0.8453416906833814
28.20,0.8489966979933959
28.30,0.8524767049534099
28.40,0.8560917121834244
28.50,0.8597137194274389
28.60,0.8630507261014522
28.70,0.8663057326114653
28.80,0.8696117392234785
28.90,0.8727837455674912
29.00,0.8758997517995036
29.10,0.8789487578975158
29.20,0.881992763985528
29.30,0.8849767699535399
29.40,0.8878307756615513
29.50,0.8906152812305625
29.60,0.8934177868355737
29.70,0.8961627923255846
29.80,0.8988017976035952
29.90,0.901508803017606
30.00,0.9040718081436163
30.10,0.9065828131656263
30.20,0.9089308178616358
30.30,0.9112988225976452
30.40,0.9136038272076544
30.50,0.9158858317716635
30.60,0.9180648361296723
30.70,0.9202768405536811
30.80,0.92247884495769
30.90,0.9245278490556981
31.00,0.9265823531647064
31.10,0.9285903571807144
31.20,0.9305828611657223
31.30,0.9325558651117303
31.40,0.9343695354057375
31.50,0.936251872503745
31.60,0.9381018762037524
31.70,0.9397778795557591
31.80,0.941503883007766
31.90,0.9431548863097726
32.00,0.9447338894677789
32.10,0.9463278926557853
32.20,0.9479008958017916
32.30,0.9493858987717976
32.40,0.9508749017498035
32.50,0.9523009046018092
32.60,0.9536609073218146
32.70,0.95499490998982
32.80,0.9563075792818253
32.90,0.9575749151498303
33.00,0.9587684175368352
33.10,0.9600159200318401
33.20,0.9612054224108448
33.30,0.9623789247578495
33.40,0.9634719269438539
33.50,0.964499595665858
33.60,0.9656084312168625
33.70,0.9665989331978664
33.80,0.9676379352758705
33.90,0.9685711871423742
34.00,0.9695334390668782
34.10,0.9704376075418818
34.20,0.9713194426388854
34.30,0.9722382778098889
34.40,0.9731209462418925
34.50,0.9739390907353244
34.60,0.974742949485899
34.70,0.9755419510839022
34.80,0.9762979525959052
34.90,0.9770714541429082
35.00,0.9778039556079112
35.10,0.978515290363914
35.20,0.9791954583909168
35.30,0.9798435596871193
35.40,0.9804674609349219
35.50,0.9810946288559244
35.60,0.9817142134284268
35.70,0.9822689645379291
35.80,0.9828643657287315
35.90,0.9834079668159337
36.00,0.9839092178184357
36.10,0.9843999687999376
36.20,0.9848999697999395
36.30,0.9854124708249417
36.40,0.9859012218024436
36.50,0.9863651393969455
36.60,0.9867898069129472
36.70,0.9872189744379489
36.80,0.9876699753399507
36.90,0.9880735761471523
37.00,0.9884748102829539
37.10,0.9888609777219555
37.20,0.989242478484957
37.30,0.9896219792439584
37.40,0.9899804799609598
37.50,0.9902977305954612
37.60,0.9906280267105989
37.70,0.9909541637265092
37.80,0.9912989825979652
37.90,0.9916234832469665
38.00,0.9919376088752178
38.10,0.9921983843967689
38.20,0.9924507349014698
38.30,0.9927146854293708
38.40,0.9929839859679719
38.50,0.9932117007091157
38.60,0.9934745751844445
38.70,0.993697105041269
38.80,0.993935896962703
38.90,0.9941274882549764
39.00,0.9943165270945926
39.10,0.9945182390364781
39.20,0.9946991322554074
39.30,0.9948834108194532
39.40,0.9950682758508373
39.50,0.9952343029686059
39.60,0.9954337825342318
39.70,0.9955768661537323
39.80,0.995725491450983
39.90,0.9958939917879835
40.00,0.9960181348934126
40.10,0.9961689923379847
40.20,0.9963122534940723
40.30,0.9964484928969858
40.40,0.996570699023751
40.50,0.9966875767084867
40.60,0.9968112289165755
40.70,0.9969272438544877
40.80,0.9970337213401699
40.90,0.9971575498706553
41.00,0.9972651195302391
41.10,0.9973752650208003
41.20,0.9974785782904899
41.30,0.9975796459529427
41.40,0.9976469152938305
41.50,0.9977218415975293
41.60,0.9978035340686066
41.70,0.9978820757641516
41.80,0.9979760515076586
41.90,0.9980591072293256
42.00,0.9981396153268497
42.10,0.9982159694049118
42.20,0.9982880529141339
42.30,0.9983537744853267
42.40,0.9984123579358269
42.50,0.9984666302665939
42.60,0.9985282085948788
42.70,0.9985872509058451
42.80,0.9986419972839946
42.90,0.9986879973759948
43.00,0.9987469336640801
43.10,0.9987964458687538
43.20,0.9988455088021286
43.30,0.9988933054789186
43.40,0.9989424978849957
43.50,0.9989848825851498
43.60,0.9990265999949476
43.70,0.9990654526763599
43.80,0.9991045482090964
43.90,0.9991440447997175
44.00,0.9991734093057227
44.10,0.9991971627778872
44.20,0.999227604515815
44.30,0.9992494579583754
44.40,0.9992827828792913
44.50,0.9993080276015625
44.60,0.9993266119865574
44.70,0.999367402580959
44.80,0.999389210642828
44.90,0.9994201769225456
45.00,0.9994540655747978
45.10,0.9994813749025995
45.20,0.9994961259763789
45.30,0.9995089882652883
45.40,0.9995289990579981
45.50,0.99954701379991
45.60,0.9995583046721649
45.70,0.9995672991345983
45.80,0.9995850091700184
45.90,0.9996036509930162
46.00,0.9996158594937278
46.10,0.9996397238303459
46.20,0.9996496348132883
46.30,0.9996671660009987
46.40,0.9996799231693702
46.50,0.9996919716061654
46.60,0.9996996768187084
46.70,0.9997122704525783
46.80,0.9997229594459188
46.90,0.9997336625689294
47.00,0.9997444731731568
47.10,0.9997591747760816
47.20,0.999769666205999
47.30,0.9997788454960663
47.40,0.9997889995779992
47.50,0.9998014121028241
47.60,0.9998092113831286
47.70,0.9998177661025981
47.80,0.9998305501198158
47.90,0.9998389217557656
48.00,0.9998426161235884
48.10,0.9998469574403938
48.20,0.9998545649265211
48.30,0.9998686863733175
48.40,0.9998737534239774
48.50,0.9998797760459056
48.60,0.9998849397698796
48.70,0.9998919385593873
48.80,0.9998993179804541
48.90,0.9999063287283202
49.00,0.999909627326418
49.10,0.9999134499876717
49.20,0.9999171730445077
49.30,0.9999212143105137
49.40,0.9999226061444249
49.50,0.9999248312222115
49.60,0.9999300736608854
49.70,0.9999335375014836
49.80,0.9999383745840091
49.90,0.9999400863241804
50.00,0.9999414241252725
50.10,0.999944790934358
50.20,0.9999466592607151
50.30,0.9999504946817827
50.40,0.9999523521059621
50.50,0.999955129096861
50.60,0.9999583936991708
50.70,0.9999595336361725
50.80,0.9999608590487022
50.90,0.9999614858016327
51.00,0.9999622463013041
51.10,0.9999658913055846
51.20,0.9999680136346574
51.30,0.9999696495743357
51.40,0.9999706044554386
51.50,0.9999730739257396
51.60,0.9999739242675764
51.70,0.9999745517358993
51.80,0.9999757902251367
51.90,0.9999772839051851
52.00,0.9999790535213254
52.10,0.9999792834068426
52.20,0.9999795132923599
52.30,0.9999797431778771
52.40,0.9999799730633944
52.50,0.9999803978877899
52.60,0.9999808485421388
52.70,0.9999813308047144
52.80,0.9999818290618145
52.90,0.9999822847500052
53.00,0.9999827182142444
53.10,0.999983361536971
53.20,0.9999843284295339
53.30,0.9999850290498615
53.40,0.9999851618346179
53.50,0.9999852946193742
53.60,0.9999854274041305
53.70,0.999985560188887
53.80,0.9999856929736433
53.90,0.9999858257583997
54.00,0.999985958543156
54.10,0.9999868632108657
54.20,0.9999871248691194
54.30,0.9999872650432153
54.40,0.9999874052173111
54.50,0.999987545391407
54.60,0.9999876855655029
54.70,0.9999878257395988
54.80,0.9999879659136947
54.90,0.9999880859207677
55.00,0.9999881994541464
55.10,0.9999883129875252
55.20,0.9999884265209039
55.30,0.9999885400542826
55.40,0.9999886535876614
55.50,0.9999887671210401
55.60,0.9999888806544189
55.70,0.9999889941877976
55.80,0.9999893192922321
55.90,0.9999896557666601
56.00,0.9999899922410881
56.10,0.9999924387960665
56.20,0.9999932905300128
56.30,0.9999937184298845
56.40,0.9999941838593355
56.50,0.9999947214948193
56.60,0.9999950629472837
56.70,0.9999951935640549
56.80,0.9999953241808259
56.90,0.9999954547975971
57.00,0.9999955854143683
57.10,0.9999957160311395
57.20,0.9999958466479106
57.30,0.9999959772646818
57.40,0.9999961864483548
57.50,0.9999964121824406
57.60,0.9999966379165264
57.70,0.9999968636506121
57.80,0.999997351994704
57.90,0.9999980220554662
58.00,0.9999981034557104
58.10,0.9999981848559546
58.20,0.9999982662561988
58.30,0.999998347656443
58.40,0.9999984290566872
58.50,0.9999985104569314
58.60,0.9999985918571757
58.70,0.9999986732574198
58.80,0.999998754657664
58.90,0.9999988360579082
59.00,0.9999989174581524
59.10,0.9999989988583966
59.20,0.9999991428761296
59.30,0.9999992877829547
59.40,0.9999994326897798
59.50,0.9999995775966048
59.60,0.9999997225034299
59.70,0.999999867410255
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
