11.00,0.00361500723001446
11.10,0.003926757853515706
11.20,0.004239008478016956
11.30,0.0046212092424184874
11.40,0.0049951528474485515
11.50,0.005420101749294408
11.60,0.005862011724023448
11.70,0.006340346014025359
11.80,0.006815346964027266
11.90,0.00732981465962932
12.00,0.007858265716531433
12.10,0.008442516885033769
12.20,0.009031018062036125
12.30,0.00969001938003876
12.40,0.010329020658041315
12.50,0.011113022226044452
12.60,0.011859023718047436
12.70,0.012684025368050736
12.80,0.013568827137654275
12.90,0.014430428860857722
13.00,0.015351430702861405
13.10,0.01638528277056554
13.20,0.01747003494006988
13.30,0.018541037082074163
13.40,0.019691039382078765
13.50,0.02086504173008346
13.60,0.02209004418008836
13.70,0.023397046794093587
13.80,0.0248000496000992
13.90,0.026240552481104962
14.00,0.027663555327110654
14.10,0.029109058218116435
14.20,0.030691061382122763
14.30,0.03235606471212942
14.40,0.0340240680481361
14.50,0.03570307140614281
14.60,0.03743140819614972
14.70,0.03926007852015704
14.80,0.04113508227016454
14.90,0.04308408616817234
15.00,0.04510509021018042
15.10,0.047271094542189085
15.20,0.04951709903419807
15.30,0.051724103448206896
15.40,0.054066608133216267
15.50,0.05654111308222617
15.60,0.05909511819023638
15.70,0.06173112346224693
15.80,0.06434112868225736
15.90,0.06708913417826835
16.00,0.06975513951027902
16.10,0.07260464520929041
16.20,0.0755241510483021
16.30,0.07846915693831388
16.40,0.08150516301032602
16.50,0.08466616933233867
16.60,0.08793117586235172
16.70,0.09124618249236499
16.80,0.09468018936037872
16.90,0.09806519613039226
17.00,0.10164720329440659
17.10,0.10511821023642047
17.20,0.1088232176464353
17.30,0.1124242248484497
17.40,0.11619423238846478
17.50,0.1201272402544805
17.60,0.12407924815849632
17.70,0.12810425620851243
17.80,0.13222926445852892
17.90,0.13629627259254518
18.00,0.14046728093456187
18.10,0.14476228952457904
18.20,0.14905529811059623
18.30,0.15330930661861325
18.40,0.15792531585063171
18.50,0.16254132508265018
18.60,0.16710533421066842
18.70,0.1719703439406879
18.80,0.17676935353870707
18.90,0.181503363006726
19.00,0.1863303726607453
19.10,0.1912743825487651
19.20,0.1962303924607849
19.30,0.20141440282880566
19.40,0.20636141272282543
19.50,0.2114464228928458
19.60,0.21669443338886676
19.70,0.22180944361888724
19.80,0.22703345406690814
19.90,0.23236146472292946
20.00,0.23776147552295104
20.10,0.2430474860949722
20.20,0.24844649689299378
20.30,0.2539095078190156
20.40,0.25943351886703775
20.50,0.26496352992705985
20.60,0.2705435410870822
20.70,0.2761425522851046
20.80,0.28165856331712663
20.90,0.28727757455514913
21.00,0.2929685859371719
21.10,0.2988005976011952
21.20,0.3044876089752179
21.30,0.31010962021924043
21.40,0.31608763217526437
21.50,0.3219676439352879
21.60,0.32783765567531137
21.70,0.3336816673633347
21.80,0.33956567913135827
21.90,0.34566369132738267
22.00,0.3515427030854062
22.10,0.35738371476742953
22.20,0.363253726507453
22.30,0.36913673827347654
22.40,0.3750457500915002
22.50,0.3809587619175238
22.60,0.38695977391954783
22.70,0.39295878591757183
22.80,0.3988787977575955
22.90,0.40470180940361883
23.00,0.4106268212536425
23.10,0.4165948331896664
23.20,0.4226298452596905
23.30,0.4285548571097142
23.40,0.434494868989738
23.50,0.4403678807357615
23.60,0.44632089264178526
23.70,0.4521539043078086
23.80,0.45816191632383263
23.90,0.4641219282438565
24.00,0.4698229396458793
24.10,0.4756379512759025
24.20,0.48141596283192567
24.30,0.48727997455994915
24.40,0.4931839863679727
24.50,0.49903299806599616
24.60,0.5046770093540187
24.70,0.5102840205680411
24.80,0.516000032000064
24.90,0.521756043512087
25.00,0.5274540549081098
25.10,0.533004066008132
25.20,0.5386710773421547
25.30,0.5442820885641771
25.40,0.5498810997621996
25.50,0.5553641107282214
25.60,0.5608441216882434
25.70,0.566264132528265
25.80,0.5715741431482863
25.90,0.5768451536903074
26.00,0.5821051642103284
26.10,0.5874221748443497
26.20,0.5927971855943712
26.30,0.5979091958183916
26.40,0.6031772063544127
26.50,0.6083202166404332
26.60,0.6134552269104538
26.70,0.6184892369784739
26.80,0.6235822471644943
26.90,0.6285982571965144
27.00,0.6335682671365342
27.10,0.6385602771205542
27.20,0.6435802871605744
27.30,0.6484022968045936
27.40,0.6531043062086124
27.50,0.6578633157266315
27.60,0.66250732501465
27.70,0.6671743343486687
27.80,0.6717993435986872
27.90,0.6762993525987052
28.00,0.6807663615327231
28.10,0.6852473704947409
28.20,0.6897673795347591
28.30,0.6941313882627765
28.40,0.6985453970907942
28.50,0.7026994053988108
28.60,0.706993413986828
28.70,0.711258422516845
28.80,0.715483430966862
28.90,0.7196794393588787
29.00,0.7236264472528945
29.10,0.7277214554429109
29.20,0.7318464636929274
29.30,0.7358034716069433
29.40,0.7397034794069588
29.50,0.7436704873409746
29.60,0.7475164950329901
29.70,0.7512605025210051
29.80,0.7550325100650201
29.90,0.758772517545035
30.00,0.7624595249190499
30.10,0.7661095322190644
30.20,0.7696975393950788
30.30,0.7732035464070928
30.40,0.776764553529107
30.50,0.7802825605651211
30.60,0.783739567479135
30.70,0.7870355740711481
30.80,0.7903925807851616
30.90,0.7936545873091746
31.00,0.796999593999188
31.10,0.800248600497201
31.20,0.803485606971214
31.30,0.8066311132622266
31.40,0.8097036194072388
31.50,0.812742625485251
31.60,0.8158696317392635
31.70,0.8188226376452753
31.80,0.8217726435452871
31.90,0.8246546493092987
32.00,0.8274526549053098
32.10,0.8303676607353214
32.20,0.8331056662113324
32.30,0.8357386714773429
32.40,0.838504677009354
32.50,0.8411386822773645
32.60,0.8437326874653749
32.70,0.8463276926553853
32.80,0.8488846977693956
32.90,0.8514087028174057
33.00,0.8538742077484155
33.10,0.8564037128074257
33.20,0.858724384115435
33.30,0.8611077222154444
33.40,0.8633667267334535
33.50,0.8655882311764624
33.60,0.8678777357554716
33.70,0.8700727401454803
33.80,0.8722747445494891
33.90,0.8744847489694979
34.00,0.8765877531755063
34.10,0.878748757497515
34.20,0.8808877617755235
34.30,0.8829017658035316
34.40,0.8848627697255395
34.50,0.8868197736395472
34.60,0.8888027776055553
34.70,0.8907307814615629
34.80,0.8925774518215703
34.90,0.8943797887595775
35.00,0.8961932923865847
35.10,0.8979767959535919
35.20,0.8997037994075988
35.30,0.9014768029536059
35.40,0.9031668063336127
35.50,0.9048798097596196
35.60,0.9065428130856261
35.70,0.9081958163916328
35.80,0.9098838197676395
35.90,0.9114348228696457
36.00,0.9129698259396519
36.10,0.9145278290556581
36.20,0.916010832021664
36.30,0.9174488348976698
36.40,0.9189118378236757
36.50,0.9202918405836812
36.60,0.9216198432396865
36.70,0.9230288460576921
36.80,0.9244651822636978
36.90,0.925751851503703
37.00,0.9270708541417083
37.10,0.9283832567665136
37.20,0.9296133592267185
37.30,0.9308965284597236
37.40,0.9320333640667282
37.50,0.9332188664377329
37.60,0.9344016188032377
37.70,0.9355725378117423
37.80,0.9367238734477469
37.90,0.9378638757277514
38.00,0.938994377988756
38.10,0.9400228800457601
38.20,0.9410868821737643
38.30,0.9422018844037688
38.40,0.9432808865617731
38.50,0.9443138886277772
38.60,0.9453156406312813
38.70,0.946242392484785
38.80,0.9471668943337886
38.90,0.9481423962847926
39.00,0.9490933981867964
39.10,0.9500321500643001
39.20,0.9509439018878038
39.30,0.9518449036898073
39.40,0.9528135722938113
39.50,0.9536539073078146
39.60,0.9544719089438178
39.70,0.9552961605923211
39.80,0.9561439122878246
39.90,0.956975413950828
40.00,0.957751915503831
40.10,0.9585309170618341
40.20,0.9592974185948372
40.30,0.9600594201188402
40.40,0.960772921545843
40.50,0.961492922985846
40.60,0.9621929243858488
40.70,0.9628725257450514
40.80,0.9635679271358543
40.90,0.964239928479857
41.00,0.9649005298010596
41.10,0.9655630561261123
41.20,0.9661989323978648
41.30,0.9668129336258673
41.40,0.9674254348508696
41.50,0.968030436060872
41.60,0.9686144372288745
41.70,0.9692004384008769
41.80,0.969758439516879
41.90,0.9703404406808813
42.00,0.9709124418248836
42.10,0.9714206928413858
42.20,0.9719514439028879
42.30,0.9724669449338899
42.40,0.9729719459438919
42.50,0.973488446976894
42.60,0.9739589479178958
42.70,0.974494448988898
42.80,0.9749437832208998
42.90,0.9754219508439017
43.00,0.9758649517299035
43.10,0.9763329526659054
43.20,0.9767667996874455
43.30,0.9772209544419089
43.40,0.9776649553299107
43.50,0.9780809561619124
43.60,0.9785369570739142
43.70,0.9789325292936301
43.80,0.9793501587003174
43.90,0.9797295049135553
44.00,0.9801329602659206
44.10,0.9805296277259221
44.20,0.9808996284659236
44.30,0.981246962493925
44.40,0.9816267965869265
44.50,0.9819861306389279
44.60,0.9823436789730723
44.70,0.9826539653079306
44.80,0.9829797159594319
44.90,0.9833177166354333
45.00,0.9836569673139346
45.10,0.9839621497424813
45.20,0.9842627377562447
45.30,0.9845645691291383
45.40,0.9848768030869395
45.50,0.9851307202614406
45.60,0.9854279708559417
45.70,0.9857009714019428
45.80,0.9859869719739439
45.90,0.986263222526445
46.00,0.9865504731009462
46.10,0.9868129736259472
46.20,0.9870727519232816
46.30,0.9873197746395492
46.40,0.9875785942048075
46.50,0.9877944755889512
46.60,0.9880270669632248
46.70,0.9882686432039531
46.80,0.988499376998754
46.90,0.9887056440779548
47.00,0.9889364064442414
47.10,0.9891474782949565
47.20,0.9893564332583211
47.30,0.9895430560091889
47.40,0.9897707795415591
47.50,0.9899866942591028
47.60,0.9902014804029609
47.70,0.9903992439563827
47.80,0.9905933811867624
47.90,0.9907889815779631
48.00,0.9909763819527639
48.10,0.9911549823099646
48.20,0.9913579827159654
48.30,0.9915439830879662
48.40,0.9917195834391669
48.50,0.9918754123222532
48.60,0.9920553591107182
48.70,0.9921931134184849
48.80,0.9923526000898156
48.90,0.9924984016634699
49.00,0.9926391852783706
49.10,0.9927888427205426
49.20,0.9929309858619717
49.30,0.9930567361134722
49.40,0.9931777555862804
49.50,0.9933064866129733
49.60,0.9934221423998403
49.70,0.9935544315533076
49.80,0.9936772131608779
49.90,0.9937904875809751
50.00,0.9939013211359756
50.10,0.9940361244358852
50.20,0.9941569883139766
50.30,0.9942829885659771
50.40,0.9943979887959776
50.50,0.9945064175842637
50.60,0.994629807441433
50.70,0.9947463598630901
50.80,0.9948584512553641
50.90,0.9949568024136048
51.00,0.9950803234939803
51.10,0.9951782760708379
51.20,0.9952808953236955
51.30,0.9953674907349814
51.40,0.9954744454943456
51.50,0.9955941263233878
51.60,0.995693264113801
51.70,0.9957824360093165
51.80,0.9958633917267835
51.90,0.9959509919019838
52.00,0.996033202592721
52.10,0.9961339089344845
52.20,0.9962109015127121
52.30,0.9962855715185115
52.40,0.99637081092344
52.50,0.9964639304278609
52.60,0.996535356707077
52.70,0.9966129932259864
52.80,0.9966954219622725
52.90,0.996767956498876
53.00,0.9968281365134158
53.10,0.9968829811077344
53.20,0.9969544105754878
53.30,0.9970216011860595
53.40,0.9970848916056806
53.50,0.9971538276409886
53.60,0.9972262586034606
53.70,0.9972874390193225
53.80,0.9973684947369894
53.90,0.9974162221051714
54.00,0.9974697032727399
54.10,0.997522906438218
54.20,0.9975793284919903
54.30,0.9976328343461285
54.40,0.9976767286867907
54.50,0.9977259298780893
54.60,0.9977704955409912
54.70,0.9978231569366365
54.80,0.9978648846186581
54.90,0.9979049655069007
55.00,0.9979618709237418
55.10,0.9980013783556979
55.20,0.9980367773235546
55.30,0.998082483969846
55.40,0.9981327800493438
55.50,0.9981666886410696
55.60,0.9982059174644665
55.70,0.9982499729705342
55.80,0.9982977521510599
55.90,0.9983356300045934
56.00,0.9983667189556601
56.10,0.9984057414923341
56.20,0.9984435262988173
56.30,0.9984789488809747
56.40,0.9985043898659226
56.50,0.9985459637585942
56.60,0.9985797340015733
56.70,0.998612259519601
56.80,0.9986493383839481
56.90,0.9986700401972233
57.00,0.9986937102587077
57.10,0.9987289974579949
57.20,0.9987543308419949
57.30,0.9987769607441055
57.40,0.9988045104295337
57.50,0.9988433232680419
57.60,0.9988784898204717
57.70,0.99890371873767
57.80,0.9989357121571386
57.90,0.9989607565422027
58.00,0.9989921681971023
58.10,0.9990227606354494
58.20,0.9990406344449052
58.30,0.9990635764404059
58.40,0.9990873394445202
58.50,0.9991058952706141
58.60,0.9991338649343965
58.70,0.9991545152581831
58.80,0.9991755909437744
58.90,0.9992017850702368
59.00,0.9992288040131636
59.10,0.9992444080126255
59.20,0.9992539276417135
59.30,0.9992714429873304
59.40,0.9992891837635527
59.50,0.9993056497740902
59.60,0.9993232333035063
59.70,0.9993339525140589
59.80,0.9993500195333724
59.90,0.9993741058910689
60.00,0.9993839729947501
60.10,0.99939861073752
60.20,0.9994157988315976
60.30,0.9994275518854068
60.40,0.9994438010854043
60.50,0.9994631417834264
60.60,0.9994799315441328
60.70,0.9994897088008461
60.80,0.9995011760856854
60.90,0.9995111260063789
61.00,0.9995238515067194
61.10,0.9995339271724295
61.20,0.9995434338694764
61.30,0.9995590294210892
61.40,0.9995660916588738
61.50,0.9995804361356622
61.60,0.9995866491732983
61.70,0.9995976038463704
61.80,0.9996069181327552
61.90,0.9996177973428502
62.00,0.9996285815356442
62.10,0.9996367625871346
62.20,0.9996539707365129
62.30,0.9996655774561549
62.40,0.9996723818009039
62.50,0.9996845448236351
62.60,0.9996917744927193
62.70,0.9997024087615427
62.80,0.9997086886829141
62.90,0.9997153663372075
63.00,0.999719671708251
63.10,0.9997253572488797
63.20,0.9997268716341944
63.30,0.9997307612685041
63.40,0.9997343903560708
63.50,0.999742061984124
63.60,0.9997498960515162
63.70,0.9997588513695547
63.80,0.9997754157519488
63.90,0.9997820971251699
64.00,0.9997854174570138
64.10,0.9997894701671757
64.20,0.9997942696307334
64.30,0.9998044834799348
64.40,0.999809946988315
64.50,0.9998155452549267
64.60,0.9998204667390996
64.70,0.9998247304186916
64.80,0.999829168590376
64.90,0.9998322160823426
65.00,0.9998369628641097
65.10,0.999845854613989
65.20,0.9998484849186446
65.30,0.999853996161893
65.40,0.9998560451666358
65.50,0.9998639914292277
65.60,0.999864888420783
65.70,0.9998696835628965
65.80,0.9998726255121222
65.90,0.9998759895218
66.00,0.999880210571232
66.10,0.9998835442586139
66.20,0.9998846135299777
66.30,0.9998871726367988
66.40,0.9998885536693229
66.50,0.9998921785283184
66.60,0.9998946686121056
66.70,0.9998961258956566
66.80,0.9998982951333778
66.90,0.9999006536474612
67.00,0.9999016336913158
67.10,0.9999028641273363
67.20,0.9999064612132815
67.30,0.9999092535647609
67.40,0.9999117809556374
67.50,0.9999141205178962
67.60,0.9999175323025971
67.70,0.9999196678777446
67.80,0.9999208863914804
67.90,0.9999225646224571
68.00,0.9999243991748304
68.10,0.9999289735421577
68.20,0.9999318690226165
68.30,0.9999361831754516
68.40,0.9999376401546749
68.50,0.9999386978571937
68.60,0.9999420951563966
68.70,0.9999428114902075
68.80,0.999943906406878
68.90,0.9999472326986982
69.00,0.9999481006713952
69.10,0.999948875866744
69.20,0.9999518034750355
69.30,0.9999528710769133
69.40,0.999955321510643
69.50,0.9999563930868476
69.60,0.9999572816404516
69.70,0.9999601362839089
69.80,0.9999618663497254
69.90,0.9999638470415787
70.00,0.9999642557424651
70.10,0.9999645393505194
70.20,0.9999648229585739
70.30,0.9999656093315428
70.40,0.9999668643984213
70.50,0.9999690709509476
70.60,0.9999710871132269
70.70,0.9999724311464127
70.80,0.999973331940233
70.90,0.9999750822746198
71.00,0.999975889378736
71.10,0.9999763112801839
71.20,0.9999766720312662
71.30,0.9999770376352347
71.40,0.9999774517147378
71.50,0.9999778657942409
71.60,0.9999782922177172
71.70,0.9999787245575356
71.80,0.99997977229997
71.90,0.9999823638700532
72.00,0.9999842327270861
72.10,0.9999850571908228
72.20,0.9999866474980476
72.30,0.9999873587490907
72.40,0.9999879158532691
72.50,0.9999880945933741
72.60,0.9999882060390445
72.70,0.9999883174847147
72.80,0.9999884289303851
72.90,0.9999885403760554
73.00,0.9999886518217258
73.10,0.9999887632673962
73.20,0.9999888747130665
73.30,0.9999889861587369
73.40,0.9999899086935103
73.50,0.9999901994554645
73.60,0.9999904181785616
73.70,0.9999906369016587
73.80,0.9999908556247559
73.90,0.9999913483433525
74.00,0.9999921095897597
74.10,0.9999924107044842
74.20,0.9999927118192087
74.30,0.999993135632959
74.40,0.999994108394966
74.50,0.999994257715856
74.60,0.999994407036746
74.70,0.9999945563576359
74.80,0.9999947056785259
74.90,0.9999948549994159
75.00,0.9999950469156602
75.10,0.9999961382829898
75.20,0.9999964747574178
75.30,0.9999968112318458
75.40,0.9999970258479974
75.50,0.9999970847409303
75.60,0.9999971436338632
75.70,0.999997202526796
75.80,0.9999972614197289
75.90,0.9999973203126618
76.00,0.9999973792055946
76.10,0.9999974380985276
76.20,0.9999974969914605
76.30,0.9999975558843933
76.40,0.9999976147773262
76.50,0.999997673670259
76.60,0.9999977325631919
76.70,0.9999977914561248
76.80,0.9999978503490576
76.90,0.9999979092419905
77.00,0.9999979681349234
77.10,0.9999980127541765
77.20,0.9999980405497683
77.30,0.9999980683453599
77.40,0.9999980961409515
77.50,0.9999981239365431
77.60,0.9999981517321347
77.70,0.9999981795277264
77.80,0.999998207323318
77.90,0.9999982351189096
78.00,0.9999982629145012
78.10,0.9999982907100928
78.20,0.9999983185056844
78.30,0.9999983463012762
78.40,0.9999983740968678
78.50,0.9999984018924594
78.60,0.999998429688051
78.70,0.9999984574836426
78.80,0.9999984852792343
78.90,0.9999985130748259
79.00,0.9999985408704175
79.10,0.9999985686660091
79.20,0.9999985964616007
79.30,0.9999986242571924
79.40,0.999998652052784
79.50,0.9999986798483756
79.60,0.9999987076439673
79.70,0.9999987354395589
79.80,0.9999987632351506
79.90,0.9999987910307422
80.00,0.9999988188263338
80.10,0.9999988466219254
80.20,0.999998874417517
80.30,0.9999989022131087
80.40,0.9999989300087003
80.50,0.9999989578042919
80.60,0.9999989855998835
80.70,0.9999990089676292
80.80,0.9999990275768184
80.90,0.9999990461860077
81.00,0.9999990647951968
81.10,0.999999083404386
81.20,0.9999991020135752
81.30,0.9999991206227644
81.40,0.9999991392319536
81.50,0.9999991578411428
81.60,0.999999176450332
81.70,0.9999991950595212
81.80,0.9999992136687104
81.90,0.9999992322778996
82.00,0.9999992508870887
82.10,0.999999269496278
82.20,0.9999992881054672
82.30,0.9999993067146564
82.40,0.9999993253238456
82.50,0.9999993439330348
82.60,0.999999362542224
82.70,0.9999993811514132
82.80,0.9999993997606024
82.90,0.9999994183697916
83.00,0.9999994369789807
83.10,0.9999994555881699
83.20,0.9999994741973591
83.30,0.9999994928065484
83.40,0.9999995114157376
83.50,0.9999995300249268
83.60,0.999999548634116
83.70,0.9999995672433052
83.80,0.9999995858524944
83.90,0.9999996044616836
84.00,0.9999996230708728
84.10,0.999999641680062
84.20,0.9999996602892511
84.30,0.9999996788984403
84.40,0.9999996975076296
84.50,0.9999997161168188
84.60,0.999999734726008
84.70,0.9999997533351972
84.80,0.9999997719443864
84.90,0.9999997905535756
85.00,0.9999998091627648
85.10,0.999999827771954
85.20,0.9999998463811431
85.30,0.9999998649903323
85.40,0.9999998835995215
85.50,0.9999999022087107
85.60,0.9999999208179
85.70,0.9999999394270892
85.80,0.9999999580362784
85.90,0.9999999766454676
86.00,0.9999999952546568
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
