11.00,0.005219439010306591
11.10,0.005659511319022638
11.20,0.006158012316024632
11.30,0.0066748466830267
11.40,0.0071922643845287685
11.50,0.007747265494530989
11.60,0.008328016656033312
11.70,0.00898501797003594
11.80,0.009677019354038708
11.90,0.010386020772041545
12.00,0.011204022408044816
12.10,0.012045690758048183
12.20,0.012890025780051561
12.30,0.013745027490054981
12.40,0.014686029372058745
12.50,0.015674531349062697
12.60,0.016703366740066814
12.70,0.017798035596071193
12.80,0.018869037738075477
12.90,0.02007704015408031
13.00,0.02135304270608541
13.10,0.022621045242090486
13.20,0.024092714852096367
13.30,0.025589051178102357
13.40,0.02713705427410855
13.50,0.028719557439114876
13.60,0.030357060714121427
13.70,0.03211806423612847
13.80,0.03390406780813562
13.90,0.03580807161614323
14.00,0.037804075608151216
14.10,0.039846079692159385
14.20,0.04193308386616773
14.30,0.04408508817017634
14.40,0.04635609271218542
14.50,0.048811097622195244
14.60,0.05121710243420487
14.70,0.05368710737421475
14.80,0.056363112726225455
14.90,0.05896745126823587
15.00,0.0616761233522467
15.10,0.06449012898025797
15.20,0.06743613487226975
15.30,0.0703511407022814
15.40,0.07346814693629387
15.50,0.07664815329630659
15.60,0.07991215982431965
15.70,0.0831991663983328
15.80,0.08658817317634636
15.90,0.09008018016036032
16.00,0.0936991873983748
16.10,0.09735619471238942
16.20,0.10108420216840433
16.30,0.10491420982841966
16.40,0.10888621777243554
16.50,0.11292722585445171
16.60,0.11717123434246869
16.70,0.12146224292448585
16.80,0.12586125172250345
16.90,0.13029426058852117
17.00,0.13479326958653917
17.10,0.13935927871855744
17.20,0.144001288002576
17.30,0.14881229762459525
17.40,0.15366030732061464
17.50,0.1586003172006344
17.60,0.16368932737865477
17.70,0.16873233746467492
17.80,0.1739243478486957
17.90,0.17927635855271712
18.00,0.1846223692447385
18.10,0.19011438022876045
18.20,0.19560439120878242
18.30,0.2011044022088044
18.40,0.20681841363682726
18.50,0.2124524249048498
18.60,0.2181704363408727
18.70,0.22398944797889594
18.80,0.23003046006092012
18.90,0.23593647187294375
19.00,0.24196548393096787
19.10,0.24790949581899163
19.20,0.2541185082370165
19.30,0.26023452046904094
19.40,0.2662955325910652
19.50,0.27260754521509045
19.60,0.2788335576671153
19.70,0.285252570505141
19.80,0.2916835833671667
19.90,0.29802759605519213
20.00,0.30456360912721825
20.10,0.31103762207524416
20.20,0.31749463498927
20.30,0.3240696481392963
20.40,0.3308216616433233
20.50,0.33748567497134996
20.60,0.344258688517377
20.70,0.35103270206540416
20.80,0.3578467156934314
20.90,0.36433772867545733
21.00,0.37116574233148464
21.10,0.37808975617951235
21.20,0.38488276976553953
21.30,0.39176078352156707
21.40,0.3985987971975944
21.50,0.405251810503621
21.60,0.4119038238076476
21.70,0.41873683747367496
21.80,0.4256678513357027
21.90,0.43243586487172975
22.00,0.4392918785837572
22.10,0.44611389222778447
22.20,0.45302690605381213
22.30,0.4596229192458385
22.40,0.4664079328158656
22.50,0.4731849463698927
22.60,0.47995795991591983
22.70,0.48663097326194654
22.80,0.49338598677197354
22.90,0.5000800001600003
23.00,0.5068510137020275
23.10,0.5136140272280545
23.20,0.5203080406160813
23.30,0.5268190536381073
23.40,0.5333210666421333
23.50,0.539755079510159
23.60,0.5463030926061853
23.70,0.5527641055282111
23.80,0.5590971181942364
23.90,0.5654351308702618
24.00,0.571760143520287
24.10,0.5780221560443121
24.20,0.5844881689763379
24.30,0.5907081814163628
24.40,0.5968981937963876
24.50,0.6031352062704125
24.60,0.6092092184184368
24.70,0.6152682305364611
24.80,0.6213232426464853
24.90,0.6273662547325095
25.00,0.633265266530533
25.10,0.6391172782345564
25.20,0.6449572899145798
25.30,0.6506203012406024
25.40,0.6564343128686257
25.50,0.6620743241486483
25.60,0.6676243352486705
25.70,0.6732193464386929
25.80,0.678752357504715
25.90,0.6842373684747369
26.00,0.6897063794127588
26.10,0.6951103902207805
26.20,0.7004014008028016
26.30,0.7055824111648223
26.40,0.710762421524843
26.50,0.7158734317468635
26.60,0.7210084420168841
26.70,0.7260534521069042
26.80,0.7308854617709235
26.90,0.7357914715829431
27.00,0.740737481474963
27.10,0.7454574909149818
27.20,0.7502185004370009
27.30,0.7550385100770202
27.40,0.7595495190990382
27.50,0.7641115282230564
27.60,0.7685645371290742
27.70,0.7729705459410919
27.80,0.7773605547211094
27.90,0.7815845631691264
28.00,0.7858415716831434
28.10,0.7900805801611603
28.20,0.7941195882391765
28.30,0.7981215962431925
28.40,0.8020756041512083
28.50,0.8060966121932244
28.60,0.8099486198972398
28.70,0.8138206276412553
28.80,0.8176426352852706
28.90,0.8213076426152852
29.00,0.8249006498012996
29.10,0.8283726567453135
29.20,0.8319116638233276
29.30,0.8354836709673419
29.40,0.8388456776913554
29.50,0.8423006846013692
29.60,0.8455536911073822
29.70,0.8487146974293949
29.80,0.8519137038274076
29.90,0.8550527101054202
30.00,0.8580767161534323
30.10,0.8610137220274441
30.20,0.8639507279014558
30.30,0.8668597337194675
30.40,0.869746739493479
30.50,0.8725757451514903
30.60,0.8753347506695014
30.70,0.8781197562395124
30.80,0.8807877615755232
30.90,0.8833957667915335
31.00,0.8860447720895441
31.10,0.8886117772235544
31.20,0.8911227822455645
31.30,0.8936707873415747
31.40,0.896002792005584
31.50,0.8983697967395935
31.60,0.9005891345116024
31.70,0.9028708057416115
31.80,0.9051738103476207
31.90,0.9073103146206292
32.00,0.9093658187316375
32.10,0.9114738229476459
32.20,0.9135298270596541
32.30,0.9155378310756621
32.40,0.91749433498867
32.50,0.9193948387896775
32.60,0.9212878425756852
32.70,0.9231478462956926
32.80,0.9249688499376999
32.90,0.9267048534097069
33.00,0.9284713569427139
33.10,0.9301478602957206
33.20,0.9318548637097274
33.30,0.9334708669417339
33.40,0.9351208702417405
33.50,0.9366783733567468
33.60,0.9382198764397529
33.70,0.939743879487759
33.80,0.9411848823697647
33.90,0.9426538853077706
34.00,0.9440858881717763
34.10,0.9454188908377816
34.20,0.946755893511787
34.30,0.9480848961697923
34.40,0.9494218988437977
34.50,0.950724401448803
34.60,0.9519259038518078
34.70,0.9531351062702126
34.80,0.9542749085498171
34.90,0.9554072441478216
35.00,0.9565849131698263
35.10,0.9577794155588311
35.20,0.9587894175788352
35.30,0.9598552530438395
35.40,0.9608824217648435
35.50,0.9618654237308475
35.60,0.9628399256798513
35.70,0.9637909275818551
35.80,0.9647249294498589
35.90,0.9655939311878624
36.00,0.9665369330738661
36.10,0.9673884347768696
36.20,0.968238936477873
36.30,0.9690276047218761
36.40,0.9698229396458793
36.50,0.9706004412008824
36.60,0.9713479426958854
36.70,0.9720899441798884
36.80,0.9728656123978915
36.90,0.9735929471858944
37.00,0.9742956152578972
37.10,0.9750289500579001
37.20,0.9756739513479027
37.30,0.9763432860199054
37.40,0.9769749539499079
37.50,0.9775929551859104
37.60,0.9781906230479128
37.70,0.9787944575889153
37.80,0.9793834587669175
37.90,0.9799482932299197
38.00,0.980529294391922
38.10,0.9810479620959242
38.20,0.9815537131074262
38.30,0.982020297373928
38.40,0.9824695204945966
38.50,0.9829315658631317
38.60,0.9833809667619335
38.70,0.9838193009719353
38.80,0.9842169684339369
38.90,0.9846404692809385
39.00,0.9850553701107403
39.10,0.9854518709037418
39.20,0.9858579717159435
39.30,0.986258305849945
39.40,0.9866369732739465
39.50,0.9869794354973326
39.60,0.9873233746467494
39.70,0.9876523753047507
39.80,0.9879924759849519
39.90,0.9883411195393819
40.00,0.9886569773139546
40.10,0.989017978035956
40.20,0.9893312286624573
40.30,0.9896324792649585
40.40,0.9899243131819597
40.50,0.9901841803683608
40.60,0.990477980955962
40.70,0.990760981521963
40.80,0.9910204106122498
40.90,0.9912813158959651
41.00,0.991513608027216
41.10,0.9917329834659669
41.20,0.9919490748072406
41.30,0.9921871272313973
41.40,0.9924333181999697
41.50,0.9926282929488935
41.60,0.9928455690244714
41.70,0.9930441289454007
41.80,0.9932399864799729
41.90,0.9934364868729737
42.00,0.9936298205929746
42.10,0.9938283209899753
42.20,0.994013321359976
42.30,0.9941859357402925
42.40,0.9943532553731774
42.50,0.9945194890389781
42.60,0.9946921004953121
42.70,0.9948479896959794
42.80,0.9950117043091229
42.90,0.9951462402924806
43.00,0.9952761572189811
43.10,0.9954027130276483
43.20,0.9955384910769822
43.30,0.9956712135646494
43.40,0.9957904360253165
43.50,0.9959154918309836
43.60,0.9960298809486507
43.70,0.9961392779928416
43.80,0.9962698218079362
43.90,0.9963712427424855
44.00,0.9964700455716701
44.10,0.9965740556481113
44.20,0.9966613683227367
44.30,0.996749500165667
44.40,0.9968421936843874
44.50,0.9969524105714878
44.60,0.9970413577190791
44.70,0.9971304228322742
44.80,0.9972219111104889
44.90,0.9973089946179893
45.00,0.9974058837006563
45.10,0.9974781378134184
45.20,0.9975574687991481
45.30,0.9976430493401527
45.40,0.9977086258520343
45.50,0.997761328855991
45.60,0.9978248138314458
45.70,0.9978946207892416
45.80,0.9979335475912331
45.90,0.9979945272390545
46.00,0.9980495415536286
46.10,0.9981134545602425
46.20,0.9981712463424927
46.30,0.998225913118493
46.40,0.99827035551507
46.50,0.9983272466544933
46.60,0.9983801753317793
46.70,0.9984395423336301
46.80,0.9984882826908511
46.90,0.9985274033048066
47.00,0.9985613471226943
47.10,0.9986044870048923
47.20,0.9986349306031945
47.30,0.998682210956655
47.40,0.9987166897410719
47.50,0.9987496357971439
47.60,0.9987834737574237
47.70,0.9988115466427011
47.80,0.9988441226882454
47.90,0.9988838109544351
48.00,0.9989137037097603
48.10,0.9989510466825812
48.20,0.998980183674653
48.30,0.9990042221463753
48.40,0.9990411409394248
48.50,0.9990679356358713
48.60,0.999093641044425
48.70,0.9991195367006118
48.80,0.99914779539704
48.90,0.999175983646085
49.00,0.9991994428433302
49.10,0.9992248555925684
49.20,0.9992453696247598
49.30,0.9992647811382579
49.40,0.9992903319139972
49.50,0.9993106861213722
49.60,0.9993297836595673
49.70,0.9993482457553151
49.80,0.9993691862383725
49.90,0.9993906526274591
50.00,0.9994138306860685
50.10,0.9994304274322834
50.20,0.9994409302123325
50.30,0.9994653423650282
50.40,0.9994813147521032
50.50,0.999493622987246
50.60,0.9995088472319802
50.70,0.9995263652499136
50.80,0.9995422288141874
50.90,0.9995540998833936
51.00,0.9995684866369733
51.10,0.9995762292138082
51.20,0.9995863325059984
51.30,0.9995980386697615
51.40,0.9996081168632925
51.50,0.9996241424707913
51.60,0.9996349379491212
51.70,0.9996436440241302
51.80,0.9996523273469827
51.90,0.9996610924898868
52.00,0.9996708042196571
52.10,0.9996789626912588
52.20,0.9996854006865908
52.30,0.9996932301556911
52.40,0.9997028146922536
52.50,0.9997168951393117
52.60,0.9997220454967225
52.70,0.9997322408437921
52.80,0.999741582816499
52.90,0.9997491607886442
53.00,0.9997591959469634
53.10,0.9997654196051887
53.20,0.9997743585230761
53.30,0.9997794300224362
53.40,0.9997906483617846
53.50,0.9997957856276073
53.60,0.9998021005216322
53.70,0.9998069065905574
53.80,0.9998131888155668
53.90,0.9998231848315549
54.00,0.9998315217869373
54.10,0.9998361301943487
54.20,0.999838725246393
54.30,0.9998439892713119
54.40,0.9998473185352168
54.50,0.9998542066049649
54.60,0.9998569910434618
54.70,0.999860594976402
54.80,0.9998634770378785
54.90,0.9998703505099318
55.00,0.9998764644666439
55.10,0.9998815137295078
55.20,0.9998830845119316
55.30,0.9998852827441866
55.40,0.9998875990843519
55.50,0.9998901365324099
55.60,0.9998943237682394
55.70,0.9998992539239203
55.80,0.9999005178733249
55.90,0.9999014266321216
56.00,0.9999034914414745
56.10,0.9999061411643456
56.20,0.9999070542695542
56.30,0.99990871758747
56.40,0.9999110232962249
56.50,0.999914269313347
56.60,0.9999165258173036
56.70,0.9999192557167964
56.80,0.9999221601496637
56.90,0.9999231147887583
57.00,0.9999241236267489
57.10,0.9999291274684639
57.20,0.9999308113050557
57.30,0.9999324090221487
57.40,0.9999328961151833
57.50,0.9999350877031488
57.60,0.999935447675071
57.70,0.9999358076469933
57.80,0.9999374275478111
57.90,0.9999391312571985
58.00,0.9999402172717389
58.10,0.9999425447355879
58.20,0.9999453499452255
58.30,0.9999481797744083
58.40,0.9999489419710547
58.50,0.9999501704024328
58.60,0.9999506934160312
58.70,0.9999514779630021
58.80,0.9999521960389662
58.90,0.9999525539494888
59.00,0.9999529118600113
59.10,0.999953238137124
59.20,0.9999535540935222
59.30,0.9999538700499202
59.40,0.9999562390670943
59.50,0.9999594461554515
59.60,0.9999620467658252
59.70,0.9999627564904527
59.80,0.999964012837062
59.90,0.9999643130478095
60.00,0.9999646132585571
60.10,0.9999649134693046
60.20,0.9999665188951137
60.30,0.999967430883281
60.40,0.9999681346910668
60.50,0.9999685611311521
60.60,0.9999689875712374
60.70,0.9999710196049606
60.80,0.9999740324217993
60.90,0.9999749875335472
61.00,0.9999762200481339
61.10,0.9999776171713516
61.20,0.999978612588804
61.30,0.9999794322434061
61.40,0.9999800536895637
61.50,0.9999803697458216
61.60,0.9999806858020795
61.70,0.9999810073149559
61.80,0.9999820381320152
61.90,0.9999822390163061
62.00,0.999982439900597
62.10,0.9999826407848879
62.20,0.9999828416691787
62.30,0.9999830561548215
62.40,0.999983321196433
62.50,0.9999835862380444
62.60,0.9999838512796559
62.70,0.9999853044719329
62.80,0.9999861721900536
62.90,0.9999869845393631
63.00,0.99998721963409
63.10,0.9999874435485548
63.20,0.9999876674630197
63.30,0.9999878913774846
63.40,0.9999881590251136
63.50,0.9999884678583439
63.60,0.9999887766915744
63.70,0.999989113689229
63.80,0.9999895241990813
63.90,0.9999899347089334
64.00,0.9999911463725455
64.10,0.9999913282241549
64.20,0.9999915100757643
64.30,0.9999916919273737
64.40,0.9999918737789831
64.50,0.999992116956711
64.60,0.9999924992204725
64.70,0.9999928814842339
64.80,0.999993104011536
64.90,0.9999932547731822
65.00,0.9999934055348286
65.10,0.9999935562964749
65.20,0.9999937070581212
65.30,0.9999938578197675
65.40,0.9999940459558339
65.50,0.9999948524090596
65.60,0.9999953868278948
65.70,0.9999958603136903
65.80,0.9999961108238519
65.90,0.9999962680321525
66.00,0.9999964252404531
66.10,0.9999965824487536
66.20,0.9999967396570542
66.30,0.9999968968653548
66.40,0.9999970317283807
66.50,0.9999971239794878
66.60,0.9999972162305948
66.70,0.9999973084817018
66.80,0.9999974007328088
66.90,0.9999974929839158
67.00,0.9999975852350229
67.10,0.9999976774861299
67.20,0.9999977697372369
67.30,0.999997861988344
67.40,0.9999979542394509
67.50,0.999998054494379
67.60,0.9999981626260831
67.70,0.9999982707577872
67.80,0.9999983788894914
67.90,0.9999984870211955
68.00,0.9999985951528997
68.10,0.9999987032846038
68.20,0.999998811416308
68.30,0.9999989195480121
68.40,0.9999990037432163
68.50,0.9999990183729672
68.60,0.9999990330027183
68.70,0.9999990476324693
68.80,0.9999990622622202
68.90,0.9999990768919713
69.00,0.9999990915217223
69.10,0.9999991061514732
69.20,0.9999991207812243
69.30,0.9999991354109753
69.40,0.9999991500407263
69.50,0.9999991646704773
69.60,0.9999991793002283
69.70,0.9999991939299793
69.80,0.9999992085597303
69.90,0.9999992231894813
70.00,0.9999992378192323
70.10,0.9999992524489834
70.20,0.9999992670787343
70.30,0.9999992817084853
70.40,0.9999992963382364
70.50,0.9999993109679873
70.60,0.9999993255977383
70.70,0.9999993402274893
70.80,0.9999993548572403
70.90,0.9999993694869913
71.00,0.9999993841167423
71.10,0.9999993987464934
71.20,0.9999994133762443
71.30,0.9999994280059953
71.40,0.9999994426357464
71.50,0.9999994572654973
71.60,0.9999994718952483
71.70,0.9999994865249994
71.80,0.9999995011547503
71.90,0.9999995157845013
72.00,0.9999995304142524
72.10,0.9999995450440033
72.20,0.9999995596737543
72.30,0.9999995743035054
72.40,0.9999995889332564
72.50,0.9999996035630073
72.60,0.9999996181927584
72.70,0.9999996328225094
72.80,0.9999996474522603
72.90,0.9999996620820114
73.00,0.9999996767117624
73.10,0.9999996913415133
73.20,0.9999997059712644
73.30,0.9999997206010154
73.40,0.9999997352307664
73.50,0.9999997498605173
73.60,0.9999997644902684
73.70,0.9999997791200194
73.80,0.9999997937497703
73.90,0.9999998083795214
74.00,0.9999998230092724
74.10,0.9999998376390233
74.20,0.9999998522687744
74.30,0.9999998668985254
74.40,0.9999998815282763
74.50,0.9999998961580274
74.60,0.9999999107877784
74.70,0.9999999254175294
74.80,0.9999999400472804
74.90,0.9999999546770314
75.00,0.9999999693067824
75.10,0.9999999839365334
75.20,0.9999999985662844
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
