10.60,0.0033597339921952562
10.70,0.00366575733151466
10.80,0.004005808011616024
10.90,0.00439740879481759
11.00,0.00476520953041906
11.10,0.005174510349020698
11.20,0.005615511231022457
11.30,0.0060747621495243
11.40,0.006551013102026204
11.50,0.007061014122028244
11.60,0.007573348480030293
11.70,0.00814576629153258
11.80,0.008754517509035019
11.90,0.009444518889037778
12.00,0.010093686854040374
12.10,0.010831521663043325
12.20,0.01161002322004644
12.30,0.012417024834049668
12.40,0.013294693256053178
12.50,0.014185695038056743
12.60,0.015175530351060701
12.70,0.016198032396064793
12.80,0.017277034554069107
12.90,0.018396036792073585
13.00,0.019559705786078237
13.10,0.02076454152908306
13.20,0.022001044002088004
13.30,0.02331004662009324
13.40,0.024703049406098812
13.50,0.026136052272104544
13.60,0.027628055256110513
13.70,0.029207558415116824
13.80,0.030781061562123124
13.90,0.032514065028130056
14.00,0.03428206856413713
14.10,0.03611207222414445
14.20,0.03803407606815214
14.30,0.04003908007816016
14.40,0.042093084186168375
14.50,0.04417358834717669
14.60,0.046328092656185316
14.70,0.04857909715819431
14.80,0.05084710169420339
14.90,0.05321310642621285
15.00,0.05562011124022248
15.10,0.05820111640223281
15.20,0.060826121652243305
15.30,0.06350112700225401
15.40,0.06631213262426525
15.50,0.06925713851427703
15.60,0.07211414422828846
15.70,0.07517015034030068
15.80,0.0782741565483131
15.90,0.08157016314032628
16.00,0.084748169496339
16.10,0.08814217628435257
16.20,0.09157118314236629
16.30,0.09506119012238025
16.40,0.09873019746039492
16.50,0.10243520487040975
16.60,0.1063532127064254
16.70,0.11019522039044079
16.80,0.11408822817645635
16.90,0.11804623609247218
17.00,0.12208124416248832
17.10,0.12612125224250448
17.20,0.1303742607485215
17.30,0.13471826943653886
17.40,0.13906427812855626
17.50,0.14363228726457453
17.60,0.1480752961505923
17.70,0.15279230558461118
17.80,0.1574233148466297
17.90,0.16214232428464856
18.00,0.16682733365466731
18.10,0.17181234362468725
18.20,0.17679135358270717
18.30,0.18186236372472744
18.40,0.18701337402674806
18.50,0.19213338426676854
18.60,0.19730039460078921
18.70,0.2025734051468103
18.80,0.2079484158968318
18.90,0.21326842653685307
19.00,0.2187054374108748
19.10,0.224252448504897
19.20,0.22995745991491984
19.30,0.23559247118494236
19.40,0.24146448292896586
19.50,0.24708849417698836
19.60,0.252745505491011
19.70,0.2584835169670339
19.80,0.26436352872705743
19.90,0.27028954057908117
20.00,0.27631455262910526
20.10,0.2822895645791292
20.20,0.2883915767831536
20.30,0.294502589005178
20.40,0.30041960083920166
20.50,0.3065966131932264
20.60,0.31273262546525094
20.70,0.3189026378052756
20.80,0.32508765017530034
20.90,0.3312796625593251
21.00,0.33738367476734954
21.10,0.343506687013374
21.20,0.3495686991373983
21.30,0.3558697117394235
21.40,0.36214072428144856
21.50,0.36842573685147373
21.60,0.37469174938349875
21.70,0.3809137618275237
21.80,0.38729077458154915
21.90,0.3935307870615741
22.00,0.39975079950159903
22.10,0.4059448118896238
22.20,0.41233682467364935
22.30,0.41852883705767413
22.40,0.42478684957369917
22.50,0.4307788615577231
22.60,0.4368698737397475
22.70,0.4430458860917722
22.80,0.44916589833179665
22.90,0.45530991061982123
23.00,0.46136192272384546
23.10,0.4675179350358701
23.20,0.4735869471738943
23.30,0.47971395942791883
23.40,0.48593097186194373
23.50,0.4919309838619677
23.60,0.49802799605599213
23.70,0.504001008002016
23.80,0.5100150200300401
23.90,0.5160680321360642
24.00,0.5220220440440881
24.10,0.5279070558141117
24.20,0.5336460672921346
24.30,0.5395060790121581
24.40,0.5452290904581809
24.50,0.5510431020862042
24.60,0.556734113468227
24.70,0.5625361250722501
24.80,0.5682261364522729
24.90,0.573986147972296
25.00,0.5795441590883181
25.10,0.5851801703603408
25.20,0.5906911813823628
25.30,0.5961351922703846
25.40,0.6016122032244064
25.50,0.6070962141924284
25.60,0.6125552251104502
25.70,0.617977235954472
25.80,0.6233142466284932
25.90,0.6285712571425143
26.00,0.6337342674685349
26.10,0.6388532777065554
26.20,0.6439652879305758
26.30,0.6489622979245958
26.40,0.6540933081866164
26.50,0.6590353180706361
26.60,0.6640493280986562
26.70,0.6688943377886756
26.80,0.6736783473566947
26.90,0.6785333570667141
27.00,0.6832813665627331
27.10,0.6880343760687522
27.20,0.6926453852907706
27.30,0.6972863945727892
27.40,0.7019564039128078
27.50,0.706519413038826
27.60,0.7109354218708437
27.70,0.7153574307148615
27.80,0.719733439466879
27.90,0.7240624481248963
28.00,0.7282074564149128
28.10,0.7324134648269297
28.20,0.7365414730829462
28.30,0.7406234812469625
28.40,0.7447914895829791
28.50,0.7487724975449951
28.60,0.7527725055450111
28.70,0.7566275132550265
28.80,0.7604745209490419
28.90,0.7643405286810574
29.00,0.7680315360630722
29.10,0.7717265434530869
29.20,0.7754695509391019
29.30,0.7791735583471167
29.40,0.7828105656211313
29.50,0.7863135726271453
29.60,0.7898185796371593
29.70,0.7933675867351735
29.80,0.796759593519187
29.90,0.8001986003972008
30.00,0.8034026068052136
30.10,0.8066386132772265
30.20,0.8098116196232392
30.30,0.8129596259192519
30.40,0.8160766321532643
30.50,0.8191516383032766
30.60,0.8221926443852887
30.70,0.825249650499301
30.80,0.828250656501313
30.90,0.8310876621753244
31.00,0.8339136678273357
31.10,0.8367196734393468
31.20,0.8394886789773579
31.30,0.8421026842053684
31.40,0.8447796895593791
31.50,0.8474406948813897
31.60,0.8499246998493997
31.70,0.85249570499141
31.80,0.8550447100894202
31.90,0.8575167150334301
32.00,0.8599377198754398
32.10,0.8623817247634495
32.20,0.8647377294754589
32.30,0.8670597341194682
32.40,0.8693597387194775
32.50,0.8716897433794868
32.60,0.8739587479174958
32.70,0.8761477522955046
32.80,0.8782807565615132
32.90,0.8804367608735217
33.00,0.88248576497153
33.10,0.8846307692615385
33.20,0.8866397732795466
33.30,0.8886357772715545
33.40,0.8905927811855624
33.50,0.8924327848655698
33.60,0.8943327886655773
33.70,0.8961094588855845
33.80,0.8978657957315914
33.90,0.8996907993815988
34.00,0.901479802959606
34.10,0.903260806521613
34.20,0.9050493100986202
34.30,0.9067758135516271
34.40,0.9084728169456339
34.50,0.9100801534936402
34.60,0.9116648233296467
34.70,0.9132038264076529
34.80,0.9147383294766589
34.90,0.916262332524665
35.00,0.9177958355916712
35.10,0.919224838449677
35.20,0.9206883413766828
35.30,0.9220983441966883
35.40,0.923487846975694
35.50,0.9248583497166993
35.60,0.9263248526497053
35.70,0.9276538553077106
35.80,0.9289598579197158
35.90,0.930256860513721
36.00,0.9315748631497263
36.10,0.9327988655977312
36.20,0.9340412014157361
36.30,0.9352316704633409
36.40,0.9364148728297457
36.50,0.9375708751417503
36.60,0.9387338774677549
36.70,0.9398568797137594
36.80,0.9409708819417639
36.90,0.9421148842297684
37.00,0.9432182197697728
37.10,0.9442838885677771
37.20,0.9452818905637811
37.30,0.946254892509785
37.40,0.947237894475789
37.50,0.9482158964317928
37.60,0.9491138982277965
37.70,0.9501059002118004
37.80,0.9510401520803041
37.90,0.9519389038778078
38.00,0.9528229056458113
38.10,0.9536159072318144
38.20,0.9544671089342179
38.30,0.9553309106618213
38.40,0.9561589123178247
38.50,0.9569559139118278
38.60,0.9577889155778312
38.70,0.9585674171348342
38.80,0.9593509187018374
38.90,0.9601107535548404
39.00,0.9608579217158434
39.10,0.9615459230918462
39.20,0.9622722995445991
39.30,0.9629519259038518
39.40,0.9636499272998545
39.50,0.9643329286658573
39.60,0.96499892999786
39.70,0.9656249312498625
39.80,0.9662746825493651
39.90,0.9668900246891403
40.00,0.9674841016348699
40.10,0.9681199362398725
40.20,0.9687145374290749
40.30,0.9693499386998774
40.40,0.9699292731918797
40.50,0.970499940999882
40.60,0.9710504421008842
40.70,0.9715752764838863
40.80,0.9721191942383884
40.90,0.9726427786188906
41.00,0.9731525463050926
41.10,0.9736402806138945
41.20,0.9741366149398966
41.30,0.9746489492978986
41.40,0.9751194502389005
41.50,0.9755751178169023
41.60,0.9760479520959042
41.70,0.976486952973906
41.80,0.9769244538489077
41.90,0.9773369546739094
42.00,0.977761355522711
42.10,0.9781628452145793
42.20,0.9785554571109143
42.30,0.9789699579399159
42.40,0.9793737087474175
42.50,0.9797903595807193
42.60,0.9802059604119209
42.70,0.9805579611159222
42.80,0.9809319618639237
42.90,0.9812869625739251
43.00,0.9816883919482124
43.10,0.9820439640879282
43.20,0.9823996314659296
43.30,0.9827593405186811
43.40,0.9830703661407323
43.50,0.9833769667539335
43.60,0.9836995673991348
43.70,0.9839673965062216
43.80,0.984260135186937
43.90,0.9845529691059383
44.00,0.9848566363799395
44.10,0.9851395856637867
44.20,0.9854494153432751
44.30,0.9857432214864429
44.40,0.985998971997944
44.50,0.9862780725561451
44.60,0.9865251159073747
44.70,0.9867989735979472
44.80,0.9870534741069482
44.90,0.9873133079599492
45.00,0.9875379750759502
45.10,0.9877644041002367
45.20,0.9879990871092853
45.30,0.9882153097639529
45.40,0.9884281435229537
45.50,0.9886578773157546
45.60,0.9888766777533555
45.70,0.9890897963614109
45.80,0.9892919785839571
45.90,0.9894849789699579
46.00,0.9896831043662088
46.10,0.9898837979494141
46.20,0.9900765683884308
46.30,0.9902683805367611
46.40,0.9904466058932118
46.50,0.9906511241593912
46.60,0.9908006482679632
46.70,0.9909848767065955
46.80,0.9911617323234646
46.90,0.9913382326764654
47.00,0.991505783011566
47.10,0.9916836262243953
47.20,0.9918429836859673
47.30,0.9920033369478504
47.40,0.9921462342924685
47.50,0.9922995401546358
47.60,0.992450210706873
47.70,0.9925923488210613
47.80,0.9927154298753041
47.90,0.9928395241405867
48.00,0.992981385962772
48.10,0.9931344862689726
48.20,0.9932893865787732
48.30,0.9934036118072236
48.40,0.9935335870671741
48.50,0.993661844466546
48.60,0.9938047267398883
48.70,0.9939303408018582
48.80,0.9940454166622619
48.90,0.9941556311684052
49.00,0.9942736552139771
49.10,0.9943695974348471
49.20,0.9944846043538241
49.30,0.9945964091928183
49.40,0.9946970482176258
49.50,0.9947932972789022
49.60,0.9948927397854797
49.70,0.99498498996998
49.80,0.9950851985037303
49.90,0.9951927729942416
50.00,0.9952766334104097
50.10,0.9953902554863934
50.20,0.9954750266643391
50.30,0.9955612677182801
50.40,0.9956484912969825
50.50,0.995745071490143
50.60,0.9958227694233166
50.70,0.9958946887590745
50.80,0.9959707338769517
50.90,0.9960415992260556
51.00,0.9960980662702066
51.10,0.9961666798333596
51.20,0.9962413258159849
51.30,0.9963324338413383
51.40,0.9963984927969856
51.50,0.9964773262879859
51.60,0.9965462658198044
51.70,0.9966146228588754
51.80,0.9966898683797367
51.90,0.996753393506787
52.00,0.9968182289305755
52.10,0.9968847328999005
52.20,0.9969332570244088
52.30,0.9969956368484166
52.40,0.9970437989656467
52.50,0.9971054317108634
52.60,0.9971655749763113
52.70,0.9972253790661427
52.80,0.997265686839066
52.90,0.9973256044073063
53.00,0.9973787220301713
53.10,0.9974293674077545
53.20,0.9974872806888471
53.30,0.9975328750657502
53.40,0.9975905865790227
53.50,0.9976322893822258
53.60,0.9976708574106803
53.70,0.9977238579477159
53.80,0.9977789563422264
53.90,0.9978221623109913
54.00,0.9978667166636659
54.10,0.997914807594321
54.20,0.9979641882360688
54.30,0.9980051481842094
54.40,0.9980430369024003
54.50,0.9980779961559924
54.60,0.9981165751805188
54.70,0.9981558088116176
54.80,0.9981934835664543
54.90,0.9982315435482889
55.00,0.9982637545920253
55.10,0.9982881965763931
55.20,0.9983296216592433
55.30,0.998361674142703
55.40,0.9984040097950326
55.50,0.998435102639436
55.60,0.9984665501245896
55.70,0.9984895852144645
55.80,0.9985165197603123
55.90,0.9985561471122942
56.00,0.9985735443169
56.10,0.9986059972119944
56.20,0.9986305487316858
56.30,0.9986605069363985
56.40,0.9986851166362883
56.50,0.9987157752093282
56.60,0.9987309060332407
56.70,0.998753438683348
56.80,0.9987781279910386
56.90,0.9988059780041129
57.00,0.9988308061722506
57.10,0.9988533195457195
57.20,0.9988732187409126
57.30,0.9988970811274955
57.40,0.9989235060437334
57.50,0.9989504361031194
57.60,0.9989652403547231
57.70,0.9989831179662358
57.80,0.9990007684933403
57.90,0.9990151980303961
58.00,0.9990415476326449
58.10,0.99906092604978
58.20,0.9990769836612137
58.30,0.9990943085334446
58.40,0.9991229565792464
58.50,0.9991381294237999
58.60,0.999154017175959
58.70,0.9991692374689097
58.80,0.9991820509956809
58.90,0.9991879668177481
59.00,0.9992058133369999
59.10,0.9992145984291968
59.20,0.999230634824906
59.30,0.999254248508497
59.40,0.9992667044157617
59.50,0.9992805899073337
59.60,0.999295742777532
59.70,0.9993114113212354
59.80,0.9993294226588453
59.90,0.9993480724666368
60.00,0.9993547259821792
60.10,0.999368194814821
60.20,0.9993804954715172
60.30,0.9993972119091779
60.40,0.9994092229148314
60.50,0.9994187883112609
60.60,0.9994258125771154
60.70,0.9994390958169672
60.80,0.9994581023644806
60.90,0.9994735679126531
61.00,0.9994839971564
61.10,0.9994929894318387
61.20,0.9995057929047155
61.30,0.999516449032898
61.40,0.9995262554627673
61.50,0.9995349458154538
61.60,0.9995444667812412
61.70,0.9995541419654268
61.80,0.9995611261318986
61.90,0.9995672908012483
62.00,0.9995771742067593
62.10,0.9995840895296249
62.20,0.9995943876503138
62.30,0.9995982141496993
62.40,0.9996082345105867
62.50,0.999617592338633
62.60,0.9996251450836234
62.70,0.9996274702029527
62.80,0.999635631455171
62.90,0.9996415124409196
63.00,0.9996469852588828
63.10,0.9996550477530021
63.20,0.9996588813552962
63.30,0.999664938354267
63.40,0.9996703593407187
63.50,0.9996790515320162
63.60,0.9996827060320786
63.70,0.9996884895730576
63.80,0.9996951068529002
63.90,0.9996978348387077
64.00,0.9997074695004091
64.10,0.9997149284239397
64.20,0.9997234382957975
64.30,0.9997254449158727
64.40,0.999728827105769
64.50,0.9997332215492536
64.60,0.9997361393324186
64.70,0.9997444764537226
64.80,0.9997503090244275
64.90,0.9997565564751383
65.00,0.9997597955722227
65.10,0.9997680102312076
65.20,0.9997699606630315
65.30,0.9997752808005617
65.40,0.9997797679805885
65.50,0.9997866635733271
65.60,0.9997907390958269
65.70,0.9997954276900289
65.80,0.9998002129337592
65.90,0.9998041387974669
66.00,0.9998074270957702
66.10,0.9998116213241224
66.20,0.9998155505810149
66.30,0.9998192349325875
66.40,0.999822149353601
66.50,0.9998254781917288
66.60,0.9998281764444771
66.70,0.9998288512096593
66.80,0.9998308112895296
66.90,0.9998334538579409
67.00,0.9998376137319476
67.10,0.9998431165812103
67.20,0.9998441830216994
67.30,0.9998467402848784
67.40,0.9998493053954571
67.50,0.9998498140434735
67.60,0.9998507204732912
67.70,0.9998516285606383
67.80,0.9998553068855017
67.90,0.9998564100243131
68.00,0.9998614821173305
68.10,0.9998672613624298
68.20,0.9998745538892352
68.30,0.9998794715066435
68.40,0.9998814792150132
68.50,0.9998876042196528
68.60,0.9998894057489608
68.70,0.9998924749181648
68.80,0.9998940705491558
68.90,0.999895757896254
69.00,0.9998984903033097
69.10,0.999900644387276
69.20,0.9999043710853379
69.30,0.9999071363919808
69.40,0.9999099535771325
69.50,0.9999121170937791
69.60,0.9999127005255177
69.70,0.9999134118403601
69.80,0.9999143686316393
69.90,0.9999159694059753
70.00,0.9999167967591598
70.10,0.9999173873153747
70.20,0.9999179046469837
70.30,0.9999186236904585
70.40,0.9999201297657121
70.50,0.9999206622481402
70.60,0.9999213643845614
70.70,0.9999226485908168
70.80,0.999926208943327
70.90,0.9999305443989039
71.00,0.9999332635028906
71.10,0.999934759373651
71.20,0.9999376665419998
71.30,0.9999393019619373
71.40,0.999939953004906
71.50,0.9999406394402037
71.60,0.9999423145580812
71.70,0.99994435490226
71.80,0.9999462921750146
71.90,0.9999481550240406
72.00,0.9999485252580279
72.10,0.9999488954920154
72.20,0.9999502274383778
72.30,0.999951179785276
72.40,0.9999517119843181
72.50,0.9999522557573544
72.60,0.9999528131720701
72.70,0.9999536743495394
72.80,0.9999548968714846
72.90,0.9999560650399124
73.00,0.999956477241891
73.10,0.9999568894438695
73.20,0.9999573516686677
73.30,0.9999578322078316
73.40,0.9999587909260873
73.50,0.9999603733984194
73.60,0.9999621771672427
73.70,0.9999626148048795
73.80,0.9999631853977773
73.90,0.9999645079848699
74.00,0.9999663204194562
74.10,0.9999680688158057
74.20,0.9999688986929841
74.30,0.9999693772485956
74.40,0.9999698069873149
74.50,0.9999701786044298
74.60,0.9999705028592937
74.70,0.9999708271141575
74.80,0.9999718583995991
74.90,0.9999750413813445
75.00,0.9999754180299322
75.10,0.9999757946785197
75.20,0.999976090265797
75.30,0.9999762887576589
75.40,0.9999764872495207
75.50,0.9999766857413827
75.60,0.9999768842332445
75.70,0.9999777079350424
75.80,0.999978211775303
75.90,0.9999784675957175
76.00,0.9999787234161319
76.10,0.9999789792365463
76.20,0.9999795711213547
76.30,0.9999801497187535
76.40,0.9999806328115072
76.50,0.9999810635382861
76.60,0.9999813284394781
76.70,0.9999815933406702
76.80,0.9999818582418623
76.90,0.9999822399025603
77.00,0.9999827558994643
77.10,0.9999830910323649
77.20,0.9999832638338164
77.30,0.9999834366352679
77.40,0.9999836094367195
77.50,0.999983782238171
77.60,0.9999839550396226
77.70,0.9999841656276104
77.80,0.9999843894919489
77.90,0.9999846133562873
78.00,0.9999848372206258
78.10,0.999985259723136
78.20,0.99998703664074
78.30,0.99998786997574
78.40,0.9999881619413977
78.50,0.9999883538435279
78.60,0.999988545745658
78.70,0.9999887376477881
78.80,0.9999889295499182
78.90,0.9999892843451454
79.00,0.9999897335823422
79.10,0.9999910603341743
79.20,0.9999918985588181
79.30,0.9999922964432776
79.40,0.9999926337120802
79.50,0.9999929709808829
79.60,0.9999931153029099
79.70,0.9999932414702074
79.80,0.9999933676375049
79.90,0.9999934938048024
80.00,0.9999936199720999
80.10,0.9999937461393974
80.20,0.9999938723066949
80.30,0.9999939984739924
80.40,0.9999942755044462
80.50,0.9999945543672459
80.60,0.9999948332300457
80.70,0.9999951665879295
80.80,0.9999955810106398
80.90,0.9999959954333502
81.00,0.9999964438887585
81.10,0.9999968927226902
81.20,0.9999971505085414
81.30,0.9999973482937472
81.40,0.999997546078953
81.50,0.9999977438641586
81.60,0.9999979416493644
81.70,0.999998938746213
81.80,0.999999099611857
81.90,0.9999992040288977
82.00,0.9999993084459387
82.10,0.9999994128629794
82.20,0.9999995172800202
82.30,0.9999996216970611
82.40,0.9999997261141019
82.50,0.9999998305311427
82.60,0.9999999349481835
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
