10.60,0.004364008728017456
10.70,0.004754809509619017
10.80,0.005197010394020788
10.90,0.005663261326522654
11.00,0.006167212334424668
11.10,0.006674013348026696
11.20,0.007202681072028806
11.30,0.00776915839545965
11.40,0.008401016802033603
11.50,0.009105618211236422
11.60,0.009774019548039097
11.70,0.010494687656041975
11.80,0.011309522619045241
11.90,0.012135357604048541
12.00,0.013033692734052135
12.10,0.013952027904055808
12.20,0.014913529827059652
12.30,0.015949531899063802
12.40,0.017091034182068365
12.50,0.01828503657007314
12.60,0.01953803907607815
12.70,0.020890041780083562
12.80,0.022183711034088737
12.90,0.023526047052094105
13.00,0.024987049974099947
13.10,0.026518053036106073
13.20,0.028084056168112336
13.30,0.029766392866119068
13.40,0.031486062972125944
13.50,0.03333506667013334
13.60,0.03520757041514083
13.70,0.03722307444614889
13.80,0.03931574529815726
13.90,0.04141808283616567
14.00,0.043572087144174286
14.10,0.045841091682183366
14.20,0.0482025964051928
14.30,0.050620101240202484
14.40,0.05319410638821278
14.50,0.055847111694223385
14.60,0.05864611729223458
14.70,0.06144262288524577
14.80,0.0643511287022574
14.90,0.06733613467226934
15.00,0.07036514073028147
15.10,0.07349414698829397
15.20,0.07671915343830688
15.30,0.08000216000432
15.40,0.08355416710833422
15.50,0.08719217438434877
15.60,0.09085318170636342
15.70,0.09463618927237855
15.80,0.09843719687439374
15.90,0.10256320512641025
16.00,0.10657321314642629
16.10,0.11067022134044269
16.20,0.11494922989845979
16.30,0.11933023866047732
16.40,0.123750247500495
16.50,0.1282272564545129
16.60,0.13283726567453136
16.70,0.13761727523455047
16.80,0.14251428502857005
16.90,0.1474282948565897
17.00,0.15248930497860996
17.10,0.15749831499663
17.20,0.16258232516465032
17.30,0.16783833567667136
17.40,0.17321734643469286
17.50,0.17865435730871462
17.60,0.18411036822073645
17.70,0.18971537943075886
17.80,0.1953803907607815
17.90,0.20102140204280408
18.00,0.20675741351482704
18.10,0.212745425490851
18.20,0.21873343746687493
18.30,0.22465544931089862
18.40,0.23084146168292335
18.50,0.23704547409094817
18.60,0.2432794865589731
18.70,0.24951849903699808
18.80,0.25597151194302387
18.90,0.2624495248990498
19.00,0.26883353766707535
19.10,0.2754805509611019
19.20,0.281996563993128
19.30,0.2885905771811544
19.40,0.2953725907451815
19.50,0.30213860427720857
19.60,0.30886561773123544
19.70,0.31580863161726325
19.80,0.3225966451932904
19.90,0.32955565911131823
20.00,0.3364236728473457
20.10,0.34333668667337336
20.20,0.3502277004554009
20.30,0.35734471468942935
20.40,0.36423272846545696
20.50,0.37143574287148573
20.60,0.3783777567555135
20.70,0.3853757707515415
20.80,0.39254078508157014
20.90,0.39966779933559865
21.00,0.40683581367162736
21.10,0.4141248282496565
21.20,0.42123184246368495
21.30,0.42835685671371343
21.40,0.4354568709137418
21.50,0.4425468850937702
21.60,0.4496488992977986
21.70,0.4567159134318269
21.80,0.4638819277638555
21.90,0.47091694183388366
22.00,0.47794095588191177
22.10,0.48508097016194035
22.20,0.49203198406396814
22.30,0.49905599811199625
22.40,0.5062840125680251
22.50,0.5133040266080532
22.60,0.5202680405360811
22.70,0.5272810545621092
22.80,0.534244068488137
22.90,0.5409550819101638
23.00,0.5478810957621916
23.10,0.5546301092602185
23.20,0.5614451228902457
23.30,0.5680511361022722
23.40,0.5747661495322991
23.50,0.581243162486325
23.60,0.5879021758043516
23.70,0.5942931885863771
23.80,0.6007632015264031
23.90,0.6073742147484295
24.00,0.6139042278084557
24.10,0.6203732407464815
24.20,0.626747253494507
24.30,0.632985265970532
24.40,0.6392362784725569
24.50,0.6454422908845817
24.60,0.6516873033746068
24.70,0.657757315514631
24.80,0.6638703277406555
24.90,0.6698333396666794
25.00,0.6757863515727032
25.10,0.6816503633007266
25.20,0.6874473748947498
25.30,0.6931673863347727
25.40,0.698764397528795
25.50,0.7045364090728181
25.60,0.7100334200668401
25.70,0.7155054310108621
25.80,0.7209654419308839
25.90,0.7263214526429053
26.00,0.7313954627909256
26.10,0.7366324732649465
26.20,0.7417774835549671
26.30,0.7467804935609871
26.40,0.7518045036090072
26.50,0.7567775135550271
26.60,0.7616645233290467
26.70,0.7664175328350656
26.80,0.771260542521085
26.90,0.7758805517611035
27.00,0.7804075608151216
27.10,0.7848915697831396
27.20,0.789249578499157
27.30,0.7937705875411751
27.40,0.7982075964151928
27.50,0.8024546049092098
27.60,0.8066786133572267
27.70,0.8108496216992434
27.80,0.8149096298192596
27.90,0.8189016378032756
28.00,0.8228211456422914
28.10,0.8267086534173068
28.20,0.8305306610613221
28.30,0.834237668475337
28.40,0.8379036758073516
28.50,0.8415316830633661
28.60,0.8450266900533802
28.70,0.8484421968843938
28.80,0.8518087036174072
28.90,0.8551687103374207
29.00,0.8584077168154336
29.10,0.8616247232494465
29.20,0.8648837297674595
29.30,0.8679607359214718
29.40,0.8710237420474841
29.50,0.874011081355496
29.60,0.8769517539035078
29.70,0.8798687597375194
29.80,0.8826457652915306
29.90,0.8854207708415417
30.00,0.8881827763655528
30.10,0.8909372818745638
30.20,0.893485786971574
30.30,0.8960827921655843
30.40,0.8985937971875944
30.50,0.9010128020256041
30.60,0.9034338068676138
30.70,0.9057788115576231
30.80,0.9080698161396322
30.90,0.9102923205846412
31.00,0.9125368250736502
31.10,0.9146363292726585
31.20,0.9167968335936671
31.30,0.9188988377976756
31.40,0.9209068418136837
31.50,0.922968345936692
31.60,0.9249498498996997
31.70,0.9268858537717075
31.80,0.9287908575817152
31.90,0.9306658613317227
32.00,0.9324008648017296
32.10,0.9340668681337363
32.20,0.9357778715557431
32.30,0.9374468748937498
32.40,0.9391608783217567
32.50,0.9407248814497629
32.60,0.942267884535769
32.70,0.9438508877017754
32.80,0.9453468906937814
32.90,0.9468068936137872
33.00,0.9482048964097928
33.10,0.9495708991417983
33.20,0.9509199018398037
33.30,0.9522782378898091
33.40,0.9535429070858141
33.50,0.9547659095318191
33.60,0.9560639121278243
33.70,0.9572656645313291
33.80,0.9584279168558337
33.90,0.9595639191278382
34.00,0.9607179214358429
34.10,0.9618615237230475
34.20,0.9629549259098518
34.30,0.9639649279298559
34.40,0.9649549299098599
34.50,0.9659551819103638
34.60,0.9668649337298675
34.70,0.9678169356338713
34.80,0.9686959373918748
34.90,0.9696209392418785
35.00,0.9704831076328819
35.10,0.9713142759618852
35.20,0.9721339442678886
35.30,0.9729344458688917
35.40,0.9736809473618947
35.50,0.9744521989043978
35.60,0.9751474502949007
35.70,0.9758909517819035
35.80,0.9765797531595063
35.90,0.977251754503509
36.00,0.9778749557499115
36.10,0.978495156990314
36.20,0.9791429582859166
36.30,0.9797812095624191
36.40,0.9803899607799216
36.50,0.9809702952739239
36.60,0.9815545345376405
36.70,0.9821389642779286
36.80,0.9827059654119308
36.90,0.9832029664059329
37.00,0.9836896340459348
37.10,0.9841979683959368
37.20,0.9846824693649388
37.30,0.9851414702829405
37.40,0.9855756378179423
37.50,0.9860164720329441
37.60,0.9864624729249459
37.70,0.9868954737909477
37.80,0.9872767745535491
37.90,0.9876929753859508
38.00,0.9880505761011522
38.10,0.9884146434959536
38.20,0.988754477508955
38.30,0.9891084782169564
38.40,0.9894476455619579
38.50,0.989757979515959
38.60,0.9900385800771602
38.70,0.9903356235283899
38.80,0.9906297812595625
38.90,0.9909508569017138
39.00,0.9912368574737149
39.10,0.9915284830569662
39.20,0.9917718168769671
39.30,0.992029698345111
39.40,0.9923056096112192
39.50,0.9925336517339701
39.60,0.9927784401023347
39.70,0.9929943193219719
39.80,0.9932286531239729
39.90,0.9934489868979738
40.00,0.9936654873309747
40.10,0.9939039289843286
40.20,0.9940849881699764
40.30,0.9942784885569771
40.40,0.9944494888989779
40.50,0.9946519893039786
40.60,0.9948467896935793
40.70,0.99500879001758
40.80,0.9951629903259807
40.90,0.9953108477645527
41.00,0.9954805242943819
41.10,0.9956299912599825
41.20,0.9957723248779831
41.30,0.9959053602317731
41.40,0.9960605476766509
41.50,0.9961826486152973
41.60,0.9963144926289853
41.70,0.9964436595539858
41.80,0.9965398819686528
41.90,0.9966414932829866
42.00,0.9967516601699871
42.10,0.9968446859970643
42.20,0.9969539939079878
42.30,0.9970515941031882
42.40,0.9971474942949885
42.50,0.9972299944599889
42.60,0.997321923215275
42.70,0.9974074948149897
42.80,0.9975081768345355
42.90,0.9975878751757504
43.00,0.9976627321675696
43.10,0.9977357176936577
43.20,0.9978163706327413
43.30,0.9978822179866582
43.40,0.9979475958951918
43.50,0.9980101699333834
43.60,0.9980612461224923
43.70,0.9981290354737573
43.80,0.9982148600660838
43.90,0.9982783069014414
44.00,0.9983273966547933
44.10,0.9983844134354936
44.20,0.9984579969159938
44.30,0.9985049136764941
44.40,0.9985595752441505
44.50,0.9986077132648092
44.60,0.9986546223092446
44.70,0.9986985445669004
44.80,0.9987379071980366
44.90,0.9987788775577552
45.00,0.9988133309599952
45.10,0.9988544324914737
45.20,0.9988986227972456
45.30,0.9989341978683958
45.40,0.99897394599984
45.50,0.999003998007996
45.60,0.9990356162530507
45.70,0.999064725402178
45.80,0.9990936240865288
45.90,0.9991297518826922
46.00,0.9991597642769754
46.10,0.9991889689661733
46.20,0.999212893948176
46.30,0.9992476575862242
46.40,0.9992726652119971
46.50,0.9993053717450718
46.60,0.9993334730259205
46.70,0.9993600612201224
46.80,0.9993772470303561
46.90,0.9993941416454262
47.00,0.9994113096334302
47.10,0.9994330841374861
47.20,0.9994457569560301
47.30,0.9994615769048052
47.40,0.9994739633748042
47.50,0.9994965360301091
47.60,0.9995206631634638
47.70,0.9995335784322362
47.80,0.9995467382239112
47.90,0.9995599991199983
48.00,0.9995791478762445
48.10,0.9995992491984984
48.20,0.999612055298877
48.30,0.9996258279553596
48.40,0.999636590736596
48.50,0.999655030478892
48.60,0.9996617709112856
48.70,0.9996767306967449
48.80,0.9996858784214329
48.90,0.9997018592168025
49.00,0.9997166373643092
49.10,0.9997263273747327
49.20,0.9997347911362489
49.30,0.9997406055418172
49.40,0.9997494809804435
49.50,0.9997575768098397
49.60,0.9997665134649155
49.70,0.9997723256316078
49.80,0.9997783961085164
49.90,0.9997853838404306
50.00,0.9997937790552387
50.10,0.9998020968264159
50.20,0.9998084190924936
50.30,0.99981430492456
50.40,0.9998256753270263
50.50,0.9998320645105454
50.60,0.9998390193785904
50.70,0.999839807402231
50.80,0.9998460756415184
50.90,0.9998503640129958
51.00,0.999854776408582
51.10,0.999861206618965
51.20,0.9998667579127477
51.30,0.9998730958422878
51.40,0.9998766527653536
51.50,0.999881842738892
51.60,0.9998871300170856
51.70,0.9998892375235732
51.80,0.9998912738210092
51.90,0.9998969493737306
52.00,0.9999022734363877
52.10,0.9999072921222766
52.20,0.9999134439262668
52.30,0.9999179144265762
52.40,0.9999223785058449
52.50,0.9999274362185088
52.60,0.9999318904620715
52.70,0.9999339085097922
52.80,0.999935646692686
52.90,0.9999380994745926
53.00,0.9999389026890503
53.10,0.9999405911269735
53.20,0.9999424425932185
53.30,0.9999437230227178
53.40,0.9999454117850967
53.50,0.9999468843382131
53.60,0.999949571789289
53.70,0.9999530453109047
53.80,0.9999535923579506
53.90,0.9999541520562755
54.00,0.99995474871618
54.10,0.9999568318102153
54.20,0.9999586768126605
54.30,0.9999614577151232
54.40,0.9999641906647853
54.50,0.9999644508786806
54.60,0.999964711092576
54.70,0.9999649713064713
54.80,0.9999660673633274
54.90,0.9999665260798412
55.00,0.9999669847963549
55.10,0.9999686419827385
55.20,0.9999693773864253
55.30,0.9999701078240331
55.40,0.9999720749982756
55.50,0.9999723155568514
55.60,0.9999725561154273
55.70,0.9999727966740032
55.80,0.9999732974513933
55.90,0.9999745986271954
56.00,0.9999760020842003
56.10,0.9999772326753752
56.20,0.9999776701215695
56.30,0.9999780790812788
56.40,0.9999784007287539
56.50,0.9999787223762289
56.60,0.9999791005455726
56.70,0.9999798347614316
56.80,0.9999814528482235
56.90,0.9999822558258776
57.00,0.9999833439157324
57.10,0.9999841321929099
57.20,0.9999844048215905
57.30,0.9999846774502709
57.40,0.9999849500789514
57.50,0.9999855399578611
57.60,0.9999860633979561
57.70,0.9999862720359699
57.80,0.9999864806739838
57.90,0.9999866893119975
58.00,0.9999868979500113
58.10,0.9999878363095516
58.20,0.9999886391818238
58.30,0.9999901764509411
58.40,0.999990742062932
58.50,0.999991941160353
58.60,0.9999923635526609
58.70,0.9999927399177343
58.80,0.9999931366514657
58.90,0.9999935789345263
59.00,0.9999940080188007
59.10,0.9999941753271494
59.20,0.999994342635498
59.30,0.9999945099438468
59.40,0.9999946772521954
59.50,0.9999948445605441
59.60,0.999995003852692
59.70,0.9999950582568049
59.80,0.9999951126609179
59.90,0.9999951670650308
60.00,0.9999952214691438
60.10,0.9999952758732567
60.20,0.9999953302773696
60.30,0.9999953846814825
60.40,0.9999954390855955
60.50,0.9999954934897085
60.60,0.9999955478938214
60.70,0.9999956022979344
60.80,0.9999956567020473
60.90,0.9999957111061603
61.00,0.9999957655102731
61.10,0.9999958199143861
61.20,0.999995874318499
61.30,0.999995928722612
61.40,0.9999959831267249
61.50,0.9999962604681721
61.60,0.9999966379698708
61.70,0.999997003049603
61.80,0.9999970775765071
61.90,0.9999971521034113
62.00,0.9999972266303155
62.10,0.9999973011572196
62.20,0.9999973756841238
62.30,0.999997450211028
62.40,0.9999975247379321
62.50,0.9999975992648363
62.60,0.9999976737917405
62.70,0.9999977483186446
62.80,0.9999978228455488
62.90,0.999997897372453
63.00,0.9999979718993571
63.10,0.9999980371479618
63.20,0.9999980967819292
63.30,0.9999981564158966
63.40,0.999998216049864
63.50,0.9999982756838315
63.60,0.9999983353177989
63.70,0.9999983949517663
63.80,0.9999984545857338
63.90,0.9999985142197012
64.00,0.9999985738536687
64.10,0.9999986334876362
64.20,0.9999986931216036
64.30,0.999998752755571
64.40,0.9999988123895385
64.50,0.9999988720235059
64.60,0.9999989316574733
64.70,0.9999989912914408
64.80,0.9999990292606682
64.90,0.9999990635260876
65.00,0.999999097791507
65.10,0.9999991320569264
65.20,0.9999991663223459
65.30,0.9999992005877653
65.40,0.9999992348531846
65.50,0.999999269118604
65.60,0.9999993033840234
65.70,0.9999993376494428
65.80,0.9999993719148622
65.90,0.9999994061802817
66.00,0.9999994404457011
66.10,0.9999994747111205
66.20,0.9999995089765399
66.30,0.9999995432419593
66.40,0.9999995775073787
66.50,0.9999996117727982
66.60,0.9999996460382176
66.70,0.999999680303637
66.80,0.9999997145690563
66.90,0.9999997488344757
67.00,0.9999997830998951
67.10,0.9999998173653145
67.20,0.999999851630734
67.30,0.9999998858961534
67.40,0.9999999201615728
67.50,0.9999999544269922
67.60,0.9999999886924116
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
