11.00,0.006327812655625312
11.10,0.006918013836027672
11.20,0.007539348412030155
11.30,0.008192016384032767
11.40,0.008853767707535416
11.50,0.009606219212438424
11.60,0.01038252076504153
11.70,0.011185522371044738
11.80,0.01207002414004828
11.90,0.01291969250605168
12.00,0.01392252784505569
12.10,0.014959029918059837
12.20,0.016031032062064125
12.30,0.01715853431706864
12.40,0.018314036628073255
12.50,0.019563372460078252
12.60,0.020891708450083566
12.70,0.022250044500089
12.80,0.02365304730609461
12.90,0.025134050268100536
13.00,0.026622053244106488
13.10,0.02832705665411331
13.20,0.030079060158120317
13.30,0.03185906371812744
13.40,0.033743067486134974
13.50,0.03576707153414307
13.60,0.037836075672151345
13.70,0.03998407996815993
13.80,0.04218308436616873
13.90,0.044459338918677836
14.00,0.04678809357618715
14.10,0.04923809847619695
14.20,0.051844103688207376
14.30,0.05457010914021828
14.40,0.05737611475222951
14.50,0.060219120438240875
14.60,0.06320612641225283
14.70,0.06623313246626493
14.80,0.06926713853427707
14.90,0.07256114512229024
15.00,0.07598315196630394
15.10,0.07946365892731785
15.20,0.08295916591833184
15.30,0.08659317318634638
15.40,0.09044218088436178
15.50,0.09421118842237684
15.60,0.0981741963483927
15.70,0.10220520441040883
15.80,0.10634821269642539
15.90,0.1105242210484421
16.00,0.11484522969045938
16.10,0.11920223840447682
16.20,0.12374224748449497
16.30,0.12833125666251333
16.40,0.13301026602053204
16.50,0.1377692755385511
16.60,0.1427022854045708
16.70,0.1477302954605909
16.80,0.1528803057606115
16.90,0.15809731619463238
17.00,0.1634443268886538
17.10,0.1686793373586747
17.20,0.1740763481526963
17.30,0.1796753593507187
17.40,0.18525537051074104
17.50,0.1910263820527641
17.60,0.19686539373078746
17.70,0.20281140562281125
17.80,0.20873641747283495
17.90,0.21481142962285923
18.00,0.22095744191488384
18.10,0.22715645431290862
18.20,0.23353646707293416
18.30,0.23980647961295923
18.40,0.24626249252498505
18.50,0.25261150522301046
18.60,0.25914451828903656
18.70,0.26593053186106375
18.80,0.27257954515909033
18.90,0.2794015588031176
19.00,0.28619157238314474
19.10,0.29316758633517265
19.20,0.30008960017920033
19.30,0.30710661421322843
19.40,0.3141496282992566
19.50,0.32118964237928477
19.60,0.32813665627331257
19.70,0.335251670503341
19.80,0.34233968467936937
19.90,0.34951969903939806
20.00,0.35669071338142677
20.10,0.36408672817345633
20.20,0.3714457428914858
20.30,0.3788007576015152
20.40,0.38606177212354426
20.50,0.393247786495573
20.60,0.4006988013976028
20.70,0.40811681623363244
20.80,0.4155498310996622
20.90,0.4229798459596919
21.00,0.43030986061972126
21.10,0.4376748753497507
21.20,0.4450258900517801
21.30,0.4523269046538093
21.40,0.4595829191658383
21.50,0.46701393402786806
21.60,0.4744059488118976
21.70,0.48163796327592656
21.80,0.4887869775739552
21.90,0.4961579923159846
22.00,0.5034080068160136
22.10,0.5106440212880425
22.20,0.5179690359380719
22.30,0.5251630503261007
22.40,0.5321470642941286
22.50,0.5394250788501577
22.60,0.5463540927081855
22.70,0.5534031068062136
22.80,0.5603541207082414
22.90,0.5673871347742695
23.00,0.5744011488022976
23.10,0.5814641629283258
23.20,0.5883451766903534
23.30,0.5951291902583805
23.40,0.6019242038484077
23.50,0.6086722173444347
23.60,0.6154212308424617
23.70,0.6220642441284883
23.80,0.628508257016514
23.90,0.6349222698445397
24.00,0.6413112826225652
24.10,0.6476502953005906
24.20,0.654015308030616
24.30,0.6601443202886406
24.40,0.6663823327646655
24.50,0.6724213448426897
24.60,0.6786193572387145
24.70,0.6847393694787389
24.80,0.6907033814067628
24.90,0.6966483932967866
25.00,0.7024534049068099
25.10,0.7083154166308333
25.20,0.7138784277568555
25.30,0.7193404386808774
25.40,0.7248804497608995
25.50,0.7304204608409217
25.60,0.7359564719129438
25.70,0.741259482518965
25.80,0.7465734931469863
25.90,0.7518775037550075
26.00,0.7569005138010276
26.10,0.7619135238270477
26.20,0.7669485338970677
26.30,0.7719125438250877
26.40,0.7765705531411062
26.50,0.7813145626291252
26.60,0.7860475720951442
26.70,0.790755581511163
26.80,0.7952765905531811
26.90,0.7997165994331988
27.00,0.8040926081852163
27.10,0.8085746171492343
27.20,0.8128246256492513
27.30,0.8170826341652684
27.40,0.8211366422732845
27.50,0.8250706501413003
27.60,0.8291176582353165
27.70,0.8331021662043324
27.80,0.8369116738233476
27.90,0.8407596815193631
28.00,0.844495688991378
28.10,0.8482316964633929
28.20,0.8518077036154073
28.30,0.8553137106274212
28.40,0.8589497178994357
28.50,0.8623667247334494
28.60,0.8657877315754632
28.70,0.8689687379374759
28.80,0.8721787443574888
28.90,0.8753177506355013
29.00,0.8783957567915136
29.10,0.8813037626075252
29.20,0.8842187684375369
29.30,0.8871207742415484
29.40,0.8900487800975602
29.50,0.8928687857375714
29.60,0.8956137912275824
29.70,0.8983527967055934
29.80,0.9009268018536037
29.90,0.9034358068716137
30.00,0.905991811983624
30.10,0.9084648169296339
30.20,0.9108788217576436
30.30,0.9132168264336529
30.40,0.9155578311156622
30.50,0.917746835493671
30.60,0.9199438398876798
30.70,0.9220638441276883
30.80,0.9241138482276965
30.90,0.9261283522567045
31.00,0.9281638563277127
31.10,0.9301638603277207
31.20,0.932025864051728
31.30,0.9339873679747359
31.40,0.935740871481743
31.50,0.9375438750877502
31.60,0.9393163786327572
31.70,0.9410258820517641
31.80,0.9427238854477709
31.90,0.9443078886157772
32.00,0.9458698917397835
32.10,0.9473393946787894
32.20,0.9488328976657954
32.30,0.950253900507801
32.40,0.9517069034138068
32.50,0.9531189062378125
32.60,0.954509909019818
32.70,0.9558819117638235
32.80,0.9571835810338287
32.90,0.9583909167818335
33.00,0.9595759191518383
33.10,0.9607749215498431
33.20,0.9618757570848475
33.30,0.9630429260858522
33.40,0.9641199282398565
33.50,0.9651959303918608
33.60,0.9662165990998649
33.70,0.9671754343508687
33.80,0.9681189362378725
33.90,0.9690759381518763
34.00,0.9700944401888805
34.10,0.970996941993884
34.20,0.9718679437358875
34.30,0.972742945485891
34.40,0.9735789471578943
34.50,0.9743849487698976
34.60,0.9751324502649006
34.70,0.9759199518399037
34.80,0.9766859533719068
34.90,0.9774152881639097
35.00,0.9782054564109128
35.10,0.9789079578159157
35.20,0.9795512924359182
35.30,0.9801536269739206
35.40,0.9807867615735232
35.50,0.9814109628219256
35.60,0.9820352974039281
35.70,0.9826289652579305
35.80,0.9831863663727328
35.90,0.9837099674199349
36.00,0.9842389684779369
36.10,0.9848023446046892
36.20,0.985256637179941
36.30,0.985749221498443
36.40,0.9861996390659449
36.50,0.9866459732919466
36.60,0.9870876408419483
36.70,0.9875159750319501
36.80,0.9879291758583517
36.90,0.9883219766439533
37.00,0.9886904059522404
37.10,0.9890630406260812
37.20,0.9894603122539578
37.30,0.9898149796299592
37.40,0.9901317802635605
37.50,0.990494480988962
37.60,0.9907949815899632
37.70,0.9910984266412978
37.80,0.9914359828719658
37.90,0.9917082334164669
38.00,0.9919958411345394
38.10,0.9922899845799692
38.20,0.9925479850959702
38.30,0.9928122356244712
38.40,0.9930726015298185
38.50,0.9933161866323733
38.60,0.9935686121372242
38.70,0.9938081126162253
38.80,0.994036351709067
38.90,0.9942437384874769
39.00,0.9944441555549778
39.10,0.99463884642055
39.20,0.9948319496638993
39.30,0.9950241567149801
39.40,0.9951923237179807
39.50,0.9953569907139814
39.60,0.9955324196362678
39.70,0.995684780843246
39.80,0.9958399916799834
39.90,0.9959804465063475
40.00,0.9961063558490754
40.10,0.996256992513985
40.20,0.9964028816946523
40.30,0.996524707335129
40.40,0.9966563683127366
40.50,0.9967759935519871
40.60,0.9969063938127877
40.70,0.9970120940241881
40.80,0.9971171609009885
40.90,0.9972209944419889
41.00,0.9973168279669893
41.10,0.9974223281779897
41.20,0.9975233075466151
41.30,0.997612138081419
41.40,0.9976970353940708
41.50,0.9977818844526578
41.60,0.9978657290647914
41.70,0.9979497231721736
41.80,0.998033293363884
41.90,0.9981098819340496
42.00,0.9981815889557705
42.10,0.9982429429144573
42.20,0.9983118353333481
42.30,0.9983799441283093
42.40,0.9984401786985392
42.50,0.9985013970027941
42.60,0.9985569707981522
42.70,0.9986089972179945
42.80,0.9986550742332254
42.90,0.9987009021637091
43.00,0.9987463514750038
43.10,0.9987969106372996
43.20,0.9988360810054954
43.30,0.9988719177438354
43.40,0.9989085156741742
43.50,0.9989471645609957
43.60,0.9989792201806627
43.70,0.999021539709746
43.80,0.9990590899549147
43.90,0.9990909800001417
44.00,0.9991374697035109
44.10,0.9991697924572319
44.20,0.9992028281928904
44.30,0.9992344582390315
44.40,0.999265873531747
44.50,0.9992907485814971
44.60,0.9993211622786882
44.70,0.9993533320399974
44.80,0.9993725372066129
44.90,0.9993980958835704
45.00,0.9994250845644548
45.10,0.9994440758112285
45.20,0.9994617489234979
45.30,0.9994912692528088
45.40,0.9995177111566343
45.50,0.9995364544300518
45.60,0.9995507308087787
45.70,0.9995648130831145
45.80,0.9995935616871234
45.90,0.9996121968988124
46.00,0.9996228548795126
46.10,0.9996390232780465
46.20,0.9996600493200986
46.30,0.9996795660257988
46.40,0.9996981820886719
46.50,0.9997089558042045
46.60,0.9997194048442152
46.70,0.9997341713060514
46.80,0.9997369350061039
46.90,0.9997442845127236
47.00,0.9997533573048798
47.10,0.9997628580162821
47.20,0.9997708033390751
47.30,0.9997802541059627
47.40,0.9997892169697383
47.50,0.9997987021290499
47.60,0.9998080885841487
47.70,0.9998146189840766
47.80,0.9998203500056635
47.90,0.9998253329839992
48.00,0.9998339461919565
48.10,0.9998427569318906
48.20,0.9998447193475584
48.30,0.9998466353521854
48.40,0.9998514462782351
48.50,0.9998543021660712
48.60,0.9998581383829435
48.70,0.9998652761533164
48.80,0.9998730645609439
48.90,0.9998769605134147
49.00,0.9998811794106001
49.10,0.9998851071321775
49.20,0.9998929773978951
49.30,0.999901121753463
49.40,0.9999036195125797
49.50,0.9999076266095116
49.60,0.9999096338061957
49.70,0.9999175397123801
49.80,0.9999226281094651
49.90,0.9999266182896427
50.00,0.9999298790970463
50.10,0.9999341125212863
50.20,0.9999349288494496
50.30,0.999935792406307
50.40,0.9999396506359951
50.50,0.9999429150234447
50.60,0.9999447355313629
50.70,0.9999493193874567
50.80,0.9999530902287611
50.90,0.9999580838856335
51.00,0.999959471299414
51.10,0.9999613162105112
51.20,0.9999622787203689
51.30,0.9999627150214161
51.40,0.9999657606152819
51.50,0.9999674417338252
51.60,0.9999683687310637
51.70,0.9999700757151228
51.80,0.9999730578955957
51.90,0.9999745536556126
52.00,0.9999768281889505
52.10,0.9999802397307594
52.20,0.999980957607285
52.30,0.9999821914021857
52.40,0.9999829991582438
52.50,0.9999837259848938
52.60,0.9999854507521515
52.70,0.9999862466502342
52.80,0.99998702808772
52.90,0.9999873303857854
53.00,0.9999876326838506
53.10,0.999987934981916
53.20,0.9999882525505077
53.30,0.9999885743014729
53.40,0.9999888960524381
53.50,0.9999900126575101
53.60,0.9999902662077129
53.70,0.9999905197579158
53.80,0.9999907733081186
53.90,0.9999910542853873
54.00,0.9999915665814938
54.10,0.9999920317104747
54.20,0.9999922377265439
54.30,0.9999924437426131
54.40,0.9999926497586823
54.50,0.9999928557747515
54.60,0.9999933174469524
54.70,0.9999942639290483
54.80,0.9999950116179303
54.90,0.9999960278938415
55.00,0.9999962139061183
55.10,0.9999963999183951
55.20,0.9999965859306719
55.30,0.9999967719429486
55.40,0.9999969579552254
55.50,0.999997231453793
55.60,0.9999975304974533
55.70,0.9999978295411136
55.80,0.9999980084629173
55.90,0.9999980281534225
56.00,0.9999980478439278
56.10,0.9999980675344331
56.20,0.9999980872249383
56.30,0.9999981069154436
56.40,0.9999981266059488
56.50,0.9999981462964541
56.60,0.9999981659869593
56.70,0.9999981856774646
56.80,0.9999982053679699
56.90,0.9999982250584751
57.00,0.9999982447489804
57.10,0.9999982644394856
57.20,0.9999982841299909
57.30,0.9999983038204961
57.40,0.9999983235110014
57.50,0.9999983432015067
57.60,0.9999983628920119
57.70,0.9999983825825172
57.80,0.9999984022730224
57.90,0.9999984219635277
58.00,0.999998441654033
58.10,0.9999984613445382
58.20,0.9999984810350434
58.30,0.9999985007255487
58.40,0.999998520416054
58.50,0.9999985401065592
58.60,0.9999985597970645
58.70,0.9999985794875698
58.80,0.999998599178075
58.90,0.9999986188685802
59.00,0.9999986385590856
59.10,0.9999986582495908
59.20,0.999998677940096
59.30,0.9999986976306013
59.40,0.9999987173211066
59.50,0.9999987370116118
59.60,0.999998756702117
59.70,0.9999987763926224
59.80,0.9999987960831276
59.90,0.9999988157736328
60.00,0.999998835464138
60.10,0.9999988551546434
60.20,0.9999988748451486
60.30,0.9999988945356538
60.40,0.9999989142261592
60.50,0.9999989339166644
60.60,0.9999989536071696
60.70,0.9999989732976748
60.80,0.9999989929881802
60.90,0.9999995066866609
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
