10.40,0.004193758387516775
10.50,0.004597453639351723
10.60,0.005011176689020044
10.70,0.005481296676879067
10.80,0.005977345288023914
10.90,0.006534013068026136
11.00,0.007068014136028272
11.10,0.00770501541003082
11.20,0.00834851669703339
11.30,0.009070218140436284
11.40,0.009773352880039093
11.50,0.010511521023042047
11.60,0.011343622687245375
11.70,0.012151024302048605
11.80,0.01307652615305231
11.90,0.014111028222056444
12.00,0.015105280210560422
12.10,0.016204032408064815
12.20,0.017328034656069313
12.30,0.01852803705607411
12.40,0.01976970620607908
12.50,0.02108437550208434
12.60,0.022503378340090013
12.70,0.023901047802095603
12.80,0.02550855101710204
12.90,0.027071054142108284
13.00,0.028785557571115145
13.10,0.030514061028122055
13.20,0.03226506453012906
13.30,0.03420356840713682
13.40,0.0362000724001448
13.50,0.03823007646015292
13.60,0.04045408090816181
13.70,0.04277708555417111
13.80,0.045153090306180615
13.90,0.047624095248190494
14.00,0.0501741003482007
14.10,0.05274610549221098
14.20,0.05551011102022204
14.30,0.058331116662233326
14.40,0.0612241224482449
14.50,0.06432312864625729
14.60,0.06748413496826994
14.70,0.07073314146628293
14.80,0.0741231482462965
14.90,0.07751915503831007
15.00,0.0809731619463239
15.10,0.08464816929633859
15.20,0.08836317672635345
15.30,0.09223718447436895
15.40,0.09614319228638457
15.50,0.10027120054240109
15.60,0.10438620877241754
15.70,0.10864121728243456
15.80,0.11310522621045242
15.90,0.11751323502647006
16.00,0.12210924421848844
16.10,0.12688825377650756
16.20,0.13171826343652687
16.30,0.13661727323454648
16.40,0.14158628317256636
16.50,0.14664429328858658
16.60,0.1516733033466067
16.70,0.15694631389262778
16.80,0.1623543247086494
16.90,0.16778533557067113
17.00,0.17326134652269304
17.10,0.17888535777071554
17.20,0.18461836923673847
17.30,0.19048438096876194
17.40,0.19636439272878545
17.50,0.20237840475680952
17.60,0.20845641691283381
17.70,0.21458242916485834
17.80,0.2208284416568833
17.90,0.22722245444490888
18.00,0.2334714669429339
18.10,0.23987247974495948
18.20,0.2463224926449853
18.30,0.2528645057290115
18.40,0.25953051906103813
18.50,0.2663055326110652
18.60,0.2729635459270919
18.70,0.2796925593851188
18.80,0.28660957321914643
18.90,0.2936415872831746
19.00,0.30066760133520265
19.10,0.3078406156812314
19.20,0.3151006302012604
19.30,0.3220996441992884
19.40,0.32941165882331763
19.50,0.33663067326134655
19.60,0.3439506879013758
19.70,0.35133170266340535
19.80,0.35871971743943487
19.90,0.36595973191946385
20.00,0.373249746499493
20.10,0.3808107616215232
20.20,0.38827077654155306
20.30,0.3957177914355829
20.40,0.4030958061916124
20.50,0.4106228212456425
20.60,0.41813683627367254
20.70,0.42583685167370333
20.80,0.4333978667957336
20.90,0.44097088194176387
21.00,0.4483548967097934
21.10,0.45588391176782356
21.20,0.4634729269458539
21.30,0.47101294202588406
21.40,0.4784319568639137
21.50,0.4857219714439429
21.60,0.4932249864499729
21.70,0.5005460010920022
21.80,0.5079680159360319
21.90,0.5154090308180617
22.00,0.5226740453480907
22.10,0.5299480598961198
22.20,0.5371560743121486
22.30,0.5444090888181776
22.40,0.5515651031302062
22.50,0.5586521173042346
22.60,0.5657881315762632
22.70,0.5728551457102914
22.80,0.5799061598123196
22.90,0.5869121738243477
23.00,0.5938801877603755
23.10,0.600766201532403
23.20,0.6075122150244301
23.30,0.6142572285144571
23.40,0.6208612417224835
23.50,0.6276422552845106
23.60,0.6343022686045372
23.70,0.6407852815705631
23.80,0.647238294476589
23.90,0.6538043076086152
24.00,0.6601183202366405
24.10,0.6665463330926662
24.20,0.672759345518691
24.30,0.6789573579147158
24.40,0.6849753699507399
24.50,0.690980381960764
24.60,0.6969063938127876
24.70,0.7027554055108111
24.80,0.7086544173088346
24.90,0.7144234288468577
25.00,0.7202254404508809
25.10,0.7259404518809037
25.20,0.7314384628769257
25.30,0.7369594739189478
25.40,0.7422984845969692
25.50,0.7476304952609906
25.60,0.753024506049012
25.70,0.7582245164490329
25.80,0.7634255268510537
25.90,0.7685865371730743
26.00,0.7736105472210945
26.10,0.7785705571411142
26.20,0.7833595667191334
26.30,0.7881465762931525
26.40,0.7928595857191715
26.50,0.7973605947211895
26.60,0.8019296038592078
26.70,0.8063736127472255
26.80,0.8107326214652429
26.90,0.8150836301672604
27.00,0.8193326386652773
27.10,0.8234676469352938
27.20,0.8275706551413102
27.30,0.8316166632333265
27.40,0.8356616713233427
27.50,0.8395936791873584
27.60,0.8434166868333737
27.70,0.8470566941133882
27.80,0.8507087014174028
27.90,0.854257708515417
28.00,0.8578177156354313
28.10,0.8613837227674456
28.20,0.8648037296074592
28.30,0.8681707363414727
28.40,0.871504743009486
28.50,0.8748217496434992
28.60,0.8779087558175116
28.70,0.8809027618055236
28.80,0.8838767677535355
28.90,0.8868042736085473
29.00,0.8897167794335589
29.10,0.8925467850935702
29.20,0.8953847907695816
29.30,0.8981877963755928
29.40,0.9007898015796032
29.50,0.9033468066936133
29.60,0.9058478116956233
29.70,0.9083288166576333
29.80,0.910748821497643
29.90,0.9131658263316527
30.00,0.9154508309016618
30.10,0.9177188354376709
30.20,0.9200558401116802
30.30,0.9222308444616889
30.40,0.9243238486476973
30.50,0.9263938527877056
30.60,0.9284468568937138
30.70,0.9303978607957216
30.80,0.9323858647717296
30.90,0.934261868523737
31.00,0.9361238722477445
31.10,0.9379038758077516
31.20,0.9396428792857586
31.30,0.9413558827117654
31.40,0.9430048860097721
31.50,0.9446248892497785
31.60,0.9462158924317848
31.70,0.9477168954337909
31.80,0.949243231819797
31.90,0.9507659015318031
32.00,0.9521934043868088
32.10,0.9535289070578141
32.20,0.9548884097768195
32.30,0.9562189124378249
32.40,0.95749991499983
32.50,0.9587999175998352
32.60,0.9600419200838402
32.70,0.9613139226278452
32.80,0.96250792501585
32.90,0.9636534273068545
33.00,0.9648009296018593
33.10,0.9658959317918636
33.20,0.9669799339598679
33.30,0.9680382694098721
33.40,0.9690369380738761
33.50,0.9699649399298799
33.60,0.9709194418388837
33.70,0.9718471936943873
33.80,0.9727289454578909
33.90,0.9735779471558943
34.00,0.9743976154618976
34.10,0.975242700485401
34.20,0.9759995519991039
34.30,0.976750953501907
34.40,0.9775436217539102
34.50,0.9782727065454131
34.60,0.9789805135165826
34.70,0.9795949591899183
34.80,0.980260960521921
34.90,0.9809319618639237
35.00,0.9815474630949261
35.10,0.9821392976119285
35.20,0.9827597155194311
35.30,0.9833629667259335
35.40,0.9838809677619356
35.50,0.9844173021679377
35.60,0.9849419698839398
35.70,0.9854299708599418
35.80,0.9859551719103439
35.90,0.9864543062419457
36.00,0.9869137238274477
36.10,0.9873459746919494
36.20,0.987744975489951
36.30,0.9881859763719527
36.40,0.9885874771749543
36.50,0.9889659779319558
36.60,0.9893309786619573
36.70,0.989744312821959
36.80,0.9900851230273889
36.90,0.9904116951091045
37.00,0.990751981503963
37.10,0.9910729821459643
37.20,0.9913864827729656
37.30,0.9916866083732168
37.40,0.9919864839729678
37.50,0.992267484534969
37.60,0.9925199324082858
37.70,0.9927873855747712
37.80,0.9930300860601722
37.90,0.9932632008121158
38.00,0.993488653643974
38.10,0.9937326396391923
38.20,0.9939502379004758
38.30,0.9941636133272267
38.40,0.9943911554489775
38.50,0.9946082749308356
38.60,0.9948037753218364
38.70,0.9949685084555354
38.80,0.9951613236559806
38.90,0.9953293906587813
39.00,0.9955204481837535
39.10,0.9956926342424114
39.20,0.9958551028213167
39.30,0.9959964919929839
39.40,0.9961291351154131
39.50,0.9962683703145184
39.60,0.996416334937933
39.70,0.9965449930899862
39.80,0.9966695558391117
39.90,0.9968042713863206
40.00,0.9969204581266305
40.10,0.9970489274311882
40.20,0.9971612609891887
40.30,0.9972569945139891
40.40,0.9973633697267394
40.50,0.997455267637808
40.60,0.9975499694589133
40.70,0.9976423524275619
40.80,0.9977282454564909
40.90,0.9978176426941089
41.00,0.9978895715367189
41.10,0.997965081644449
41.20,0.9980496930690832
41.30,0.9981427462854926
41.40,0.9982053964107929
41.50,0.9982828854546598
41.60,0.9983424672731699
41.70,0.9984137111131365
41.80,0.9984742910662292
41.90,0.9985236220472441
42.00,0.9985819471638944
42.10,0.9986304972609946
42.20,0.9986912830968518
42.30,0.9987313974627949
42.40,0.9987845657509498
42.50,0.9988345734267227
42.60,0.9988723935781205
42.70,0.9989152041796148
42.80,0.998970754039069
42.90,0.9990287980575961
43.00,0.9990733207272866
43.10,0.9991158553745679
43.20,0.9991446298682071
43.30,0.9991718881075558
43.40,0.9992011288370403
43.50,0.9992279984559969
43.60,0.9992594076097243
43.70,0.999288090883874
43.80,0.9993093063109203
43.90,0.9993378736757473
44.00,0.999356428945416
44.10,0.9993764602913822
44.20,0.9994009988019976
44.30,0.9994314238628477
44.40,0.99944840630422
44.50,0.9994673060774693
44.60,0.9994916305622085
44.70,0.9995126280575142
44.80,0.9995303468867808
44.90,0.9995534718342164
45.00,0.999574478601012
45.10,0.9995987855612075
45.20,0.999617006130564
45.30,0.9996327824823482
45.40,0.9996444342888686
45.50,0.9996656772974563
45.60,0.9996808565045702
45.70,0.9996896955819228
45.80,0.9997036833154126
45.90,0.9997151121753224
46.00,0.9997314815142451
46.10,0.9997450165113095
46.20,0.9997556596420383
46.30,0.9997613395900192
46.40,0.9997733679677886
46.50,0.9997867423271078
46.60,0.9997957794657728
46.70,0.9998050886512733
46.80,0.999818013786971
46.90,0.9998264557932625
47.00,0.9998346645486856
47.10,0.9998390058508513
47.20,0.9998423222652897
47.30,0.9998478146362065
47.40,0.9998548529207151
47.50,0.9998591482690211
47.60,0.9998665830664994
47.70,0.999871165226964
47.80,0.9998768873942242
47.90,0.9998809647892519
48.00,0.999887208023913
48.10,0.9998893587530765
48.20,0.9998921013467027
48.30,0.9998962696338092
48.40,0.9999019314926676
48.50,0.9999038393798713
48.60,0.999907784018671
48.70,0.9999115834595306
48.80,0.9999176763059409
48.90,0.9999277410319526
49.00,0.9999305748611498
49.10,0.9999342568278284
49.20,0.9999400015411326
49.30,0.9999413060990359
49.40,0.99994203853142
49.50,0.9999424411087148
49.60,0.9999428436860094
49.70,0.999944773589853
49.80,0.9999487965077625
49.90,0.9999522043566642
50.00,0.9999527901809172
50.10,0.9999540983509109
50.20,0.9999546545255493
50.30,0.9999563326682979
50.40,0.9999581603966702
50.50,0.9999596524616778
50.60,0.9999608839943486
50.70,0.9999625306643609
50.80,0.9999636125815462
50.90,0.99996654727421
51.00,0.9999691227649422
51.10,0.9999696836185596
51.20,0.9999716107922781
51.30,0.9999724630619533
51.40,0.9999730978055228
51.50,0.9999747312772634
51.60,0.9999753331341196
51.70,0.9999757827753066
51.80,0.9999771749443619
51.90,0.9999775744657362
52.00,0.9999779739871105
52.10,0.9999809824181052
52.20,0.999984228342159
52.30,0.9999860787383377
52.40,0.9999863541451126
52.50,0.9999866295518877
52.60,0.9999869049586626
52.70,0.9999870814114376
52.80,0.9999872057434032
52.90,0.9999873300753689
53.00,0.9999874544073345
53.10,0.9999875787393002
53.20,0.9999877030712659
53.30,0.9999878274032316
53.40,0.9999879517351973
53.50,0.9999890037558692
53.60,0.9999893815427978
53.70,0.9999897593297264
53.80,0.9999900646629518
53.90,0.999990242852902
54.00,0.9999904210428521
54.10,0.9999905992328021
54.20,0.9999907774227522
54.30,0.9999909556127023
54.40,0.9999912362946186
54.50,0.9999915509585582
54.60,0.9999918656224978
54.70,0.9999923812222874
54.80,0.9999937777653333
54.90,0.999994342048021
55.00,0.9999946910888586
55.10,0.9999950669284342
55.20,0.9999956490017753
55.30,0.9999960564724089
55.40,0.9999961987404412
55.50,0.9999963410084737
55.60,0.9999964832765061
55.70,0.9999966255445386
55.80,0.999996767812571
55.90,0.9999969100806034
56.00,0.9999972330533641
56.10,0.9999978663668537
56.20,0.999998047618017
56.30,0.9999981079754531
56.40,0.9999981683328891
56.50,0.9999982286903251
56.60,0.9999982890477611
56.70,0.9999983494051972
56.80,0.9999984097626332
56.90,0.9999984701200691
57.00,0.9999985304775052
57.10,0.9999985908349412
57.20,0.9999986511923773
57.30,0.9999987115498132
57.40,0.9999987719072493
57.50,0.9999988322646853
57.60,0.9999988926221214
57.70,0.9999989529795573
57.80,0.9999990269492735
57.90,0.9999991489007368
58.00,0.9999992708522003
58.10,0.9999993928036637
58.20,0.999999514755127
58.30,0.9999996367065905
58.40,0.9999997586580539
58.50,0.9999998806095173
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
