10.10,0.003259506519013038
10.20,0.003604435780300131
10.30,0.003949007898015796
10.40,0.004304008608017216
10.50,0.004694009388018776
10.60,0.005097343528020389
10.70,0.005545761091522179
10.80,0.006052012104024208
10.90,0.00657001314002628
11.00,0.007157728601171489
11.10,0.0077360154720309444
11.20,0.008358016716033432
11.30,0.009029018058036116
11.40,0.009762519525039051
11.50,0.01053522107044214
11.60,0.011357022714045428
11.70,0.012186024372048744
11.80,0.013118026236052472
11.90,0.014103028206056412
12.00,0.015149530299060597
12.10,0.01618503237006474
12.20,0.01736370139406945
12.30,0.018567037134074267
12.40,0.019886039772079544
12.50,0.021286042572085145
12.60,0.02267254534509069
12.70,0.024189048378096756
12.80,0.025773551547103098
12.90,0.027434054868109736
13.00,0.02913305826611653
13.10,0.030823061646123293
13.20,0.03270306540613081
13.30,0.03459640252613839
13.40,0.03661307322614645
13.50,0.038715077430154864
13.60,0.04089808179616359
13.70,0.04316508633017266
13.80,0.045508091016182035
13.90,0.04797309594619189
14.00,0.05053510107020214
14.10,0.05303710607421215
14.20,0.0557001114002228
14.30,0.0585751171502343
14.40,0.06151012302024604
14.50,0.06449512899025799
14.60,0.06762213524427049
14.70,0.07089914179828359
14.80,0.07432914865829732
14.90,0.07783915567831136
15.00,0.08136016272032544
15.10,0.0849226698453397
15.20,0.08870817741635484
15.30,0.0925761851523703
15.40,0.09640519281038562
15.50,0.1004742009484019
15.60,0.10460520921041842
15.70,0.10885621771243542
15.80,0.11316122632245265
15.90,0.11754123508247016
16.00,0.12212724425448851
16.10,0.12673425346850695
16.20,0.1315232630465261
16.30,0.13624627249254498
16.40,0.14116928233856468
16.50,0.1461972923945848
16.60,0.15133530267060535
16.70,0.15656381312762624
16.80,0.16197432394864789
16.90,0.16744733489466979
17.00,0.1730763461526923
17.10,0.17860635721271442
17.20,0.1844003688007376
17.30,0.19013288026576053
17.40,0.19595639191278383
17.50,0.2019004038008076
17.60,0.20804541609083219
17.70,0.2141724283448567
17.80,0.22032144064288128
17.90,0.22658845317690635
18.00,0.23304146608293216
18.10,0.2393784787569575
18.20,0.24593149186298371
18.30,0.2524785049570099
18.40,0.2591075182150364
18.50,0.265742531485063
18.60,0.27259554519109036
18.70,0.2794675589351179
18.80,0.2862285724571449
18.90,0.29326658653317306
19.00,0.3003246006492013
19.10,0.3073306146612293
19.20,0.31451562903125807
19.30,0.3215706431412863
19.40,0.32881565763131526
19.50,0.3361226722453445
19.60,0.343245686491373
19.70,0.350500701001402
19.80,0.3580147160294321
19.90,0.3654517309034618
20.00,0.3729707459414919
20.10,0.3804707609415219
20.20,0.38794577589155177
20.30,0.3953897907795816
20.40,0.4028228056456113
20.50,0.41028982057964114
20.60,0.41779283558567115
20.70,0.4253808507617015
20.80,0.4329098658197316
20.90,0.4404678809357619
21.00,0.4478258956517913
21.10,0.4551019102038204
21.20,0.4626259252518505
21.30,0.4700709401418803
21.40,0.47748995497991
21.50,0.48493396986793974
21.60,0.4923979847959696
21.70,0.49983999967999937
21.80,0.5072810145620291
21.90,0.5145290290580581
22.00,0.5216710433420867
22.10,0.5289040578081157
22.20,0.5362130724261448
22.30,0.5435600871201742
22.40,0.5508651017302034
22.50,0.5580451160902322
22.60,0.5650691301382603
22.70,0.5720831441662884
22.80,0.579005158010316
22.90,0.5859131718263436
23.00,0.5926251852503704
23.10,0.5995231990463981
23.20,0.6064042128084256
23.30,0.6131152262304524
23.40,0.6199072398144796
23.50,0.6266022532045064
23.60,0.6333402666805333
23.70,0.64001028002056
23.80,0.6465462930925862
23.90,0.6529573059146119
24.00,0.6593983187966376
24.10,0.6657403314806629
24.20,0.6719483438966878
24.30,0.6781203562407124
24.40,0.6841943683887368
24.50,0.6902793805587611
24.60,0.6963303926607853
24.70,0.7022264044528089
24.80,0.7081214162428325
24.90,0.7138944277888556
25.00,0.7197124394248788
25.10,0.7253874507749015
25.20,0.7308894617789236
25.30,0.7362234724469449
25.40,0.7417744835489671
25.50,0.7470734941469883
25.60,0.7523685047370094
25.70,0.7576335152670305
25.80,0.7628575257150514
25.90,0.767995535991072
26.00,0.7728575457150915
26.10,0.7777295554591109
26.20,0.7826345652691306
26.30,0.7874625749251498
26.40,0.7922295844591689
26.50,0.7967805935611871
26.60,0.8013586027172054
26.70,0.8058976117952236
26.80,0.8103046206092412
26.90,0.8147276294552589
27.00,0.8188906377812756
27.10,0.8231266462532925
27.20,0.827261654523309
27.30,0.8313126626253252
27.40,0.8352491704983409
27.50,0.8391366782733566
27.60,0.8429206858413717
27.70,0.8466676933353867
27.80,0.8503917007834015
27.90,0.8538787077574155
28.00,0.8574567149134298
28.10,0.8608097216194432
28.20,0.8642667285334571
28.30,0.8675817351634704
28.40,0.8708247416494833
28.50,0.874009748019496
28.60,0.8771487542975086
28.70,0.8802577605155211
28.80,0.883262766525533
28.90,0.8863027726055452
29.00,0.8891597783195566
29.10,0.8919407838815677
29.20,0.894750789501579
29.30,0.8974647949295899
29.40,0.9001628003256007
29.50,0.9028048056096112
29.60,0.9053758107516215
29.70,0.9079028158056316
29.80,0.9104458208916418
29.90,0.9128558257116515
30.00,0.9151778303556607
30.10,0.9174618349236698
30.20,0.9197148394296789
30.30,0.9219208438416877
30.40,0.9240838481676963
30.50,0.9261348522697045
30.60,0.9281433562867125
30.70,0.9301738603477206
30.80,0.9321378642757285
30.90,0.9340408680817361
31.00,0.9358858717717435
31.10,0.9377228754457508
31.20,0.939497378994758
31.30,0.9412133824267648
31.40,0.9429648859297719
31.50,0.9445798891597783
31.60,0.9461388922777846
31.70,0.947771895543791
31.80,0.9492778985557971
31.90,0.9507929015858032
32.00,0.952254904509809
32.10,0.9536329072658145
32.20,0.9550159100318201
32.30,0.9562889125778251
32.40,0.9575929151858303
32.50,0.9588469176938353
32.60,0.9600569201138403
32.70,0.9612319224638449
32.80,0.9624112581558496
32.90,0.9635439270878542
33.00,0.9646904293808587
33.10,0.9657879315758632
33.20,0.9668364336728674
33.30,0.9678776024218715
33.40,0.9688819377638755
33.50,0.9698689397378795
33.60,0.9707859415718831
33.70,0.9716909433818868
33.80,0.97251994503989
33.90,0.9733726134118935
34.00,0.9742109484218968
34.10,0.9750754501509004
34.20,0.9758766790260853
34.30,0.9766249532499065
34.40,0.9773874547749095
34.50,0.9781047895429125
34.60,0.9787994575989152
34.70,0.9795199590399181
34.80,0.9801767103534207
34.90,0.9807839615679231
35.00,0.9813369626739253
35.10,0.9819579639159278
35.20,0.9825376317419302
35.30,0.9830879661759323
35.40,0.9836324672649345
35.50,0.9841871350409367
35.60,0.9847188444376889
35.70,0.9852087204174409
35.80,0.9857034714069428
35.90,0.9861765723531447
36.00,0.9866459732919466
36.10,0.9871009742019484
36.20,0.9875529751059502
36.30,0.987967761649809
36.40,0.9883629767259534
36.50,0.988742044150755
36.60,0.9891339782679566
36.70,0.989489645645958
36.80,0.9898737444533713
36.90,0.9902249804499609
37.00,0.9905539186078373
37.10,0.9908879817759636
37.20,0.9912022324044648
37.30,0.9914739829479658
37.40,0.9917864835729671
37.50,0.9920654285753016
37.60,0.9923589847179695
37.70,0.9926459852919706
37.80,0.9929154858309717
37.90,0.9931659863319726
38.00,0.9934069868139737
38.10,0.9936583206499746
38.20,0.9938692377384755
38.30,0.9940966548599764
38.40,0.9943009886019772
38.50,0.994500989001978
38.60,0.9946872893745787
38.70,0.9948569897139794
38.80,0.9950556743218749
38.90,0.995230490460981
39.00,0.9954154194022673
39.10,0.9955663036326073
39.20,0.995733658133983
39.30,0.9958769917539835
39.40,0.9960416284468933
39.50,0.9961813923627848
39.60,0.9963235640756997
39.70,0.9964402428804857
39.80,0.9965636138168829
39.90,0.9966954933909867
40.00,0.9968023936047873
40.10,0.9969298271929877
40.20,0.9970451190902382
40.30,0.9971569943139886
40.40,0.997266327865989
40.50,0.9973725503006562
40.60,0.9974712949425899
40.70,0.9975707451414904
40.80,0.9976412377067179
40.90,0.9977311041578605
41.00,0.9978019956039912
41.10,0.9978931624529915
41.20,0.9979710476662332
41.30,0.9980383064214404
41.40,0.9980978143774469
41.50,0.9981977905132281
41.60,0.9982634608126358
41.70,0.9983215299763932
41.80,0.9983948634563935
41.90,0.9984704969409939
42.00,0.9985299585983788
42.10,0.9985849346698694
42.20,0.9986311351933049
42.30,0.9986875835820638
42.40,0.998744647489295
42.50,0.9987921817948899
42.60,0.9988314759238214
42.70,0.9988926341489047
42.80,0.9989295327427864
42.90,0.9989769391303488
43.00,0.9990246369381628
43.10,0.9990665814664963
43.20,0.9991017273701214
43.30,0.9991421411414251
43.40,0.9991817710908149
43.50,0.999217131767597
43.60,0.9992521096153304
43.70,0.9992877319087972
43.80,0.9993287259301791
43.90,0.9993686654039975
44.00,0.9994043145981029
44.10,0.9994221347665997
44.20,0.9994462421357275
44.30,0.9994708533106387
44.40,0.9994968142110198
44.50,0.9995245159029644
44.60,0.9995402879694648
44.70,0.9995669010945865
44.80,0.9995801173420529
44.90,0.9995988291976584
45.00,0.9996146192292384
45.10,0.9996259492518985
45.20,0.9996417672835346
45.30,0.9996573326479986
45.40,0.9996707266141804
45.50,0.9996825178835542
45.60,0.9996970242982631
45.70,0.9997049875522676
45.80,0.9997200065828703
45.90,0.9997334104257249
46.00,0.9997398311628306
46.10,0.999750552318006
46.20,0.9997632121248494
46.30,0.9997735180655546
46.40,0.9997810168034129
46.50,0.9997884132626741
46.60,0.9997955531625349
46.70,0.999806347651911
46.80,0.9998144528124262
46.90,0.9998235729804793
47.00,0.9998303205561635
47.10,0.9998383496766994
47.20,0.9998455934411868
47.30,0.9998515362884385
47.40,0.9998627388559125
47.50,0.9998694972264316
47.60,0.9998714115075289
47.70,0.9998757547715899
47.80,0.9998792900811608
47.90,0.9998837736137011
48.00,0.999888818514908
48.10,0.9998919146774464
48.20,0.9998982031862369
48.30,0.9999023414195897
48.40,0.9999063831799063
48.50,0.9999084347708774
48.60,0.9999099825785859
48.70,0.9999143866900873
48.80,0.9999171826786091
48.90,0.9999203853829395
49.00,0.9999245545157758
49.10,0.99993000499574
49.20,0.9999307386729227
49.30,0.999933600476957
49.40,0.9999361370673961
49.50,0.9999386307497447
49.60,0.9999399934179513
49.70,0.9999422956479807
49.80,0.9999435195376941
49.90,0.999946064408258
50.00,0.999948932101254
50.10,0.9999525784765856
50.20,0.9999542560290394
50.30,0.9999554721982199
50.40,0.9999561808168842
50.50,0.9999567391652929
50.60,0.9999576299389006
50.70,0.9999622135425846
50.80,0.9999642051571686
50.90,0.9999656124312248
51.00,0.9999670454599936
51.10,0.999968336128782
51.20,0.9999694483515952
51.30,0.9999706480561974
51.40,0.9999718980235597
51.50,0.9999737396169007
51.60,0.9999761855513779
51.70,0.9999768062850837
51.80,0.9999784250288961
51.90,0.9999797180000572
52.00,0.9999802091035882
52.10,0.9999804828517403
52.20,0.9999807565998926
52.30,0.9999813126386816
52.40,0.9999833301553396
52.50,0.9999844930961339
52.60,0.9999860911747651
52.70,0.9999868982788813
52.80,0.999987112588579
52.90,0.9999872414382118
53.00,0.9999873702878446
53.10,0.9999874991374773
53.20,0.9999876279871102
53.30,0.9999877568367429
53.40,0.9999878856863756
53.50,0.9999880415813851
53.60,0.999988409770634
53.70,0.9999887779598828
53.80,0.9999890761339167
53.90,0.9999892679624224
54.00,0.999989459790928
54.10,0.9999896516194337
54.20,0.9999898434479393
54.30,0.9999900485673694
54.40,0.9999903126291597
54.50,0.99999057669095
54.60,0.9999908407527404
54.70,0.9999925615235846
54.80,0.9999930862703705
54.90,0.9999931777702333
55.00,0.999993269270096
55.10,0.9999933607699588
55.20,0.9999934522698216
55.30,0.9999935437696843
55.40,0.9999936352695471
55.50,0.9999937267694098
55.60,0.9999938182692726
55.70,0.9999939097691353
55.80,0.9999940058654256
55.90,0.9999944256815466
56.00,0.9999948454976675
56.10,0.9999954780544962
56.20,0.9999962207901624
56.30,0.9999969330422991
56.40,0.9999971640059138
56.50,0.9999973450345163
56.60,0.9999975260631188
56.70,0.9999977070917212
56.80,0.9999978881203238
56.90,0.9999980341703393
57.00,0.9999981236319603
57.10,0.9999982130935814
57.20,0.9999983025552024
57.30,0.9999983920168234
57.40,0.9999984814784445
57.50,0.9999985709400655
57.60,0.9999986604016865
57.70,0.9999987498633076
57.80,0.9999988393249286
57.90,0.9999989287865496
58.00,0.9999990077249955
58.10,0.9999990456024244
58.20,0.9999990834798532
58.30,0.9999991213572822
58.40,0.999999159234711
58.50,0.9999991971121399
58.60,0.9999992349895688
58.70,0.9999992728669977
58.80,0.9999993107444266
58.90,0.9999993486218555
59.00,0.9999993864992843
59.10,0.9999994243767132
59.20,0.9999994622541422
59.30,0.999999500131571
59.40,0.9999995380089999
59.50,0.9999995758864287
59.60,0.9999996137638577
59.70,0.9999996516412866
59.80,0.9999996895187154
59.90,0.9999997273961443
60.00,0.9999997652735731
60.10,0.9999998031510021
60.20,0.999999841028431
60.30,0.9999998789058598
60.40,0.9999999167832887
60.50,0.9999999546607177
60.60,0.9999999925381465
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
