10.90,0.0033126732920132507
11.00,0.0035931500434429435
11.10,0.0038736952473904943
11.20,0.0041682583365166715
11.30,0.004523342380018097
11.40,0.00490234313801961
11.50,0.005310677288021243
11.60,0.005741511483022967
11.70,0.00620501241002482
11.80,0.00670481340962682
11.90,0.007228014456028912
12.00,0.00778761557523115
12.10,0.008344016688033376
12.20,0.00892851785703571
12.30,0.009565519131038267
12.40,0.010258520517041035
12.50,0.011008022016044032
12.60,0.011757690182047031
12.70,0.012603025206050411
12.80,0.013452693572053812
12.90,0.014309428618857237
13.00,0.015264030528061056
13.10,0.016273032546065092
13.20,0.017283034566069132
13.30,0.018369036738073476
13.40,0.019509039018078034
13.50,0.02063504127008254
13.60,0.02186004372008744
13.70,0.023227046454092907
13.80,0.024544549089098183
13.90,0.025931801863603728
14.00,0.02736955473910948
14.10,0.028872057744115488
14.20,0.030398060796121593
14.30,0.03201006402012804
14.40,0.03354856709713419
14.50,0.035283070566141134
14.60,0.037099074198148396
14.70,0.03896907793815588
14.80,0.04086808173616347
14.90,0.04281008562017124
15.00,0.04485808971617943
15.10,0.04696309392618785
15.20,0.04916709833419667
15.30,0.05135410270820542
15.40,0.05364510729021458
15.50,0.05605511211022422
15.60,0.05851711703423407
15.70,0.0610501221002442
15.80,0.06369312738625477
15.90,0.06636713273426546
16.00,0.06907563815127629
16.10,0.0719501439002878
16.20,0.07478314956629913
16.30,0.07778515557031114
16.40,0.08079816159632319
16.50,0.08396916793833588
16.60,0.08725617451234903
16.70,0.09048518097036194
16.80,0.09385218770437541
16.90,0.0973491946983894
17.00,0.10083920167840335
17.10,0.10453020906041813
17.20,0.10815321630643261
17.30,0.11193822387644775
17.40,0.11579223158446317
17.50,0.11973023946047892
17.60,0.12367724735449472
17.70,0.12782025564051128
17.80,0.13196426392852786
17.90,0.1361972723945448
18.00,0.14039228078456156
18.10,0.1447742895485791
18.20,0.14903329806659613
18.30,0.15349030698061397
18.40,0.15799031598063196
18.50,0.16256132512265026
18.60,0.1671753343506687
18.70,0.17186934373868748
18.80,0.17663635327270655
18.90,0.18148536297072596
19.00,0.1864043728087456
19.10,0.19136738273476547
19.20,0.19643139286278571
19.30,0.20154040308080617
19.40,0.20673341346682694
19.50,0.21191842383684767
19.60,0.21715543431086862
19.70,0.2225534451068902
19.80,0.22785645571291144
19.90,0.23325846651693302
20.00,0.23883647767295535
20.10,0.24439748879497758
20.20,0.24997849995699992
20.30,0.25551251102502204
20.40,0.26111452222904447
20.50,0.266736533473067
20.60,0.27248254496508995
20.70,0.27816055632111264
20.80,0.28381756763513527
20.90,0.28949157898315797
21.00,0.29518859037718076
21.10,0.30103360206720414
21.20,0.30689161378322755
21.30,0.3128016256032512
21.40,0.31871463742927486
21.50,0.3248496496992994
21.60,0.33063766127532257
21.70,0.3365976731953464
21.80,0.34262068524137046
21.90,0.34866669733339467
22.00,0.35475970951941904
22.10,0.3609147218294437
22.20,0.36699273398546794
22.30,0.3730757461514923
22.40,0.37927875855751714
22.50,0.38539077078154155
22.60,0.391498782997566
22.70,0.3976757953515907
22.80,0.40378880757761515
22.90,0.41003882007764014
23.00,0.4160758321516643
23.10,0.4221058442116884
23.20,0.42819185638371277
23.30,0.43436586873173744
23.40,0.4404478808957618
23.50,0.44643689287378574
23.60,0.4525989051978104
23.70,0.4587229174458349
23.80,0.46479292958585916
23.90,0.4709699419398839
24.00,0.47702195404390807
24.10,0.483000966001932
24.20,0.4889089778179556
24.30,0.49484098968197937
24.40,0.500747001494003
24.50,0.5066290132580266
24.60,0.5124740249480499
24.70,0.5184340368680738
24.80,0.5242000484000968
24.90,0.53001306002612
25.00,0.5357190714381429
25.10,0.5414820829641659
25.20,0.547251094502189
25.30,0.553005106010212
25.40,0.5586521173042346
25.50,0.5643951287902575
25.60,0.5699051398102796
25.70,0.5755191510383021
25.80,0.580998161996324
25.90,0.5866211732423465
26.00,0.5920441840883682
26.10,0.5973501947003894
26.20,0.6027692055384111
26.30,0.6080962161924324
26.40,0.6134072268144536
26.50,0.6186812373624747
26.60,0.6240502481004963
26.70,0.6292072584145169
26.80,0.6343552687105374
26.90,0.6394472788945578
27.00,0.644492288984578
27.10,0.6495462990925982
27.20,0.6545513091026182
27.30,0.6595403190806381
27.40,0.6644433288866578
27.50,0.6691723383446767
27.60,0.6739713479426959
27.70,0.6788363576727153
27.80,0.683520367040734
27.90,0.6881803763607527
28.00,0.6928653857307715
28.10,0.69749739499479
28.20,0.7020564041128082
28.30,0.7066184132368265
28.40,0.7110174220348441
28.50,0.7153084306168612
28.60,0.7196964393928788
28.70,0.7240734481468963
28.80,0.7283404566809134
28.90,0.7325254650509301
29.00,0.7366234732469465
29.10,0.7407754815509631
29.20,0.7448534897069794
29.30,0.7487924975849952
29.40,0.752755505511011
29.50,0.7568045136090272
29.60,0.7607155214310428
29.70,0.7646285292570585
29.80,0.7683475366950734
29.90,0.7719715439430879
30.00,0.7757575515151031
30.10,0.7793875587751176
30.20,0.7829305658611317
30.30,0.7864945729891459
30.40,0.78998857997716
30.50,0.7934595869191738
30.60,0.7969365938731877
30.70,0.8002846005692011
30.80,0.8036711073422147
30.90,0.8068736137472275
31.00,0.8101646203292406
31.10,0.8133676267352534
31.20,0.8164506329012658
31.30,0.8195246390492781
31.40,0.8225406450812902
31.50,0.8255706511413022
31.60,0.8285586571173142
31.70,0.8315816631633264
31.80,0.834514669029338
31.90,0.8373946747893496
32.00,0.8402146804293609
32.10,0.8429736859473719
32.20,0.8456706913413827
32.30,0.8483491966983934
32.40,0.851001702003404
32.50,0.8535797071594143
32.60,0.8561557123114246
32.70,0.8587107174214348
32.80,0.8612927225854452
32.90,0.8638247276494553
33.00,0.8662407324814649
33.10,0.8686807373614748
33.20,0.8709467418934838
33.30,0.8732767465534931
33.40,0.8756307512615025
33.50,0.8778577557155114
33.60,0.8800257600515201
33.70,0.8820957641915284
33.80,0.8842317684635369
33.90,0.8863417726835454
34.00,0.8884437768875538
34.10,0.8905177810355621
34.20,0.8924627849255699
34.30,0.8944277888555777
34.40,0.8963527927055854
34.50,0.8982717965435931
34.60,0.9000948001896004
34.70,0.9019138038276077
34.80,0.9037588075176151
34.90,0.9055403110806222
35.00,0.9073018146036292
35.10,0.908988817977636
35.20,0.9106938213876428
35.30,0.9123143246286493
35.40,0.9138838277676555
35.50,0.915490830981662
35.60,0.9170178340356681
35.70,0.9185928371856744
35.80,0.9200608401216802
35.90,0.921525176383686
36.00,0.923027346054692
36.10,0.924484348968698
36.20,0.9259358518717038
36.30,0.9273168546337093
36.40,0.9287318574637149
36.50,0.9300778601557204
36.60,0.9313638627277254
36.70,0.9326948653897308
36.80,0.9339588679177359
36.90,0.9351998703997408
37.00,0.9364218728437457
37.10,0.9376928753857507
37.20,0.9388932111197555
37.30,0.9400388800777602
37.40,0.9412028824057648
37.50,0.9424088848177696
37.60,0.9435243870487742
37.70,0.9445778891557783
37.80,0.9456228912457825
37.90,0.9467228934457869
38.00,0.9477045620757908
38.10,0.9487108974217948
38.20,0.9496758993517987
38.30,0.9506489012978026
38.40,0.9515729031458063
38.50,0.9524719049438098
38.60,0.9534254068508138
38.70,0.9543389086778173
38.80,0.9551889103778207
38.90,0.9560752454838243
39.00,0.9569579139158279
39.10,0.9577959155918312
39.20,0.9586133172266345
39.30,0.9594459188918378
39.40,0.960246170492341
39.50,0.9610314220628442
39.60,0.9617759235518472
39.70,0.96250217500435
39.80,0.9632442598218529
39.90,0.9639474278948558
40.00,0.9646269292538585
40.10,0.9653345306690613
40.20,0.9660459320918642
40.30,0.9667064334128668
40.40,0.9673834347668695
40.50,0.967986935973872
40.60,0.9686319372638745
40.70,0.969249938499877
40.80,0.9698307968044507
40.90,0.9704131908263817
41.00,0.9710356087378842
41.10,0.9716332765998865
41.20,0.9721919443838888
41.30,0.9727899455798912
41.40,0.9733294466588933
41.50,0.9739101978203957
41.60,0.9744469488938978
41.70,0.9749549499098998
41.80,0.9754713259426518
41.90,0.9759915075385707
42.00,0.9764705529411059
42.10,0.9769506205679078
42.20,0.9774359548719097
42.30,0.9778874557749115
42.40,0.9783489566979134
42.50,0.9787950825901652
42.60,0.9792154250975169
42.70,0.97962581639449
42.80,0.9800417600835202
42.90,0.9804459608919218
43.00,0.9808439616879234
43.10,0.981238762477525
43.20,0.9816186905101083
43.30,0.982001964003928
43.40,0.9823738397476794
43.50,0.9827207987749309
43.60,0.9830827843473869
43.70,0.9834254668509338
43.80,0.9837396817650779
43.90,0.9840651109873648
44.00,0.9843889687779376
44.10,0.9847142194284388
44.20,0.9850165854177863
44.30,0.9853059706119413
44.40,0.9856131712263425
44.50,0.9859209718419437
44.60,0.9862113057559448
44.70,0.9865184730369461
44.80,0.9868425736851474
44.90,0.9871179742359485
45.00,0.9874089748179496
45.10,0.9877049754099508
45.20,0.9879799759599519
45.30,0.9882303097939529
45.40,0.9884854769709539
45.50,0.988738277476555
45.60,0.988993227986456
45.70,0.9892174784349569
45.80,0.9894396455459578
45.90,0.9896766460199588
46.00,0.9898948686786262
46.10,0.9901011052022104
46.20,0.9903309806619613
46.30,0.9905199810399621
46.40,0.9907189814379629
46.50,0.9909138484943636
46.60,0.9910969821939644
46.70,0.9912706492079651
46.80,0.9914573162479658
46.90,0.9916704416742167
47.00,0.9918489836979674
47.10,0.9920369840739681
47.20,0.9922254130222545
47.30,0.9923803377018519
47.40,0.99252148504297
47.50,0.9926903853807708
47.60,0.9928506930184592
47.70,0.993004361008722
47.80,0.9931540720224297
47.90,0.9933141741283482
48.00,0.9934667369334739
48.10,0.9936122729388316
48.20,0.9937525986163083
48.30,0.9939068628137255
48.40,0.9940433214199762
48.50,0.9941658216649767
48.60,0.9942861085722171
48.70,0.9944179888359777
48.80,0.9945482618237964
48.90,0.9946724179162644
49.00,0.9947892395784791
49.10,0.9948959463136318
49.20,0.99499448998898
49.30,0.9951008137310392
49.40,0.9952207237747809
49.50,0.9953330815752541
49.60,0.9954439908879817
49.70,0.9955642411284823
49.80,0.9956809913619827
49.90,0.9957754915509831
50.00,0.9958698378935219
50.10,0.9959692419384838
50.20,0.9960591225530276
50.30,0.9961461765028794
50.40,0.996238659143985
50.50,0.9963242783628424
50.60,0.9964171595009856
50.70,0.9965084930169861
50.80,0.9965792598251864
50.90,0.9966538933077866
51.00,0.9967331239010304
51.10,0.9968143542844463
51.20,0.9968956604579876
51.30,0.9969769439538879
51.40,0.9970488512405596
51.50,0.9971170442340884
51.60,0.9971834943669888
51.70,0.9972629500814557
51.80,0.9973402219531712
51.90,0.9973968472527109
52.00,0.9974520924651605
52.10,0.99751652836639
52.20,0.9975719496893539
52.30,0.9976474858610095
52.40,0.997699268125809
52.50,0.9977570431331338
52.60,0.9978009956019912
52.70,0.99787630527642
52.80,0.9979255137081703
52.90,0.9979821179154553
53.00,0.9980316512357162
53.10,0.9980784361568723
53.20,0.9981232819608497
53.30,0.9981583014013486
53.40,0.9982014139852455
53.50,0.998240904174116
53.60,0.9982944965889933
53.70,0.998331765894301
53.80,0.9983695289971225
53.90,0.9984207968415937
54.00,0.9984567746913271
54.10,0.9984998046919171
54.20,0.9985274637215941
54.30,0.9985693971387943
54.40,0.9986122162025346
54.50,0.9986573016624294
54.60,0.9986967116791376
54.70,0.9987191307715949
54.80,0.9987508228984712
54.90,0.998793960550884
55.00,0.9988275125065101
55.10,0.9988594236447732
55.20,0.9988927865179674
55.30,0.9989204152321348
55.40,0.9989416645499958
55.50,0.9989716646099959
55.60,0.999004331341996
55.70,0.9990304235927621
55.80,0.9990558427718796
55.90,0.999079563376518
56.00,0.9991056386607156
56.10,0.9991291982583965
56.20,0.9991581483162966
56.30,0.9991773389343881
56.40,0.9992027570262036
56.50,0.9992232127321398
56.60,0.9992375893842697
56.70,0.9992543413658256
56.80,0.9992762485524971
56.90,0.9992999804181426
57.00,0.9993193530690858
57.10,0.9993378975084799
57.20,0.9993588631245058
57.30,0.9993697987395974
57.40,0.9993873603131822
57.50,0.9994058462693197
57.60,0.9994262337922266
57.70,0.9994354191606935
57.80,0.9994595020636582
57.90,0.999475262108419
58.00,0.9994896258449233
58.10,0.9995099256253558
58.20,0.9995257073847481
58.30,0.9995389246097641
58.40,0.9995561433430559
58.50,0.999568626796828
58.60,0.9995853201582946
58.70,0.9996007474532431
58.80,0.9996165311479559
58.90,0.9996228401547712
59.00,0.9996412300516909
59.10,0.9996513063201565
59.20,0.9996596066811765
59.30,0.9996690027050088
59.40,0.999677464471208
59.50,0.9996857626851349
59.60,0.999694398511604
59.70,0.9997011374775888
59.80,0.9997065269359896
59.90,0.9997163006374206
60.00,0.9997269448320409
60.10,0.9997311773279673
60.20,0.9997384566197703
60.30,0.9997447677822184
60.40,0.9997522290764426
60.50,0.9997607933360196
60.60,0.9997681376578222
60.70,0.9997743459174069
60.80,0.9997819035638071
60.90,0.9997893145252482
61.00,0.9997992144744621
61.10,0.9998030559063799
61.20,0.9998104440653326
61.30,0.9998204771690442
61.40,0.999826229160655
61.50,0.9998319272000863
61.60,0.9998381489300292
61.70,0.9998447933403803
61.80,0.9998479241402927
61.90,0.9998504079133762
62.00,0.9998546538311714
62.10,0.9998565716757601
62.20,0.9998584710545217
62.30,0.9998606977733436
62.40,0.9998648699122956
62.50,0.9998675450523107
62.60,0.9998775341680238
62.70,0.999881885839721
62.80,0.999885700029798
62.90,0.9998884977444752
63.00,0.9998932197864395
63.10,0.9998978033186419
63.20,0.9999000601249461
63.30,0.9999033195491284
63.40,0.9999074402716506
63.50,0.9999106970044925
63.60,0.999915321864542
63.70,0.9999171404592809
63.80,0.9999189735797415
63.90,0.9999231912526325
64.00,0.9999244548178537
64.10,0.9999252981488946
64.20,0.9999261652284367
64.30,0.999926718326888
64.40,0.9999289116225292
64.50,0.9999298620195134
64.60,0.9999316302357533
64.70,0.9999371359433864
64.80,0.9999402757929603
64.90,0.9999434861255043
65.00,0.9999448779385364
65.10,0.9999458255797246
65.20,0.999946481462523
65.30,0.9999470901621634
65.40,0.9999477953821916
65.50,0.9999501465777648
65.60,0.9999505517649608
65.70,0.999950956952157
65.80,0.9999530417341238
65.90,0.9999538163290115
66.00,0.999955896685987
66.10,0.9999579356780958
66.20,0.9999606510298201
66.30,0.9999618178932974
66.40,0.9999623231724442
66.50,0.9999627061682312
66.60,0.9999652654672541
66.70,0.9999675780601561
66.80,0.9999685112883739
66.90,0.9999702900960207
67.00,0.9999725318599573
67.10,0.9999734785402292
67.20,0.9999750056971378
67.30,0.9999768471039533
67.40,0.9999782474875558
67.50,0.9999785660609868
67.60,0.9999788846344179
67.70,0.9999791317219974
67.80,0.9999793382486393
67.90,0.9999795447752812
68.00,0.9999797513019231
68.10,0.999979957828565
68.20,0.9999803444003253
68.30,0.999980777114302
68.40,0.9999822575285182
68.50,0.9999830448044629
68.60,0.9999842434467477
68.70,0.9999854217744966
68.80,0.9999859925518938
68.90,0.9999862115026417
69.00,0.9999864258194012
69.10,0.9999866401361607
69.20,0.9999868544529202
69.30,0.9999871397217762
69.40,0.999987575073104
69.50,0.9999880120302682
69.60,0.9999885142914434
69.70,0.9999890041457274
69.80,0.9999891304404989
69.90,0.9999892567352702
70.00,0.9999893830300416
70.10,0.999989509324813
70.20,0.9999896356195844
70.30,0.9999897619143558
70.40,0.9999898882091273
70.50,0.9999900473051975
70.60,0.9999904588286542
70.70,0.999990870352111
70.80,0.9999911179636345
70.90,0.9999912901995972
71.00,0.99999146243556
71.10,0.9999916346715229
71.20,0.9999918069074857
71.30,0.9999919791434485
71.40,0.9999921350488061
71.50,0.9999922887061509
71.60,0.9999924423634957
71.70,0.9999925960208406
71.80,0.9999927496781853
71.90,0.9999929033355301
72.00,0.9999930368501436
72.10,0.9999931362144123
72.20,0.999993235578681
72.30,0.9999933349429497
72.40,0.9999934343072184
72.50,0.999993533671487
72.60,0.9999936330357557
72.70,0.9999937324000244
72.80,0.9999938317642931
72.90,0.9999939311285618
73.00,0.9999940481374062
73.10,0.9999942049758629
73.20,0.9999943618143197
73.30,0.9999945186527763
73.40,0.999994675491233
73.50,0.9999948323296898
73.60,0.9999949891681464
73.70,0.9999960479071437
73.80,0.9999963069079207
73.90,0.9999965659086977
74.00,0.9999968249094747
74.10,0.999997070002783
74.20,0.999997286079274
74.30,0.9999975021557649
74.40,0.9999977182322558
74.50,0.9999979343087468
74.60,0.9999984649267896
74.70,0.9999991467534558
74.80,0.9999998842180575
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
