10.70,0.005513011026022052
10.80,0.006005345344024023
10.90,0.006514513029026058
11.00,0.007063014126028252
11.10,0.007703765407530816
11.20,0.008364016728033457
11.30,0.009046018092036184
11.40,0.009751019502039004
11.50,0.010554021108042216
11.60,0.011411522823045646
11.70,0.012271691210049085
11.80,0.01319469305605278
11.90,0.014190528381056763
12.00,0.0151750303500607
12.10,0.016273032546065092
12.20,0.017427284854569708
12.30,0.01870203740407481
12.40,0.01991253982507965
12.50,0.021212042424084847
12.60,0.02264704529409059
12.70,0.024117381568096466
12.80,0.025624051248102495
12.90,0.02726705453410907
13.00,0.028928557857115712
13.10,0.030759061518123035
13.20,0.03264006528013056
13.30,0.034556069112138224
13.40,0.03664257328514657
13.50,0.03868707737415475
13.60,0.040896081792163586
13.70,0.0431740863481727
13.80,0.04554609109218218
13.90,0.04794509589019178
14.00,0.05050810101620203
14.10,0.0532261064522129
14.20,0.05594311188622377
14.30,0.058686117372234746
14.40,0.06162712325424651
14.50,0.06469512939025877
14.60,0.06783313566627133
14.70,0.07096714193428387
14.80,0.07418114836229672
14.90,0.07761915523831048
15.00,0.08111016222032444
15.10,0.08478516957033914
15.20,0.08850717701435402
15.30,0.09233618467236934
15.40,0.09633419266838533
15.50,0.10029020058040117
15.60,0.1043272086544173
15.70,0.10844821689643379
15.80,0.11285622571245142
15.90,0.11728123456246912
16.00,0.1217732435464871
16.10,0.12644625289250577
16.20,0.13123926247852497
16.30,0.13609827219654438
16.40,0.14101628203256406
16.50,0.14616429232858466
16.60,0.15136830273660548
16.70,0.15667331334662668
16.80,0.1620793241586483
16.90,0.1676203352406705
17.00,0.1731483462966926
17.10,0.17871335742671485
17.20,0.18450536901073802
17.30,0.19027738055476112
17.40,0.19610439220878442
17.50,0.20208240416480833
17.60,0.2081754163508327
17.70,0.21436392872785748
17.80,0.2205504411008822
17.90,0.2268564537129074
18.00,0.23320646641293283
18.10,0.2396034792069584
18.20,0.2460534921069842
18.30,0.2525145050290101
18.40,0.2591655183310367
18.50,0.265987531975064
18.60,0.27286854573709146
18.70,0.27973455946911896
18.80,0.28666957333914667
18.90,0.2936925873851748
19.00,0.3005956011912024
19.10,0.3075446150892302
19.20,0.3144016288032576
19.30,0.32163764327528654
19.40,0.3288566577133154
19.50,0.33611367222734445
19.60,0.3434026868053736
19.70,0.35057070114140226
19.80,0.35780771561543123
19.90,0.3653217306434613
20.00,0.3726837453674907
20.10,0.38009276018552035
20.20,0.387744775489551
20.30,0.395238790477581
20.40,0.40295880591761185
20.50,0.41028682057364113
20.60,0.4178968357936716
20.70,0.4254608509217018
20.80,0.4330938661877324
20.90,0.4406538813077626
21.00,0.44804089608179215
21.10,0.45541591083182165
21.20,0.4629179258358517
21.30,0.47043594087188173
21.40,0.4777119554239109
21.50,0.48513697027394054
21.60,0.49248898497796995
21.70,0.4998419996839994
21.80,0.5073850147700295
21.90,0.5147100294200588
22.00,0.522007044014088
22.10,0.5293870587741175
22.20,0.536745073490147
22.30,0.5440740881481763
22.40,0.5512351024702049
22.50,0.558505117010234
22.60,0.5654091308182616
22.70,0.5726271452542905
22.80,0.5795901591803183
22.90,0.5863501727003454
23.00,0.5931981863963728
23.10,0.5999901999803999
23.20,0.606750213500427
23.30,0.6134022268044536
23.40,0.6201582403164806
23.50,0.6268632537265074
23.60,0.6333302666605333
23.70,0.6398762797525595
23.80,0.6463732927465855
23.90,0.6527883055766112
24.00,0.6593653187306374
24.10,0.6655703311406623
24.20,0.6718163436326873
24.30,0.6779683559367119
24.40,0.6841453682907366
24.50,0.6903103806207612
24.60,0.6963033926067852
24.70,0.7022094044188089
24.80,0.7081724163448327
24.90,0.7139434278868557
25.00,0.7196934393868788
25.10,0.7253844507689016
25.20,0.7309204618409236
25.30,0.7364484728969458
25.40,0.7419144838289676
25.50,0.7472034944069889
25.60,0.7524075048150096
25.70,0.7576405152810306
25.80,0.762746525493051
25.90,0.7678035356070713
26.00,0.7727295454590909
26.10,0.7776025552051105
26.20,0.7824065648131296
26.30,0.7871695743391487
26.40,0.7917925835851671
26.50,0.7963945927891856
26.60,0.8010356020712042
26.70,0.805509611019222
26.80,0.8099486198972398
26.90,0.8143806287612575
27.00,0.8186456372912746
27.10,0.8227726455452911
27.20,0.8269066538133076
27.30,0.8309586619173238
27.40,0.8348916697833396
27.50,0.8387776775553552
27.60,0.84249868499737
27.70,0.8462896925793851
27.80,0.8499256998513997
27.90,0.8535337070674142
28.00,0.8571347142694286
28.10,0.8606277212554425
28.20,0.8640897281794564
28.30,0.8674307348614697
28.40,0.8706747413494828
28.50,0.8738867477734955
28.60,0.8770917541835084
28.70,0.8801727603455207
28.80,0.883261766523533
28.90,0.886250772501545
29.00,0.8891117782235565
29.10,0.8919627839255678
29.20,0.8947787895575792
29.30,0.8975667951335903
29.40,0.900242800485601
29.50,0.9028393056786113
29.60,0.9055718111436223
29.70,0.9080928161856324
29.80,0.910494820989642
29.90,0.9129358258716518
30.00,0.9152883305766611
30.10,0.9175628351256703
30.20,0.9198108396216792
30.30,0.9220188440376881
30.40,0.9241071815476964
30.50,0.9262061857457048
30.60,0.9282658565317131
30.70,0.930276860553721
30.80,0.9321568643137286
30.90,0.9340648681297362
31.00,0.9359355385377438
31.10,0.937756875513751
31.20,0.939508879017758
31.30,0.9411808823617647
31.40,0.9428303856607714
31.50,0.9444478888957778
31.60,0.9460642254617843
31.70,0.9476408952817905
31.80,0.9491228982457965
31.90,0.9505659011318023
32.00,0.9520559041118082
32.10,0.9534124068248137
32.20,0.954734909469819
32.30,0.9560329120658241
32.40,0.9573089146178292
32.50,0.9585649171298343
32.60,0.9598029196058392
32.70,0.9609649219298438
32.80,0.9621614243228486
32.90,0.9632999265998532
33.00,0.9643894287788575
33.10,0.9654649309298619
33.20,0.966505933011866
33.30,0.9675559351118702
33.40,0.9685769371538743
33.50,0.9695359390718782
33.60,0.9704539409078818
33.70,0.9713849427698855
33.80,0.9723164446328892
33.90,0.9732292797918929
34.00,0.9740404480808962
34.10,0.9748609497218994
34.20,0.9756599513199027
34.30,0.9763919527839056
34.40,0.9771592043184086
34.50,0.9779006224679117
34.60,0.9785949571899144
34.70,0.9792627085254171
34.80,0.9798737597475194
34.90,0.9805383610767222
35.00,0.9811722123444246
35.10,0.9818289636579273
35.20,0.9824179648359297
35.30,0.982998965997932
35.40,0.9835543671087342
35.50,0.9841104682209365
35.60,0.9846089692179384
35.70,0.9851319702639405
35.80,0.9856121378909424
35.90,0.9861169722339445
36.00,0.9866084732169464
36.10,0.9870409740819481
36.20,0.98748947497895
36.30,0.9879107258214517
36.40,0.9883034432735532
36.50,0.9887196441059549
36.60,0.9891191449049564
36.70,0.9895107062941398
36.80,0.9899144798289596
36.90,0.9902679805359611
37.00,0.9906036478739625
37.10,0.9909425818851637
37.20,0.9912607325214651
37.30,0.9915819831639663
37.40,0.9918789837579676
37.50,0.9921769843539687
37.60,0.9924531849063698
37.70,0.9927333604667209
37.80,0.9930149860299721
37.90,0.9932603865207731
38.00,0.9935127013111169
38.10,0.993720487440975
38.20,0.9939567571442834
38.30,0.9941636549939766
38.40,0.9943509887019774
38.50,0.9945631557929783
38.60,0.9947548356635174
38.70,0.9949380807852525
38.80,0.9950992124206471
38.90,0.9953054906109812
39.00,0.9954689909379819
39.10,0.9956349198412683
39.20,0.9957832223356755
39.30,0.9959369918739838
39.40,0.9960969921939844
39.50,0.9962441463344466
39.60,0.9964066594799856
39.70,0.9965299930599861
39.80,0.9966636933273866
39.90,0.9967899935799872
40.00,0.9969156301948967
40.10,0.9970214627929256
40.20,0.9971219942439885
40.30,0.997234327801989
40.40,0.997335759377401
40.50,0.9974236615139898
40.60,0.9975276127022842
40.70,0.9976150597462485
40.80,0.9976945787224908
40.90,0.9977852648012988
41.00,0.9978691775565369
41.10,0.9979505176401657
41.20,0.9980385886697699
41.30,0.9981106351101591
41.40,0.9982006075123261
41.50,0.9982638585966827
41.60,0.9983316077743266
41.70,0.9984018805246914
41.80,0.998482663631994
41.90,0.9985424970849941
42.00,0.998607815397449
42.10,0.9986814973629947
42.20,0.998739497478995
42.30,0.9987945628065169
42.40,0.9988474976949955
42.50,0.9988958955190638
42.60,0.9989366853733707
42.70,0.9989757611094169
42.80,0.9990207887392519
42.90,0.9990560695407105
43.00,0.9990909426263297
43.10,0.9991139014536093
43.20,0.9991439982879966
43.30,0.9991759338357386
43.40,0.9992095609191218
43.50,0.9992402637866501
43.60,0.9992679497554118
43.70,0.9993015600066287
43.80,0.9993288771624272
43.90,0.999353517225553
44.00,0.9993806141458437
44.10,0.9994032157875636
44.20,0.9994238049700589
44.30,0.9994389492911218
44.40,0.9994573947481229
44.50,0.999483311466623
44.60,0.9995023147941033
44.70,0.9995222903067165
44.80,0.9995411442435788
44.90,0.9995611317189486
45.00,0.9995777848698555
45.10,0.9995980475831919
45.20,0.9996156048650126
45.30,0.9996325447196349
45.40,0.9996524493048986
45.50,0.9996733326799987
45.60,0.9996844320611719
45.70,0.9996905601919313
45.80,0.9997020106399763
45.90,0.9997103425169194
46.00,0.9997198137253418
46.10,0.9997277091328376
46.20,0.9997387637632418
46.30,0.9997481566391705
46.40,0.9997591882343299
46.50,0.9997718960955163
46.60,0.9997821639478895
46.70,0.9997940541335628
46.80,0.9997999698380349
46.90,0.9998066767433983
47.00,0.999809928191285
47.10,0.9998177952560284
47.20,0.9998248938477399
47.30,0.9998354027715807
47.40,0.9998419032982644
47.50,0.9998491863012434
47.60,0.9998534563543116
47.70,0.9998623997247995
47.80,0.9998664508607212
47.90,0.9998752854648566
48.00,0.9998841590603536
48.10,0.9998909298730452
48.20,0.9998933101668875
48.30,0.9998960840026944
48.40,0.9998978519827326
48.50,0.9999009035346166
48.60,0.9999042196492232
48.70,0.9999048320203192
48.80,0.9999119701943108
48.90,0.9999211839965436
49.00,0.9999228093694282
49.10,0.9999270321121287
49.20,0.9999288314366103
49.30,0.9999331177233782
49.40,0.9999365855874569
49.50,0.9999414497663495
49.60,0.9999428473977333
49.70,0.9999472521796964
49.80,0.9999478615654367
49.90,0.9999510458480376
50.00,0.9999519467507404
50.10,0.9999542168339827
50.20,0.9999547524536935
50.30,0.9999563255536768
50.40,0.9999572873805148
50.50,0.9999603455239631
50.60,0.9999630927833285
50.70,0.99996632265334
50.80,0.9999681803311871
50.90,0.9999688610677426
51.00,0.9999698422677269
51.10,0.9999712076888942
51.20,0.9999732969649425
51.30,0.9999741987157318
51.40,0.9999747123274422
51.50,0.9999754417179517
51.60,0.999976218887349
51.70,0.9999767119849822
51.80,0.9999773533956584
51.90,0.9999787286159938
52.00,0.9999796980436872
52.10,0.9999810700183033
52.20,0.9999813656145196
52.30,0.999981661210736
52.40,0.9999819568069523
52.50,0.9999831211783635
52.60,0.9999837945803838
52.70,0.9999850522443746
52.80,0.9999853916883665
52.90,0.9999857311323584
53.00,0.9999860647091354
53.10,0.9999863759453632
53.20,0.999986687181591
53.30,0.9999869984178188
53.40,0.9999875718142242
53.50,0.9999882917385973
53.60,0.9999891417721056
53.70,0.9999895139351127
53.80,0.9999898860981198
53.90,0.9999902709684373
54.00,0.9999906614416899
54.10,0.9999910568440205
54.20,0.9999914843780093
54.30,0.9999919119119983
54.40,0.999992083889906
54.50,0.9999921895648505
54.60,0.999992295239795
54.70,0.9999924009147395
54.80,0.9999925065896841
54.90,0.9999926122646285
55.00,0.9999927179395731
55.10,0.9999928236145176
55.20,0.9999929292894622
55.30,0.999993254406186
55.40,0.9999941016831186
55.50,0.999995052497606
55.60,0.9999951239365259
55.70,0.9999951953754458
55.80,0.9999952668143656
55.90,0.9999953382532855
56.00,0.9999954096922052
56.10,0.9999954811311251
56.20,0.9999955525700449
56.30,0.9999956240089648
56.40,0.9999956954478847
56.50,0.9999957668868045
56.60,0.9999958383257244
56.70,0.9999959097646441
56.80,0.999995981203564
56.90,0.9999960973116189
57.00,0.9999962293599485
57.10,0.9999963614082781
57.20,0.9999964934566077
57.30,0.9999966255049372
57.40,0.9999967575532668
57.50,0.9999968896015964
57.60,0.9999970251744588
57.70,0.9999971787138415
57.80,0.9999973322532243
57.90,0.999997485792607
58.00,0.9999976393319898
58.10,0.9999977928713727
58.20,0.9999979464107555
58.30,0.9999980420965822
58.40,0.9999981067672153
58.50,0.9999981714378484
58.60,0.9999982361084816
58.70,0.9999983007791147
58.80,0.9999983654497479
58.90,0.9999984301203809
59.00,0.9999984947910141
59.10,0.9999985594616472
59.20,0.9999986241322804
59.30,0.9999986888029134
59.40,0.9999987534735465
59.50,0.9999988181441797
59.60,0.9999988828148128
59.70,0.9999989474854459
59.80,0.9999997343744688
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
