10.40,0.0030411727490121648
10.50,0.003286006572013144
10.60,0.003587382174764349
10.70,0.003954007908015816
10.80,0.0043312586625173285
10.90,0.004709009418018836
11.00,0.005132121375353862
11.10,0.0055373444080221495
11.20,0.00601001202002404
11.30,0.006497679662025992
11.40,0.0069900139800279605
11.50,0.00759501519003038
11.60,0.008162349658032649
11.70,0.00879001758003516
11.80,0.009465518931037862
11.90,0.010196020392040784
12.00,0.010962771925543851
12.10,0.011799523599047198
12.20,0.012638025276050553
12.30,0.013521027042054084
12.40,0.014497278994557989
12.50,0.015478030956061912
12.60,0.016500033000066
12.70,0.01756003512007024
12.80,0.018711037422074844
12.90,0.019844039688079376
13.00,0.021158542317084632
13.10,0.022538545077090154
13.20,0.02392004784009568
13.30,0.025311050622101244
13.40,0.026813553627107252
13.50,0.028426056852113704
13.60,0.030074060148120297
13.70,0.031792063584127166
13.80,0.03358806717613435
13.90,0.03543607087214174
14.00,0.037420074840149684
14.10,0.039388078776157555
14.20,0.04150908301816603
14.30,0.043623087246174495
14.40,0.04589809179618359
14.50,0.04817759635519271
14.60,0.05058010116020232
14.70,0.05306010612021224
14.80,0.0556751113502227
14.90,0.058346116692233385
15.00,0.061032122064244125
15.10,0.06385412770825542
15.20,0.06675713351426703
15.30,0.06962813925627852
15.40,0.07258914517829036
15.50,0.07584115168230336
15.60,0.07918715837431675
15.70,0.0826021652043304
15.80,0.08609717219434439
15.90,0.0895511791023582
16.00,0.0932001864003728
16.10,0.09684619369238738
16.20,0.10071120142240285
16.30,0.10462420924841849
16.40,0.1087997175994352
16.50,0.11282722565445132
16.60,0.11700723401446803
16.70,0.12126024252048503
16.80,0.12561525123050246
16.90,0.13006326012652025
17.00,0.13457126914253828
17.10,0.13911527823055647
17.20,0.14375628751257502
17.30,0.1484242968485937
17.40,0.15326030652061304
17.50,0.15813531627063254
17.60,0.16314632629265258
17.70,0.16821133642267286
17.80,0.1734743469486939
17.90,0.1786003572007144
18.00,0.18385436770873542
18.10,0.18923937847875696
18.20,0.19469438938877878
18.30,0.20018540037080074
18.40,0.20581241162482325
18.50,0.211500423000846
18.60,0.2173484346968694
18.70,0.22312044624089247
18.80,0.22898045796091593
18.90,0.23489046978093955
19.00,0.24098348196696392
19.10,0.2470474940949882
19.20,0.25334450668901337
19.30,0.25955551911103825
19.40,0.26581553163106325
19.50,0.27208754417508835
19.60,0.2784315568631137
19.70,0.28471856943713886
19.80,0.2912875825751651
19.90,0.297750595501191
20.00,0.3042916085832172
20.10,0.31104762209524417
20.20,0.31771463542927086
20.30,0.3242226484452969
20.40,0.33081266162532325
20.50,0.3375976751953504
20.60,0.3443486886973774
20.70,0.35094370188740376
20.80,0.357743715487431
20.90,0.3646487292974586
21.00,0.3715727431454863
21.10,0.37836675673351344
21.20,0.38518777037554075
21.30,0.3920917841835684
21.40,0.398996797993596
21.50,0.4058548117096234
21.60,0.4127048254096508
21.70,0.41946083892167785
21.80,0.42643685287370575
21.90,0.433251866503733
22.00,0.4403048806097612
22.10,0.4471708943417887
22.20,0.45402990805981613
22.30,0.46098992197984395
22.40,0.4678169356338713
22.50,0.474751949503899
22.60,0.4815799631599263
22.70,0.48831597663195325
22.80,0.4950999901999804
22.90,0.501745003490007
23.00,0.5084210168420337
23.10,0.5151360302720606
23.20,0.5219660439320879
23.30,0.5287620575241151
23.40,0.5352020704041408
23.50,0.5417850835701672
23.60,0.5484190968381937
23.70,0.5548621097242195
23.80,0.5613461226922454
23.90,0.5679091358182716
24.00,0.5743731487462975
24.10,0.580742161484323
24.20,0.586997173994348
24.30,0.5933881867763735
24.40,0.5996941993883987
24.50,0.6059652119304239
24.60,0.6123122246244492
24.70,0.6183532367064735
24.80,0.6244802489604979
24.90,0.6304282608565217
25.00,0.6363812727625455
25.10,0.6424062848125697
25.20,0.6482952965905932
25.30,0.6541323082646165
25.40,0.65998131996264
25.50,0.6657173314346628
25.60,0.6713223426446853
25.70,0.6768653537307074
25.80,0.6823723647447295
25.90,0.6878843757687515
26.00,0.6934143868287737
26.10,0.6987963975927952
26.20,0.7041244082488165
26.30,0.7094064188128376
26.40,0.7146134292268584
26.50,0.7198364396728794
26.60,0.7249224498448997
26.70,0.73000046000092
26.80,0.7350894701789403
26.90,0.7400224800449601
27.00,0.7448984897969796
27.10,0.7497004994009988
27.20,0.7544645089290178
27.30,0.759242518485037
27.40,0.7640035280070561
27.50,0.7685645371290742
27.60,0.7730315460630921
27.70,0.7773805547611096
27.80,0.7817935635871271
27.90,0.7861435722871446
28.00,0.7905315810631621
28.10,0.7947855895711792
28.20,0.7988915977831955
28.30,0.8029176058352117
28.40,0.8068916137832276
28.50,0.8108106216212433
28.60,0.8147106294212588
28.70,0.8185976371952743
28.80,0.8222326444652889
28.90,0.8258946517893035
29.00,0.829502659005318
29.10,0.8331496662993326
29.20,0.8366886733773468
29.30,0.8401226802453605
29.40,0.843507687015374
29.50,0.8467906935813871
29.60,0.8501367002734005
29.70,0.8533157066314133
29.80,0.856507713015426
29.90,0.8595707191414382
30.00,0.8627757255514511
30.10,0.8657407314814629
30.20,0.8687977375954752
30.30,0.8717087434174868
30.40,0.8745527491054982
30.50,0.8774242548485096
30.60,0.8801007602015204
30.70,0.8828177656355313
30.80,0.8854317708635417
30.90,0.8879867759735519
31.00,0.890499780999562
31.10,0.8930597861195723
31.20,0.895492790985582
31.30,0.8978357956715913
31.40,0.9001988003976008
31.50,0.9024613049226098
31.60,0.9047048094096188
31.70,0.9069273138546277
31.80,0.9091448182896366
31.90,0.9113498226996454
32.00,0.9134258268516537
32.10,0.9155438310876621
32.20,0.9176128352256705
32.30,0.9195595057856782
32.40,0.9216028432056864
32.50,0.9235268470536941
32.60,0.9253533507067014
32.70,0.9271838543677088
32.80,0.9289548579097158
32.90,0.930760861521723
33.00,0.9325118650237301
33.10,0.9341848683697367
33.20,0.9358268716537433
33.30,0.9374058748117496
33.40,0.9389248778497556
33.50,0.9404228808457616
33.60,0.941990217313768
33.70,0.9433662200657734
33.80,0.9447998895997792
33.90,0.9461828923657847
34.00,0.9474988949977899
34.10,0.9488048976097953
34.20,0.9501179002358004
34.30,0.9513739027478055
34.40,0.9526319052638105
34.50,0.9538579077158155
34.60,0.9550669101338203
34.70,0.9562829125658251
34.80,0.9574679149358298
34.90,0.9585235837138342
35.00,0.9595289190578381
35.10,0.9605199210398421
35.20,0.9615464230928462
35.30,0.9625339250678502
35.40,0.9635235937138541
35.50,0.964499728999458
35.60,0.9654519309038618
35.70,0.9663939327878656
35.80,0.9673129346258692
35.90,0.9682009364018728
36.00,0.9690544381088761
36.10,0.9698714397428795
36.20,0.9706556079778826
36.30,0.9714594429188858
36.40,0.9722209444418889
36.50,0.9729392792118917
36.60,0.9736351972703945
36.70,0.9743152819638973
36.80,0.9750444500889002
36.90,0.975761951523903
37.00,0.9764406195479058
37.10,0.9770902875139084
37.20,0.9777165554331109
37.30,0.9783677067354135
37.40,0.978993457986916
37.50,0.9795652448447754
37.60,0.9801459602919206
37.70,0.9806777113554227
37.80,0.9812219624439249
37.90,0.9817839635679272
38.00,0.9823339646679293
38.10,0.9827939655879312
38.20,0.9832924665849332
38.30,0.983771217542435
38.40,0.9842297684595369
38.50,0.9847019694039388
38.60,0.9851269702539405
38.70,0.9855569711139422
38.80,0.9859812219624439
38.90,0.9863862454997637
39.00,0.986766973533947
39.10,0.9871419742839486
39.20,0.9875222250444501
39.30,0.9879036424739517
39.40,0.988251976503953
39.50,0.9886139772279544
39.60,0.9889629779259559
39.70,0.9892831214233857
39.80,0.9895761220093868
39.90,0.9898754412893441
40.00,0.9901739803479607
40.10,0.990496647659962
40.20,0.990765314863963
40.30,0.991015696317107
40.40,0.9912713158759651
40.50,0.9915591831183662
40.60,0.9918105550496815
40.70,0.9920872341744683
40.80,0.9923227846455692
40.90,0.9925529851059702
41.00,0.9927879855759711
41.10,0.9930186224008811
41.20,0.993252586505173
41.30,0.9934540980193072
41.40,0.9936532373064746
41.50,0.9938703513770664
41.60,0.9940349214031762
41.70,0.994245988491977
41.80,0.9944174888349776
41.90,0.9945919891839784
42.00,0.9947685609656934
42.10,0.9949227398454797
42.20,0.995098633054409
42.30,0.995235990471981
42.40,0.9953857907715815
42.50,0.9955431449324438
42.60,0.9956783484995542
42.70,0.9958151344874118
42.80,0.9959438807766504
42.90,0.9960823921647843
43.00,0.9962153674307349
43.10,0.9963294741404298
43.20,0.9964669929339859
43.30,0.9965750764834863
43.40,0.9966873822636534
43.50,0.9967827830392503
43.60,0.9968694604055874
43.70,0.9969751606169879
43.80,0.9970801608269882
43.90,0.9971691943383887
44.00,0.997245494490989
44.10,0.997322550200656
44.20,0.9974003281339896
44.30,0.9974778949557899
44.40,0.9975486037928598
44.50,0.9976134237982761
44.60,0.9976944953889908
44.70,0.9977631506987151
44.80,0.9978312456624913
44.90,0.9978942145384291
45.00,0.9979735344086073
45.10,0.9980486360972722
45.20,0.9981057462114925
45.30,0.9981581444644371
45.40,0.998210769148811
45.50,0.9982559438803088
45.60,0.9983173633013933
45.70,0.9983679967359935
45.80,0.9984199968399937
45.90,0.9984721150544663
46.00,0.9985128742187309
46.10,0.9985598860086609
46.20,0.9986093305519944
46.30,0.9986508306349946
46.40,0.9986947153381487
46.50,0.9987327196876616
46.60,0.9987645927672808
46.70,0.9988110647362234
46.80,0.9988453421351287
46.90,0.9988917932381319
47.00,0.9989351312035958
47.10,0.9989776912887159
47.20,0.9990081965458049
47.30,0.9990408915729074
47.40,0.9990795366206117
47.50,0.9991023249373231
47.60,0.9991394982789966
47.70,0.9991674383348766
47.80,0.999191581270863
47.90,0.9992189215147661
48.00,0.9992455623209119
48.10,0.9992749985499971
48.20,0.9993044296433421
48.30,0.9993302330354661
48.40,0.9993531187062373
48.50,0.9993752401297906
48.60,0.9993923624210884
48.70,0.9994148603681823
48.80,0.9994325412379638
48.90,0.9994523625410887
49.00,0.9994693479952997
49.10,0.9994851870045621
49.20,0.9994996913070749
49.30,0.9995183631392903
49.40,0.9995336504434477
49.50,0.9995519276752839
49.60,0.9995633324599982
49.70,0.9995804893570571
49.80,0.9995963991927984
49.90,0.9996077270843066
50.00,0.9996265617531235
50.10,0.9996408024312111
50.20,0.9996538726109127
50.30,0.9996664870177031
50.40,0.9996813326959987
50.50,0.9996919769120437
50.60,0.9996995716534786
50.70,0.9997094321111719
50.80,0.9997187016432857
50.90,0.9997295541760894
51.00,0.9997367172648456
51.10,0.9997468489560636
51.20,0.9997525435465379
51.30,0.9997567430079097
51.40,0.9997604701091756
51.50,0.9997667268061808
51.60,0.9997752545648358
51.70,0.9997855675711351
51.80,0.9997937593914403
51.90,0.9997974263938603
52.00,0.9998018870383291
52.10,0.9998093160437528
52.20,0.9998132853408563
52.30,0.9998202561460885
52.40,0.999821980036117
52.50,0.9998305462449434
52.60,0.999835221892666
52.70,0.9998431582229018
52.80,0.9998526440351849
52.90,0.9998586663839995
53.00,0.9998645913406616
53.10,0.9998703434335571
53.20,0.9998764645180297
53.30,0.9998800800376626
53.40,0.999881306145591
53.50,0.9998861124002112
53.60,0.9998883785646359
53.70,0.9998945660541924
53.80,0.9998994858749211
53.90,0.9999028096821626
54.00,0.999904961931136
54.10,0.9999109928614288
54.20,0.9999138264010794
54.30,0.9999159958051459
54.40,0.9999212755182267
54.50,0.999925324987262
54.60,0.9999279870627971
54.70,0.9999332278884338
54.80,0.9999366845580538
54.90,0.9999393694969355
55.00,0.9999422193149244
55.10,0.9999442694963822
55.20,0.9999478240426297
55.30,0.9999518733214682
55.40,0.9999550377734968
55.50,0.999955713907371
55.60,0.9999561765810611
55.70,0.9999564827666091
55.80,0.9999567889521571
55.90,0.9999580852126774
56.00,0.9999588975619869
56.10,0.9999609296877456
56.20,0.9999623343402531
56.30,0.9999650334068722
56.40,0.9999655116479051
56.50,0.9999659898889381
56.60,0.9999701060495368
56.70,0.9999714574841063
56.80,0.9999723129881042
56.90,0.999973966049627
57.00,0.9999742669799977
57.10,0.9999745405783561
57.20,0.9999748141767145
57.30,0.9999761265446098
57.40,0.9999769227245461
57.50,0.9999779657313325
57.60,0.9999791724371384
57.70,0.9999794866067897
57.80,0.999979800776441
57.90,0.999980648897468
58.00,0.999983161955097
58.10,0.9999839638813199
58.20,0.9999843118562788
58.30,0.999984638440864
58.40,0.9999849650254493
58.50,0.999985621404785
58.60,0.9999862074337434
58.70,0.999986662393707
58.80,0.9999870246677707
58.90,0.9999871203800601
59.00,0.9999872160923495
59.10,0.999987311804639
59.20,0.9999874075169284
59.30,0.9999875032292178
59.40,0.9999875989415072
59.50,0.9999876946537967
59.60,0.9999877903660861
59.70,0.9999878860783755
59.80,0.999987981790665
59.90,0.99998846309871
60.00,0.9999892117839791
60.10,0.9999908988190069
60.20,0.9999913358914282
60.30,0.9999917038097506
60.40,0.9999925270120811
60.50,0.9999941497344924
60.60,0.9999945727471827
60.70,0.999994995759873
60.80,0.9999951451090238
60.90,0.9999952916938962
61.00,0.9999954382787687
61.10,0.9999955848636412
61.20,0.9999957314485136
61.30,0.9999958780333861
61.40,0.999996485542104
61.50,0.9999971887429423
61.60,0.9999974183645267
61.70,0.9999976479861111
61.80,0.9999978776076955
61.90,0.9999983495475974
62.00,0.9999990031073557
62.10,0.9999990268428948
62.20,0.999999050578434
62.30,0.9999990743139731
62.40,0.9999990980495123
62.50,0.9999991217850513
62.60,0.9999991455205905
62.70,0.9999991692561297
62.80,0.9999991929916688
62.90,0.999999216727208
63.00,0.9999992404627471
63.10,0.9999992641982863
63.20,0.9999992879338254
63.30,0.9999993116693646
63.40,0.9999993354049037
63.50,0.9999993591404429
63.60,0.9999993828759821
63.70,0.9999994066115212
63.80,0.9999994303470604
63.90,0.9999994540825995
64.00,0.9999994778181387
64.10,0.9999995015536778
64.20,0.999999525289217
64.30,0.9999995490247561
64.40,0.9999995727602953
64.50,0.9999995964958345
64.60,0.9999996202313736
64.70,0.9999996439669128
64.80,0.9999996677024519
64.90,0.9999996914379911
65.00,0.9999997151735301
65.10,0.9999997389090693
65.20,0.9999997626446084
65.30,0.9999997863801476
65.40,0.9999998101156868
65.50,0.9999998338512259
65.60,0.9999998575867651
65.70,0.9999998813223042
65.80,0.9999999050578434
65.90,0.9999999287933825
66.00,0.9999999525289217
66.10,0.9999999762644608
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
