10.90,0.002156640676917718
11.00,0.002351171369009404
11.10,0.0025661589784718025
11.20,0.0027976055952111892
11.30,0.003031006062012124
11.40,0.003259206518413037
11.50,0.0035033820067640127
11.60,0.0037649306067842904
11.70,0.004079508159016314
11.80,0.004411781550835829
11.90,0.004762809525619052
12.00,0.0051094102188204375
12.10,0.005499010998021996
12.20,0.00592271184542369
12.30,0.006323584075739581
12.40,0.006766013532027064
12.50,0.007229639459278919
12.60,0.007750015500031
12.70,0.008277816555633111
12.80,0.008828684324035316
12.90,0.009351268702537406
13.00,0.009962019924039849
13.10,0.010584021168042336
13.20,0.011219522439044876
13.30,0.01185502371004742
13.40,0.012580525161050321
13.50,0.013326026652053305
13.60,0.01411502823005646
13.70,0.014878696424059512
13.80,0.015729031458062915
13.90,0.01662269991206649
14.00,0.017521035042070084
14.10,0.01843278686557373
14.20,0.019404538809077613
14.30,0.02039337412008158
14.40,0.0214250428500857
14.50,0.02253804507609015
14.60,0.02366454732909466
14.70,0.024866049732099466
14.80,0.026099052198104395
14.90,0.027358054716109432
15.00,0.028642057284114567
15.10,0.029928059856119713
15.20,0.03130506261012522
15.30,0.03264306528613057
15.40,0.03409706819413639
15.50,0.03551357102714206
15.60,0.037052574105148214
15.70,0.038671077342154685
15.80,0.040291080582161166
15.90,0.04197458394916789
16.00,0.04366808733617467
16.10,0.04542909085818172
16.20,0.04725242783818901
16.30,0.049036098072196145
16.40,0.050970101940203884
16.50,0.05282910565821131
16.60,0.05479010958021916
16.70,0.05685861371722743
16.80,0.059001118002236
16.90,0.0611001222002444
17.00,0.06329312658625318
17.10,0.0655266310532621
17.20,0.06768213536427073
17.30,0.06996413992827985
17.40,0.07235614471228942
17.50,0.07479414958829918
17.60,0.0772271544543089
17.70,0.07973515947031894
17.80,0.08221016442032884
17.90,0.0847971695943392
18.00,0.08740217480434961
18.10,0.09007318014636029
18.20,0.09281418562837125
18.30,0.09551319102638205
18.40,0.09830819661639323
18.50,0.10110520221040442
18.60,0.10390620781241562
18.70,0.10672321344642689
18.80,0.10965571931143862
18.90,0.11261522523045046
19.00,0.11566723133446268
19.10,0.1187232374464749
19.20,0.12185624371248742
19.30,0.12487324974649949
19.40,0.12795825591651183
19.50,0.13117826235652472
19.60,0.1342782685565371
19.70,0.13754694176055018
19.80,0.14088128176256354
19.90,0.14411428822857647
20.00,0.14750329500659
20.10,0.1509243018486037
20.20,0.15429230858461718
20.30,0.15776031552063105
20.40,0.16130532261064523
20.50,0.16483032966065933
20.60,0.16836033672067344
20.70,0.17186134372268744
20.80,0.17547335094670188
20.90,0.1790283580567161
21.00,0.18257336514673028
21.10,0.18620837241674484
21.20,0.18989537979075957
21.30,0.19346538693077386
21.40,0.1970743941487883
21.50,0.200749401498803
21.60,0.20446440892881787
21.70,0.20813841627683255
21.80,0.21188542377084754
21.90,0.21563543127086254
22.00,0.2194224388448777
22.10,0.2230984461968924
22.20,0.22690645381290764
22.30,0.23075346150692302
22.40,0.23448246896493793
22.50,0.23824447648895297
22.60,0.24203148406296812
22.70,0.24585649171298343
22.80,0.2495724991449983
22.90,0.2534105068210136
23.00,0.2573775147550295
23.10,0.2613795227590455
23.20,0.26534553069106137
23.30,0.26919753839507676
23.40,0.2730975461950924
23.50,0.2770245540491081
23.60,0.28093856187712374
23.70,0.2847355694711389
23.80,0.2887095774191548
23.90,0.29255258510517024
24.00,0.2963985927971856
24.10,0.3003346006692013
24.20,0.3042216084432169
24.30,0.30796161592323185
24.40,0.3118466236932474
24.50,0.3156486312972626
24.60,0.31951363902727803
24.70,0.3232016464032928
24.80,0.3269276538553077
24.90,0.3307786615573231
25.00,0.3345846691693383
25.10,0.33841567683135365
25.20,0.3423206846413693
25.30,0.3461416922833846
25.40,0.3500167000334001
25.50,0.35375670751341504
25.60,0.3574507149014298
25.70,0.36119272238544475
25.80,0.36496072992145984
25.90,0.36865973731947466
26.00,0.37249274498548995
26.10,0.37623175246350493
26.20,0.3799547599095198
26.30,0.38366526733053463
26.40,0.387255774511549
26.50,0.39096778193556386
26.60,0.3945707891415783
26.70,0.39821079642159285
26.80,0.40202380404760807
26.90,0.4056528113056226
27.00,0.409242818485637
27.10,0.41291882583765166
27.20,0.416498832997666
27.30,0.4200378400756801
27.40,0.4236348472696945
27.50,0.4272218544437089
27.60,0.4307728615457231
27.70,0.43425886851773704
27.80,0.43773987547975096
27.90,0.44118688237376474
28.00,0.4445978891957784
28.10,0.4481518963037926
28.20,0.4515169030338061
28.30,0.45500391000782003
28.40,0.45829191658383317
28.50,0.4618179236358473
28.60,0.46515893031786065
28.70,0.4685459370918742
28.80,0.47180494360988723
28.90,0.47504095008190017
29.00,0.4783759567519135
29.10,0.48171296342592684
29.20,0.48500097000194
29.30,0.4881719763439527
29.40,0.4914239828479657
29.50,0.4946759893519787
29.60,0.49784499568999135
29.70,0.5009670019340039
29.80,0.5041400082800166
29.90,0.5072100144200289
30.00,0.5103020206040412
30.10,0.5134420268840537
30.20,0.5165300330600662
30.30,0.5196770393540787
30.40,0.5228070456140912
30.50,0.5258380516761033
30.60,0.5288450576901154
30.70,0.5318950637901276
30.80,0.5347810695621391
30.90,0.5377160754321508
31.00,0.540759081518163
31.10,0.5437220874441749
31.20,0.5466620933241867
31.30,0.5495280990561981
31.40,0.5523986047972096
31.50,0.5553061106122212
31.60,0.5581701163402327
31.70,0.5610421220842442
31.80,0.5638061276122552
31.90,0.5666711333422667
32.00,0.5694716389432778
32.10,0.5723176446352893
32.20,0.5751681503363006
32.30,0.5779761559523119
32.40,0.5806541613083226
32.50,0.5833941667883336
32.60,0.5860431720863442
32.70,0.5888021776043552
32.80,0.5914421828843658
32.90,0.5940651881303762
33.00,0.5967021934043868
33.10,0.5993691987383974
33.20,0.6020282040564081
33.30,0.6045632091264183
33.40,0.6071312142624286
33.50,0.6096612193224387
33.60,0.6122112244224488
33.70,0.6147487294974591
33.80,0.617225234450469
33.90,0.619732239464479
34.00,0.6222052444104889
34.10,0.6246552493104987
34.20,0.6270812541625084
34.30,0.629486258972518
34.40,0.632012264024528
34.50,0.6343902687805376
34.60,0.6367302734605469
34.70,0.6391392782785565
34.80,0.6415722831445663
34.90,0.6438512877025754
35.00,0.6462072924145849
35.10,0.6484232968465937
35.20,0.6507593015186031
35.30,0.6531718063436126
35.40,0.6554353108706218
35.50,0.657751315502631
35.60,0.6600113200226401
35.70,0.6622173244346489
35.80,0.6644273288546577
35.90,0.6666473332946666
36.00,0.6688173376346753
36.10,0.6709593419186838
36.20,0.6730828461656924
36.30,0.6752813505627011
36.40,0.6773933547867096
36.50,0.679502359004718
36.60,0.6815693631387263
36.70,0.6836463672927345
36.80,0.6857233714467429
36.90,0.6877363754727509
37.00,0.6897983795967592
37.10,0.6918113836227673
37.20,0.6938583877167754
37.30,0.6958833917667835
37.40,0.6978768957537914
37.50,0.6998383996767994
37.60,0.7017794035588071
37.70,0.7037574075148151
37.80,0.7057114114228229
37.90,0.7076194152388304
38.00,0.7096044192088384
38.10,0.7114559229118459
38.20,0.7133764267528535
38.30,0.7151474302948606
38.40,0.7170449340898681
38.50,0.7188994377988756
38.60,0.720761441522883
38.70,0.7225854451708903
38.80,0.7244434488868978
38.90,0.7262894525789052
39.00,0.7280354560709121
39.10,0.7296884593769187
39.20,0.7314444628889257
39.30,0.7331664663329327
39.40,0.7349289698579397
39.50,0.7366778066889467
39.60,0.7383979767959536
39.70,0.7401109802219605
39.80,0.7418574837149674
39.90,0.7435774871549743
40.00,0.745256990513981
40.10,0.7469724939449879
40.20,0.7486164972329945
40.30,0.7503173006346012
40.40,0.7519405038810077
40.50,0.7535385070770142
40.60,0.7551545103090206
40.70,0.7568090136180273
40.80,0.7584075168150336
40.90,0.75998951997904
41.00,0.7616505233010467
41.10,0.7632835265670531
41.20,0.7648365296730594
41.30,0.7664100328200656
41.40,0.7679395358790717
41.50,0.769509539019078
41.60,0.7710480420960842
41.70,0.7725360450720902
41.80,0.7740315480630962
41.90,0.7755175510351021
42.00,0.777006554013108
42.10,0.7784688902711139
42.20,0.7798845597691195
42.30,0.7813735627471255
42.40,0.7827925655851312
42.50,0.784235568471137
42.60,0.7856485712971426
42.70,0.7869753739507479
42.80,0.7883795767591535
42.90,0.7897990795981592
43.00,0.7911695823391647
43.10,0.7925475850951702
43.20,0.794003588007176
43.30,0.7953605907211815
43.40,0.7967555935111871
43.50,0.7981505963011926
43.60,0.7994815989631979
43.70,0.8008406016812034
43.80,0.8021486042972086
43.90,0.803489606979214
44.00,0.8047816095632191
44.10,0.8059756119512239
44.20,0.8073086146172292
44.30,0.8085506171012342
44.40,0.8098606197212395
44.50,0.8112126224252448
44.60,0.81251262502525
44.70,0.813771627543255
44.80,0.81503013006026
44.90,0.816247432494865
45.00,0.8174156348312697
45.10,0.8186551373102746
45.20,0.8198671397342795
45.30,0.8211183089032845
45.40,0.8223396446792893
45.50,0.8235518971037942
45.60,0.8247266494532989
45.70,0.8259236518473037
45.80,0.8271493209653086
45.90,0.8282721565443131
46.00,0.8294371588743177
46.10,0.8305416610833222
46.20,0.8316716633433267
46.30,0.8327896655793312
46.40,0.8339493345653358
46.50,0.8350776701553403
46.60,0.8362106724213448
46.70,0.8373236746473492
46.80,0.8383989267978535
46.90,0.8394581789163578
47.00,0.8404666809333619
47.10,0.8415511831023662
47.20,0.8426083518833705
47.30,0.8436103538873745
47.40,0.8446626893253787
47.50,0.8457420248173829
47.60,0.846756693513387
47.70,0.847752695505391
47.80,0.8487806975613951
47.90,0.8498111996223991
48.00,0.8508242016484033
48.10,0.8518522037044075
48.20,0.8528637057274114
48.30,0.8538827077654155
48.40,0.8548687097374195
48.50,0.8558147116294232
48.60,0.8567893802454272
48.70,0.857748715497431
48.80,0.8587067174134349
48.90,0.8596377192754385
49.00,0.8605683878034422
49.10,0.8615607231214463
49.20,0.86249622499245
49.30,0.8633980601294535
49.40,0.8643517287034574
49.50,0.8652577305154611
49.60,0.8661627323254647
49.70,0.8670437340874682
49.80,0.8679640692614718
49.90,0.8688882377764755
50.00,0.869752739505479
50.10,0.8706087412174824
50.20,0.8715147430294861
50.30,0.8724164948329897
50.40,0.873249746499493
50.50,0.8741125482250964
50.60,0.8749184998369997
50.70,0.8757647515295031
50.80,0.8766732533465067
50.90,0.8774507549015098
51.00,0.8782877565755132
51.10,0.8790977581955164
51.20,0.8798967597935196
51.30,0.8806417612835226
51.40,0.8814267628535257
51.50,0.882248764497529
51.60,0.8829897659795319
51.70,0.8837907675815352
51.80,0.8845697691395383
51.90,0.8853887707775415
52.00,0.8861630223260446
52.10,0.886986773973548
52.20,0.8877667755335511
52.30,0.8884950269900539
52.40,0.8892407784815569
52.50,0.8899857799715599
52.60,0.8907021147375628
52.70,0.891489282978566
52.80,0.8922123844247688
52.90,0.8929599525865718
53.00,0.8936947873895748
53.10,0.8943907887815775
53.20,0.8951412902825806
53.30,0.8958572917145834
53.40,0.8966257932515865
53.50,0.8973204613075894
53.60,0.8980654627975923
53.70,0.898747297494595
53.80,0.8994297988595977
53.90,0.9001548003096006
54.00,0.9008218016436033
54.10,0.9014718029436058
54.20,0.9021583043166087
54.30,0.9028008056016112
54.40,0.9034758069516139
54.50,0.9041458082916166
54.60,0.904769809539619
54.70,0.9054378108756217
54.80,0.9060833121666243
54.90,0.9067053134106268
55.00,0.9073221479776292
55.10,0.9079448158896318
55.20,0.9085622171244343
55.30,0.9092108184216369
55.40,0.9098453196906393
55.50,0.910501821003642
55.60,0.9111378222756445
55.70,0.9117723235446471
55.80,0.9124031581396496
55.90,0.9130258260516521
56.00,0.9136358272716545
56.10,0.9142941619216571
56.20,0.9148728297456595
56.30,0.9154068308136616
56.40,0.916009832019664
56.50,0.9165908331816663
56.60,0.9171458342916686
56.70,0.917738835477671
56.80,0.9183333366666733
56.90,0.9188995044656756
57.00,0.9194483388966779
57.10,0.91999383998768
57.20,0.9205695078056823
57.30,0.9211128422256845
57.40,0.9216908433816867
57.50,0.9221800943601887
57.60,0.9227090454180908
57.70,0.9232085964171929
57.80,0.9237357363603615
57.90,0.924246848493697
58.00,0.9247773495546991
58.10,0.925268850537701
58.20,0.9258003516007033
58.30,0.9262798525597051
58.40,0.9267984250254215
58.50,0.9273531880397093
58.60,0.9278066056132113
58.70,0.9283293566587134
58.80,0.9288781910897155
58.90,0.9293818587637175
59.00,0.9298792597585196
59.10,0.9303478606957214
59.20,0.9308458616917233
59.30,0.9313041126082252
59.40,0.9317725302117271
59.50,0.932238864477729
59.60,0.9326942653885308
59.70,0.9331126162252324
59.80,0.9335788671577343
59.90,0.9340440109451648
60.00,0.9345232023797381
60.10,0.9349572699145399
60.20,0.9354032041397415
60.30,0.9358458716917434
60.40,0.9363438726877453
60.50,0.9367856235712472
60.60,0.937175318795082
60.70,0.9376177641244171
60.80,0.938006876013752
60.90,0.9384358768717538
61.00,0.9388718777437555
61.10,0.9393180214931858
61.20,0.939758879517759
61.30,0.9401823803647607
61.40,0.9406365479397626
61.50,0.9410525963909071
61.60,0.941502883005766
61.70,0.9419663839327679
61.80,0.9423648847297694
61.90,0.9427851355702711
62.00,0.9431618863237726
62.10,0.9435404325354105
62.20,0.9439613879227758
62.30,0.9443548887097775
62.40,0.944732389464779
62.50,0.9451120568907804
62.60,0.9454878909757819
62.70,0.9458918917837835
62.80,0.9462771652816033
62.90,0.9466448932897866
63.00,0.946988893977788
63.10,0.9473232946465894
63.20,0.9477004954009908
63.30,0.9480557142932468
63.40,0.9484058968117937
63.50,0.9487704975409951
63.60,0.9491288982577966
63.70,0.9494571211364645
63.80,0.9498005662677992
63.90,0.9501629003258006
64.00,0.9505190121491355
64.10,0.9508585017170034
64.20,0.951220569107805
64.30,0.9515881031762063
64.40,0.9519206311139895
64.50,0.9522241544483089
64.60,0.9525779051558103
64.70,0.9528902807805616
64.80,0.9532294064588129
64.90,0.9535554071108142
65.00,0.9538861577723156
65.10,0.9541992417318168
65.20,0.9544707660843893
65.30,0.9547865762398192
65.40,0.9550837283492749
65.50,0.9554159108318216
65.60,0.9557164114328228
65.70,0.9560397454128242
65.80,0.9563094840475396
65.90,0.9566146632293265
66.00,0.9569622472578279
66.10,0.9572295811258289
66.20,0.9575015150030299
66.30,0.9578024156048313
66.40,0.9581002495338323
66.50,0.9583939167878336
66.60,0.9586876673753347
66.70,0.958972917945836
66.80,0.9592166684333369
66.90,0.959523252379838
67.00,0.959803646880021
67.10,0.9601021202042405
67.20,0.9603989207978416
67.30,0.9606889213778428
67.40,0.9609632552598438
67.50,0.9612428455626142
67.60,0.961505923011846
67.70,0.9617632092407041
67.80,0.961993883987768
67.90,0.962248924497849
68.00,0.9625564251128502
68.10,0.9628115327659227
68.20,0.9631004262008525
68.30,0.9633565933798535
68.40,0.9636199272398545
68.50,0.9638561499345222
68.60,0.9641087059951897
68.70,0.9643609287218574
68.80,0.9646222019716767
68.90,0.9648569297138594
69.00,0.9650994954163822
69.10,0.9653723057446115
69.20,0.9656021812043624
69.30,0.9658405983478634
69.40,0.9660805475457105
69.50,0.9663223326446653
69.60,0.9665769331538663
69.70,0.9667837335674672
69.80,0.9670204895965347
69.90,0.967265634531269
70.00,0.9674766016198699
70.10,0.9676978242845374
70.20,0.9679164358328716
70.30,0.9681484362968725
70.40,0.9683909367818736
70.50,0.9686025562527316
70.60,0.9688289376578754
70.70,0.9690509381018763
70.80,0.9692552718438769
70.90,0.9694624055914779
71.00,0.9696696268392536
71.10,0.9698738286365461
71.20,0.9700839401678804
71.30,0.9703061406122813
71.40,0.970499540999082
71.50,0.9707124414248829
71.60,0.970914386273217
71.70,0.9711023422046845
71.80,0.9713118315125518
71.90,0.971509193018386
72.00,0.9717220148726011
72.10,0.9719346105358878
72.20,0.9721309442618885
72.30,0.9723297363261393
72.40,0.9725342784018901
72.50,0.9727311854623709
72.60,0.9729043743801773
72.70,0.9731025462050924
72.80,0.9733049466098932
72.90,0.9734774469548939
73.00,0.9736734711564662
73.10,0.9738477810288955
73.20,0.9740315730631461
73.30,0.9741845983691968
73.40,0.9743661487322974
73.50,0.9745470079175452
73.60,0.974742449484899
73.70,0.9748979497958996
73.80,0.9750629501259003
73.90,0.9752279504559009
74.00,0.9753994007988016
74.10,0.9755747606733309
74.20,0.975760951521903
74.30,0.9759516661890467
74.40,0.9761062599048275
74.50,0.976258285849905
74.60,0.9764387528775057
74.70,0.9766263818241921
74.80,0.976787000085628
74.90,0.9769532039064078
75.00,0.9771179542359085
75.10,0.9772822138236869
75.20,0.9774389548779098
75.30,0.9775932051864104
75.40,0.977745222157111
75.50,0.9779026028640292
75.60,0.9780578652066395
75.70,0.9782093564187129
75.80,0.9783621442242885
75.90,0.9785143570287141
76.00,0.9786539573079146
76.10,0.9788004576009152
76.20,0.9789372912079157
76.30,0.9790929581859164
76.40,0.979232145964292
76.50,0.9793769587539175
76.60,0.9795137772093726
76.70,0.9796749593499187
76.80,0.9798257096514194
76.90,0.9799654983925352
77.00,0.9801034429655067
77.10,0.980242210484421
77.20,0.9803823357646715
77.30,0.980516324669013
77.40,0.9806507113014227
77.50,0.9807868706646504
77.60,0.9809304618609237
77.70,0.9810668082874627
77.80,0.9811881441944702
77.90,0.9812963625927252
78.00,0.9814212961759257
78.10,0.9815592964519262
78.20,0.9816832133664267
78.30,0.9817957817733818
78.40,0.9819039638079277
78.50,0.9820165409561588
78.60,0.982144112436373
78.70,0.9822904645809292
78.80,0.9824259648519297
78.90,0.9825289650579301
79.00,0.9826565305304524
79.10,0.982754965509931
79.20,0.9828669657339315
79.30,0.982992965985932
79.40,0.9831017922905411
79.50,0.9832154414308829
79.60,0.9833287999909334
79.70,0.9834612169224338
79.80,0.9835855671711343
79.90,0.9837057451892682
80.00,0.9838335559024058
80.10,0.9839361012055357
80.20,0.9840566823990791
80.30,0.9841792410857549
80.40,0.9842887685775371
80.50,0.9843968778846648
80.60,0.984502235671138
80.70,0.9846232324043596
80.80,0.984747069494139
80.90,0.9848602363871394
81.00,0.9849653699307399
81.10,0.9850658034649403
81.20,0.9851716599984924
81.30,0.9852962314620282
81.40,0.98542520614453
81.50,0.9855449710899422
81.60,0.9856676380019427
81.70,0.9857738286905146
81.80,0.9858625717251435
81.90,0.9859644481193723
82.00,0.9860562879020495
82.10,0.9861499722999446
82.20,0.9862350391367449
82.30,0.9863443060219453
82.40,0.9864320940763094
82.50,0.9865194608437997
82.60,0.9866155232310465
82.70,0.9867225012227802
82.80,0.9868128683625788
82.90,0.9869115452516619
83.00,0.986992240651148
83.10,0.9870809116618233
83.20,0.9871720433096038
83.30,0.987269537039074
83.40,0.9873710656512222
83.50,0.9874610320649213
83.60,0.9875541179653787
83.70,0.9876643753287507
83.80,0.9877338326105224
83.90,0.9878187534152847
84.00,0.9879058508117016
84.10,0.9880128380946417
84.20,0.9881171125978615
84.30,0.9882054049822385
84.40,0.9882799765599531
84.50,0.988366294914408
84.60,0.9884369102071537
84.70,0.9885325380406859
84.80,0.9886230298776387
84.90,0.9887023345475262
85.00,0.9887707957234096
85.10,0.9888589777179554
85.20,0.9889275778551557
85.30,0.9890172161296703
85.40,0.9891109255902722
85.50,0.9891913420190477
85.60,0.9892915694922298
85.70,0.9893745204157075
85.80,0.9894787902783353
85.90,0.9895563957794582
86.00,0.9896518429400496
86.10,0.9897319025407282
86.20,0.9897935629204592
86.30,0.9898678585235958
86.40,0.9899448717816355
86.50,0.99000653001306
86.60,0.990077572747738
86.70,0.9901802303604607
86.80,0.9902530393296081
86.90,0.99033080674857
87.00,0.9904053654261155
87.10,0.9904919439468508
87.20,0.9905652888228853
87.30,0.9906412312824625
87.40,0.9907156814313628
87.50,0.9907773815547631
87.60,0.9908581635345088
87.70,0.9909266618533237
87.80,0.9910072783108529
87.90,0.9910873155079644
88.00,0.9911633751838932
88.10,0.9912265706884354
88.20,0.9912847825695651
88.30,0.9913589827179654
88.40,0.9914254828509658
88.50,0.9915112173974348
88.60,0.9915692892610275
88.70,0.9916442610662999
88.80,0.9917155389866336
88.90,0.9917852335704671
89.00,0.9918401560941054
89.10,0.9919179838359676
89.20,0.9919808260669153
89.30,0.9920559841119683
89.40,0.9921348414125399
89.50,0.9922105605080775
89.60,0.9922667537642768
89.70,0.9923139012944693
89.80,0.9923893313133161
89.90,0.9924538636956062
90.00,0.9925204850409701
90.10,0.9925793780158989
90.20,0.9926334019334705
90.30,0.9926934228868458
90.40,0.992748385496771
90.50,0.9928200056400113
90.60,0.9928886048248288
90.70,0.9929471340424162
90.80,0.993012246894059
90.90,0.9930785861571723
91.00,0.993120140086434
91.10,0.9931714214077778
91.20,0.9932235864471729
91.30,0.9932814865629731
91.40,0.9933334533335734
91.50,0.9933947201227736
91.60,0.9934411868823738
91.70,0.9934898399208563
91.80,0.9935421047312682
91.90,0.9936008382655064
92.00,0.9936559488503592
92.10,0.9937143874287749
92.20,0.993763838591507
92.30,0.9938039876079752
92.40,0.9938580829542611
92.50,0.9939133407678581
92.60,0.9939697621330726
92.70,0.994031351699067
92.80,0.9940824750070553
92.90,0.9941221647149177
93.00,0.9941665716664767
93.10,0.9942185548087911
93.20,0.9942741498386223
93.30,0.9943118922382423
93.40,0.9943665656562082
93.50,0.9944144300053306
93.60,0.9944590758746734
93.70,0.9945057032971208
93.80,0.9945497668773114
93.90,0.994592132041407
94.00,0.9946379575298834
94.10,0.9946786033922945
94.20,0.9947171894343789
94.30,0.994765239530479
94.40,0.9948127674033126
94.50,0.9948568132430382
94.60,0.9948983427378619
94.70,0.9949367898735797
94.80,0.9949860246942717
94.90,0.9950280456116467
95.00,0.9950661696195188
95.10,0.9951040543106727
95.20,0.9951276902553805
95.30,0.9951664278328557
95.40,0.9952096921737703
95.50,0.9952572405144811
95.60,0.9953000706001411
95.70,0.9953537573741814
95.80,0.9954109908219816
95.90,0.995449228993696
96.00,0.9954850839934237
96.10,0.9955234693078081
96.20,0.9955681539270055
96.30,0.9955997258933293
96.40,0.9956329234692367
96.50,0.9956631579929827
96.60,0.9957102314204629
96.70,0.9957432137086497
96.80,0.9957916279468922
96.90,0.9958256487941547
97.00,0.9958684335973323
97.10,0.9958986153266424
97.20,0.9959329918659837
97.30,0.9959682129890576
97.40,0.9960077063011269
97.50,0.9960428868226157
97.60,0.996078865292059
97.70,0.9961175815208774
97.80,0.9961556427967224
97.90,0.9962034996533762
98.00,0.9962387617082926
98.10,0.9962789525579051
98.20,0.9963145640576996
98.30,0.9963565177130355
98.40,0.9963779742374299
98.50,0.9964088870485434
98.60,0.9964448678897357
98.70,0.996476111999843
98.80,0.9964994972006751
98.90,0.9965322847312361
99.00,0.9965626502681577
99.10,0.9965929760919351
99.20,0.9966274847803933
99.30,0.9966574933149865
99.40,0.9966883115584413
99.50,0.9967169934339869
99.60,0.9967414128376644
99.70,0.9967656057761095
99.80,0.9967959178342599
99.90,0.9968324832482999
100.00,0.9968571603809874
100.10,0.9968811937623876
100.20,0.9969119938239877
100.30,0.9969401049913211
100.40,0.9969629939259879
100.50,0.996987743975488
100.60,0.9970216607099881
100.70,0.9970375774084882
100.80,0.9970659941319883
100.90,0.9970994941989885
101.00,0.9971244942489885
101.10,0.9971516609699886
101.20,0.9971829943659888
101.30,0.9971952943905888
101.40,0.9972165499886555
101.50,0.9972387087631318
101.60,0.997259869519739
101.70,0.9972884945769891
101.80,0.9973139037187165
101.90,0.9973339946679893
102.00,0.9973573697147394
102.10,0.9973799947599895
102.20,0.9974012448024896
102.30,0.9974234948469898
102.40,0.9974545282423898
102.50,0.9974807092471328
102.60,0.9975014394473234
102.70,0.9975264950529902
102.80,0.9975544951089902
102.90,0.9975747951495902
103.00,0.9976046202092405
103.10,0.9976228285789905
103.20,0.9976402952805906
103.30,0.9976604070855201
103.40,0.9976807096471336
103.50,0.9976943287219907
103.60,0.9977153287639908
103.70,0.9977354954709909
103.80,0.997752870505741
103.90,0.9977741384054196
104.00,0.9977949955899912
104.10,0.9978270956541914
104.20,0.9978521957043914
104.30,0.9978712814568486
104.40,0.9978860545956386
104.50,0.9979043291419916
104.60,0.9979199558399117
104.70,0.9979319958639917
104.80,0.9979504959009917
104.90,0.9979759959519919
105.00,0.997994995989992
105.10,0.998018796037592
105.20,0.9980401627469921
105.30,0.9980518627703922
105.40,0.9980643850176589
105.50,0.99808264322411
105.60,0.9980921961843924
105.70,0.9981119962239925
105.80,0.998125525662816
105.90,0.9981439962879926
106.00,0.9981569963139926
106.10,0.9981770963541927
106.20,0.9981995963991928
106.30,0.9982145678577072
106.40,0.998232556465113
106.50,0.998249329831993
106.60,0.9982709965419931
106.70,0.9982914727734217
106.80,0.9983012546670255
106.90,0.9983135420816296
107.00,0.9983324966649934
107.10,0.9983424966849933
107.20,0.9983584633835935
107.30,0.9983696634059935
107.40,0.998379177086223
107.50,0.9983884134434935
107.60,0.9983957110771364
107.70,0.9984052468104936
107.80,0.9984206284202042
107.90,0.9984339968679937
108.00,0.9984515169030338
108.10,0.9984599719199438
108.20,0.9984727112311368
108.30,0.9984859443403097
108.40,0.9984957112771369
108.50,0.9985102747983273
108.60,0.998525497050994
108.70,0.9985419970839942
108.80,0.9985554033608067
108.90,0.9985626334889034
109.00,0.998576703035759
109.10,0.9985881082873277
109.20,0.9986024972049945
109.30,0.9986112194446611
109.40,0.9986237972475944
109.50,0.9986364472728946
109.60,0.9986462195146613
109.70,0.9986622042209602
109.80,0.9986775428096311
