10.90,0.006543013086026172
11.00,0.00712001424002848
11.10,0.007727015454030908
11.20,0.008364683396033456
11.30,0.009062518125036254
11.40,0.009811019622039244
11.50,0.010567521135042269
11.60,0.011418022836045672
11.70,0.01228852457704915
11.80,0.013217026434052868
11.90,0.014213695094056854
12.00,0.015249030498060995
12.10,0.01636036605406544
12.20,0.017492034984069968
12.30,0.018679037358074715
12.40,0.01993253986507973
12.50,0.02129054258108516
12.60,0.02273504547009094
12.70,0.02418004836009672
12.80,0.025748551497103
12.90,0.027403054806109613
13.00,0.02907205814411629
13.10,0.030851061702123404
13.20,0.03273806547613095
13.30,0.03474506949013898
13.40,0.03672107344214688
13.50,0.03881107762215524
13.60,0.04104208208416417
13.70,0.04332908665817332
13.80,0.04572809145618291
13.90,0.048204096408192815
14.00,0.050814101628203254
14.10,0.05343510687021374
14.20,0.056150612301224596
14.30,0.05910311820623641
14.40,0.06206912413824828
14.50,0.06512963025926052
14.60,0.06829213658427317
14.70,0.071499142998286
14.80,0.07488014976029952
14.90,0.07831015662031324
15.00,0.0818251636503273
15.10,0.08539717079434159
15.20,0.08915417830835662
15.30,0.0929751859503719
15.40,0.09688769377538756
15.50,0.10094620189240379
15.60,0.10495720991441983
15.70,0.10916721833443667
15.80,0.1135262270524541
15.90,0.1180502361004722
16.00,0.12249824499649
16.10,0.1270762541525083
16.20,0.1318462636925274
16.30,0.1366972733945468
16.40,0.14163128326256652
16.50,0.14663329326658653
16.60,0.15175130350260702
16.70,0.15709031418062835
16.80,0.16249032498064997
16.90,0.16795933591867185
17.00,0.1735723471446943
17.10,0.17921535843071687
17.20,0.18484036968073936
17.30,0.19078538157076314
17.40,0.1967193934387869
17.50,0.20282040564081127
17.60,0.20900241800483602
17.70,0.21496042992085984
17.80,0.22126644253288508
17.90,0.22764445528891059
18.00,0.23410846821693643
18.10,0.24044248088496176
18.20,0.2468284936569873
18.30,0.2534025068050136
18.40,0.2600595201190402
18.50,0.2667005334010668
18.60,0.27345754691509383
18.70,0.2803735607471215
18.80,0.2873625747251495
18.90,0.294261588523177
19.00,0.30123660247320494
19.10,0.3084556169112338
19.20,0.3155206310412621
19.30,0.32279764559529117
19.40,0.3299726599453199
19.50,0.3372186744373489
19.60,0.3444516889033778
19.70,0.35179870359740717
19.80,0.3591167182334365
19.90,0.3663747327494655
20.00,0.37386274772549544
20.10,0.3814517629035258
20.20,0.38888177776355554
20.30,0.39624079248158495
20.40,0.40366280732561466
20.50,0.41109582219164437
20.60,0.41847083694167386
20.70,0.425995851991704
20.80,0.43351686703373404
20.90,0.44102888205776414
21.00,0.44844589689179376
21.10,0.4559539119078238
21.20,0.46349192698385394
21.30,0.4710229420458841
21.40,0.4784569569139138
21.50,0.4858579717159434
21.60,0.4930919861839724
21.70,0.5004360008720018
21.80,0.5077280154560309
21.90,0.51502003004006
22.00,0.5222900445800892
22.10,0.5294690589381179
22.20,0.5367220734441469
22.30,0.5438440876881754
22.40,0.5510381020762042
22.50,0.5581161162322325
22.60,0.5651901303802608
22.70,0.5721781443562887
22.80,0.5791181582363165
22.90,0.5861271722543445
23.00,0.5929701859403719
23.10,0.6000042000084
23.20,0.6067222134444269
23.30,0.6134932269864539
23.40,0.6203252406504813
23.50,0.626998253996508
23.60,0.633502267004534
23.70,0.640244280488561
23.80,0.6467992935985872
23.90,0.6532033064066128
24.00,0.6595773191546384
24.10,0.6658553317106635
24.20,0.671993343986688
24.30,0.6780803561607123
24.40,0.6841803683607367
24.50,0.6902813805627611
24.60,0.696251392502785
24.70,0.7021254042508085
24.80,0.7079134158268316
24.90,0.7138344276688553
25.00,0.7194614389228778
25.10,0.7250694501389002
25.20,0.7306194612389225
25.30,0.7361324722649445
25.40,0.7414744829489659
25.50,0.7469744939489878
25.60,0.7523335046670093
25.70,0.7575585151170302
25.80,0.7627045254090509
25.90,0.767742535485071
26.00,0.7726485452970906
26.10,0.7775665551331102
26.20,0.7824545649091298
26.30,0.7872715745431491
26.40,0.7920175840351681
26.50,0.7966135932271865
26.60,0.8012566025132051
26.70,0.8058546117092235
26.80,0.8103276206552413
26.90,0.8146726293452586
27.00,0.8189656379312759
27.10,0.8231306462612925
27.20,0.8272146544293089
27.30,0.8312756625513251
27.40,0.8353076706153413
27.50,0.8391826783653568
27.60,0.8431846863693727
27.70,0.8470876941753883
27.80,0.8508057016114032
27.90,0.8544347088694177
28.00,0.8580477160954322
28.10,0.861499722999446
28.20,0.8649127298254596
28.30,0.8682997365994732
28.40,0.8715567431134862
28.50,0.8747147494294989
28.60,0.8779502559005119
28.70,0.8811577623155247
28.80,0.8842687685375371
28.90,0.8871957743915487
29.00,0.8901857803715607
29.10,0.8930447860895722
29.20,0.8958737917475835
29.30,0.8985707971415943
29.40,0.9013398026796053
29.50,0.9039638079276159
29.60,0.9064768129536259
29.70,0.9089418178836358
29.80,0.9114858229716459
29.90,0.9138801610936556
30.00,0.9162738325476651
30.10,0.9185578371156742
30.20,0.920740841481683
30.30,0.9229028458056916
30.40,0.9250078500157001
30.50,0.9271118542237085
30.60,0.9291938583877167
30.70,0.9311568623137246
30.80,0.9330908661817323
30.90,0.9349038698077397
31.00,0.9367718735437471
31.10,0.9385848771697544
31.20,0.9402818805637612
31.30,0.9420708841417683
31.40,0.9437098874197748
31.50,0.9453468906937814
31.60,0.9468853937707875
31.70,0.9484058968117937
31.80,0.9499785666238
31.90,0.9514009028018056
32.00,0.9528539057078114
32.10,0.954254908509817
32.20,0.9556219112438225
32.30,0.956992913985828
32.40,0.9582989165978332
32.50,0.9595699191398382
32.60,0.9608289216578433
32.70,0.9620099240198481
32.80,0.9631669263338527
32.90,0.9642794285588571
33.00,0.9653775307550615
33.10,0.9663814327628656
33.20,0.9673669347338695
33.30,0.9683439366878733
33.40,0.9693069386138772
33.50,0.9702769405538811
33.60,0.9711626089918847
33.70,0.9720529441058882
33.80,0.9729209458418917
33.90,0.9737494474988949
34.00,0.9745692824718982
34.10,0.9754012841359015
34.20,0.9761449522899046
34.30,0.9769209538419077
34.40,0.9776519553039106
34.50,0.9783789567579135
34.60,0.9790949581899164
34.70,0.979765959531919
34.80,0.9804209608419217
34.90,0.9810764621529242
35.00,0.9816703633407268
35.10,0.9822739645479291
35.20,0.9828181656363313
35.30,0.9833759667519335
35.40,0.9839333011999357
35.50,0.9844689689379379
35.60,0.98499296998594
35.70,0.985498470996942
35.80,0.9859929719859439
35.90,0.9864339728679458
36.00,0.9868801737603475
36.10,0.9873143746287493
36.20,0.9877144754289509
36.30,0.9880966904790952
36.40,0.9884927769855539
36.50,0.9888894777789556
36.60,0.9892769785539571
36.70,0.9896482792965586
36.80,0.9900309800619601
36.90,0.9903783807567615
37.00,0.990748981497963
37.10,0.9910496963851071
37.20,0.9913459826919654
37.30,0.9916455388466332
37.40,0.9919176088352176
37.50,0.9922213177759689
37.60,0.9925028421485415
37.70,0.992778152222971
37.80,0.9930421527509722
37.90,0.993295700877116
38.00,0.9935483204299742
38.10,0.9938149876299752
38.20,0.9940299880599761
38.30,0.994244921823177
38.40,0.9944459888919778
38.50,0.9946232392464784
38.60,0.9948442396884793
38.70,0.9950314900629802
38.80,0.9952169904339808
38.90,0.9953846574359816
39.00,0.9955675625636966
39.10,0.9957259914519829
39.20,0.9958820494564066
39.30,0.9960141031393174
39.40,0.9961740923481847
39.50,0.9963064370573186
39.60,0.9964391233130292
39.70,0.9965730868961737
39.80,0.9967006857090638
39.90,0.9968089936179872
40.00,0.9969229313458627
40.10,0.9970249940499881
40.20,0.9971246865570654
40.30,0.9972366308368981
40.40,0.9973451058013227
40.50,0.9974329948659897
40.60,0.9975160244438136
40.70,0.9976111324771669
40.80,0.9976963866971212
40.90,0.9977820645296464
41.00,0.9978649957299914
41.10,0.9979359958719918
41.20,0.9980277877222421
41.30,0.9981050218510693
41.40,0.9981759963519927
41.50,0.9982419683149225
41.60,0.9982858715717431
41.70,0.9983506089461158
41.80,0.9984184768369536
41.90,0.9984824369648739
42.00,0.9985518971037942
42.10,0.9986065918077781
42.20,0.9986517973035945
42.30,0.9986937320813417
42.40,0.998745247490495
42.50,0.9987879975759951
42.60,0.9988489067887226
42.70,0.9988908159634501
42.80,0.9989447909930302
42.90,0.9989935511785917
43.00,0.9990396647459961
43.10,0.9990756648179964
43.20,0.9991041982083965
43.30,0.9991383719031175
43.40,0.9991730216018572
43.50,0.999198324927262
43.60,0.9992351563650496
43.70,0.9992766985533971
43.80,0.9993098486196973
43.90,0.9993302017854035
44.00,0.9993501088697093
44.10,0.9993801620256302
44.20,0.9994048768585343
44.30,0.9994226022934805
44.40,0.999447486846781
44.50,0.999464986881781
44.60,0.9994806050218161
44.70,0.9995044107735275
44.80,0.9995321808825436
44.90,0.9995524496977848
45.00,0.9995663543958667
45.10,0.9995837233053777
45.20,0.9995974853060817
45.30,0.9996147736656376
45.40,0.9996320874994691
45.50,0.9996466842248753
45.60,0.999655183776387
45.70,0.9996659555362906
45.80,0.9996855618711238
45.90,0.9996944737479219
46.00,0.9997101690109813
46.10,0.9997264062324734
46.20,0.9997400339628265
46.30,0.999750341873565
46.40,0.9997592184726853
46.50,0.9997673362180896
46.60,0.9997739086387263
46.70,0.9997838094849744
46.80,0.9997932416246998
46.90,0.9997956394939553
47.00,0.9998060339468319
47.10,0.9998119435818557
47.20,0.9998176220608734
47.30,0.9998262583589843
47.40,0.9998335356147837
47.50,0.9998403047653553
47.60,0.9998464396928793
47.70,0.9998509265311214
47.80,0.9998568678118952
47.90,0.9998643589879772
48.00,0.9998690169005052
48.10,0.9998721364349205
48.20,0.9998774362486114
48.30,0.9998837739610963
48.40,0.9998906464689902
48.50,0.9998957056737643
48.60,0.9999006777197802
48.70,0.9999053432270566
48.80,0.9999079898756219
48.90,0.999910919464696
49.00,0.999916889974625
49.10,0.9999206761899001
49.20,0.9999268524852839
49.30,0.9999310023745676
49.40,0.9999360687751294
49.50,0.9999369753952563
49.60,0.9999386373681572
49.70,0.9999441044825393
49.80,0.9999461718051766
49.90,0.9999501058746072
50.00,0.999950817113583
50.10,0.9999534144089933
50.20,0.9999546911744426
50.30,0.9999572946277501
50.40,0.9999586945170166
50.50,0.9999603837591513
50.60,0.999963243733528
50.70,0.9999644650452092
50.80,0.9999666281557801
50.90,0.9999690396795979
51.00,0.9999693627820212
51.10,0.9999696858844445
51.20,0.9999700335132086
51.30,0.9999715987086295
51.40,0.9999744304421344
51.50,0.9999763926920593
51.60,0.9999773736980945
51.70,0.9999779650653329
51.80,0.9999784569748839
51.90,0.9999789426485117
52.00,0.9999807014227807
52.10,0.9999830743409457
52.20,0.9999833991223682
52.30,0.9999837239037908
52.40,0.9999842878764452
52.50,0.9999878522240985
52.60,0.9999900482287626
52.70,0.999990280193968
52.80,0.9999905121591732
52.90,0.9999907441243785
53.00,0.9999909760895838
53.10,0.9999911167335025
53.20,0.9999912468912534
53.30,0.9999913770490042
53.40,0.9999915072067551
53.50,0.999991637364506
53.60,0.9999917675222569
53.70,0.9999918976800078
53.80,0.9999920755224497
53.90,0.9999924285058596
54.00,0.9999927814892693
54.10,0.9999940113905313
54.20,0.9999942394411585
54.30,0.9999944674917856
54.40,0.9999946955424127
54.50,0.9999949235930399
54.60,0.999995084456065
54.70,0.9999952114727041
54.80,0.9999953384893433
54.90,0.9999954655059824
55.00,0.9999955925226216
55.10,0.9999957195392607
55.20,0.9999958465558999
55.30,0.999995973572539
55.40,0.9999961184841579
55.50,0.9999962680954685
55.60,0.9999964177067792
55.70,0.9999965673180897
55.80,0.9999967169294003
55.90,0.9999968665407108
56.00,0.9999977448230759
56.10,0.9999990058557523
56.20,0.9999990368491507
56.30,0.9999990678425491
56.40,0.9999990988359476
56.50,0.999999129829346
56.60,0.9999991608227444
56.70,0.9999991918161428
56.80,0.9999992228095412
56.90,0.9999992538029396
57.00,0.999999284796338
57.10,0.9999993157897366
57.20,0.999999346783135
57.30,0.9999993777765334
57.40,0.9999994087699318
57.50,0.9999994397633302
57.60,0.9999994707567286
57.70,0.999999501750127
57.80,0.9999995327435255
57.90,0.9999995637369239
58.00,0.9999995947303223
58.10,0.9999996257237207
58.20,0.9999996567171191
58.30,0.9999996877105175
58.40,0.9999997187039159
58.50,0.9999997496973144
58.60,0.9999997806907128
58.70,0.9999998116841112
58.80,0.9999998426775096
58.90,0.999999873670908
59.00,0.9999999046643064
59.10,0.9999999356577048
59.20,0.9999999666511034
59.30,0.9999999976445018
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
