10.80,0.005456677580021828
10.90,0.005966678600023867
11.00,0.00647751295502591
11.10,0.00706001412002824
11.20,0.007659765319530636
11.30,0.008288016576033152
11.40,0.008943017886035772
11.50,0.009686519373038747
11.60,0.010492020984041969
11.70,0.011284022568045136
11.80,0.012122024244048488
11.90,0.013031359396052126
12.00,0.013921527843055687
12.10,0.014939029878059756
12.20,0.016066032132064263
12.30,0.01717203434406869
12.40,0.01833503667007334
12.50,0.019595539191078384
12.60,0.02089504179008358
12.70,0.02224304448608897
12.80,0.02363504727009454
12.90,0.02513955027910056
13.00,0.026743053486106973
13.10,0.02843505687011374
13.20,0.030153060306120614
13.30,0.03197006394012788
13.40,0.0338250676501353
13.50,0.03574007148014296
13.60,0.03781007562015124
13.70,0.039922079844159686
13.80,0.0421500843001686
13.90,0.044507089014178026
14.00,0.04696109392218784
14.10,0.04934343202019737
14.20,0.05189510379020758
14.30,0.05450710901421803
14.40,0.057274114548229095
14.50,0.060124120248240494
14.60,0.06311112622225244
14.70,0.06606213212426425
14.80,0.06906613813227626
14.90,0.07228414456828913
15.00,0.07555615111230223
15.10,0.07897715795431591
15.20,0.08244816489632979
15.30,0.08611717223434447
15.40,0.08975617951235902
15.50,0.09360418720837442
15.60,0.0975511951023902
15.70,0.10146020292040583
15.80,0.1055742111484223
15.90,0.10977721955443911
16.00,0.11413422826845654
16.10,0.11845423690847381
16.20,0.12296324592649185
16.30,0.1274252548505097
16.40,0.13204126408252817
16.50,0.13674027348054696
16.60,0.14166828333656667
16.70,0.146750293500587
16.80,0.15180930361860723
16.90,0.15700931401862803
17.00,0.16213732427464855
17.10,0.16751133502267004
17.20,0.17299234598469196
17.30,0.17851835703671406
17.40,0.1841013682027364
17.50,0.18984037968075937
17.60,0.19550839101678202
17.70,0.20159040318080637
17.80,0.20756841513683028
17.90,0.21366342732685464
18.00,0.21985943971887945
18.10,0.22598945197890397
18.20,0.2323294646589293
18.30,0.2385984771969544
18.40,0.2451024902049804
18.50,0.2516105032210064
18.60,0.25806451612903225
18.70,0.2645565291130582
18.80,0.2712755425510851
18.90,0.27791355582711164
19.00,0.2846495692991386
19.10,0.2913325826651653
19.20,0.29823759647519293
19.30,0.3051566103132206
19.40,0.3121996243992488
19.50,0.3191726383452767
19.60,0.32616965233930467
19.70,0.3332196664393329
19.80,0.3403036806073612
19.90,0.3473036946073892
20.00,0.3544687089374179
20.10,0.3615287230574461
20.20,0.3686997373994748
20.30,0.37606175212350423
20.40,0.3833277666555333
20.50,0.3905197810395621
20.60,0.3978017956035912
20.70,0.40505781011562025
20.80,0.4123258246516493
20.90,0.41958283916567835
21.00,0.42697085394170786
21.10,0.43415986831973663
21.20,0.4413948827897656
21.30,0.44874089748179496
21.40,0.4560789121578243
21.50,0.46338192676385354
21.60,0.4706209412418825
21.70,0.47791395582791163
21.80,0.4851539703079406
21.90,0.49236598473196946
22.00,0.4996239992479985
22.10,0.5068220136440272
22.20,0.513990027980056
22.30,0.5212170424340848
22.40,0.5284480568961137
22.50,0.5354740709481419
22.60,0.54251108502217
22.70,0.5495190990381981
22.80,0.556489112978226
22.90,0.5634681269362539
23.00,0.5703821407642815
23.10,0.5771641543283087
23.20,0.5839511679023358
23.30,0.5905651811303623
23.40,0.5972981945963892
23.50,0.6040382080764162
23.60,0.610764221528443
23.70,0.6172982345964692
23.80,0.6238532477064954
23.90,0.6303042606085212
24.00,0.6367142734285468
24.10,0.6430872861745723
24.20,0.6494622989245978
24.30,0.6556773113546227
24.40,0.6617273234546469
24.50,0.6679133358266717
24.60,0.6739523479046958
24.70,0.6799393598787198
24.80,0.6858523717047434
24.90,0.691749383498767
25.00,0.6974023948047896
25.10,0.7031194062388125
25.20,0.7088134176268353
25.30,0.7144244288488577
25.40,0.7199034398068797
25.50,0.7252834505669011
25.60,0.7306394612789225
25.70,0.7360334720669441
25.80,0.741253482506965
25.90,0.746501493002986
26.00,0.7515815031630063
26.10,0.7567065134130269
26.20,0.7616665233330466
26.30,0.7665845331690664
26.40,0.7714295428590857
26.50,0.776246552493105
26.60,0.7808375616751233
26.70,0.7854575709151418
26.80,0.7898595797191594
26.90,0.7943175886351773
27.00,0.7988065976131953
27.10,0.8031886063772128
27.20,0.8074266148532298
27.30,0.811759623519247
27.40,0.8158026316052632
27.50,0.8198006396012792
27.60,0.8238206476412953
27.70,0.8275916551833103
27.80,0.8314476628953258
27.90,0.8351936703873408
28.00,0.839008678017356
28.10,0.8427536855073711
28.20,0.8463626927253854
28.30,0.8498666997333995
28.40,0.8533447066894134
28.50,0.8567577135154271
28.60,0.8600987201974404
28.70,0.8634337268674538
28.80,0.8665947331894663
28.90,0.869753739507479
29.00,0.8728137456274913
29.10,0.8759502519005038
29.20,0.8787917575835151
29.30,0.8817677635355271
29.40,0.8846927693855388
29.50,0.88749577499155
29.60,0.8902257804515609
29.70,0.8929367858735717
29.80,0.8955447910895822
29.90,0.8981107962215924
30.00,0.9006678013356026
30.10,0.9031948063896128
30.20,0.9057828115656231
30.30,0.908254816509633
30.40,0.9106628213256427
30.50,0.9129698259396519
30.60,0.9152168304336609
30.70,0.9173218346436693
30.80,0.9195418390836781
30.90,0.9216118432236865
31.00,0.9236168472336944
31.10,0.9255813511627022
31.20,0.9275518551037102
31.30,0.9294685256037178
31.40,0.9312858625717252
31.50,0.9331215329097325
31.60,0.9349238698477397
31.70,0.9366818733637468
31.80,0.9383638767277535
31.90,0.9400428800857602
32.00,0.9416513833027665
32.10,0.943230386460773
32.20,0.944747889495779
32.30,0.946267892535785
32.40,0.9477728955457911
32.50,0.949263898527797
32.60,0.9506740442052313
32.70,0.9520289040578082
32.80,0.9533509067018134
32.90,0.9546579093158186
33.00,0.9559499118998238
33.10,0.9571999143998288
33.20,0.9584099168198337
33.30,0.9595839191678384
33.40,0.9607725882118431
33.50,0.9618789237578476
33.60,0.9630345927358521
33.70,0.9641244282488566
33.80,0.9651789303578607
33.90,0.9661532656398646
34.00,0.9671646843293686
34.10,0.9681332695998726
34.20,0.9690739381478763
34.30,0.9699846066358799
34.40,0.9708859417718836
34.50,0.971741943483887
34.60,0.9725479450958902
34.70,0.9734071468142936
34.80,0.9742229484458969
34.90,0.9749856999713999
35.00,0.9757189514379029
35.10,0.9764189528379057
35.20,0.9771462876259086
35.30,0.9777989555979112
35.40,0.978499156998314
35.50,0.9791372916079165
35.60,0.9797342928019189
35.70,0.9803529607059214
35.80,0.9809369618739238
35.90,0.9815769631539263
36.00,0.9821439642879286
36.10,0.9826764653529307
36.20,0.983202239131751
36.30,0.9837324674649349
36.40,0.9842389684779369
36.50,0.984773469546939
36.60,0.9852189704379408
36.70,0.9856903047139427
36.80,0.9861139722279445
36.90,0.9865659731319463
37.00,0.9869829739659479
37.10,0.9874146414959497
37.20,0.9878332423331513
37.30,0.9882106014212029
37.40,0.9885397270794541
37.50,0.9888953111239556
37.60,0.989257978515957
37.70,0.9896173792347585
37.80,0.98998181329696
37.90,0.9902849805699612
38.00,0.9905869811739624
38.10,0.9909056484779637
38.20,0.9912258574517149
38.30,0.9915149830299661
38.40,0.9918034836069671
38.50,0.9920661841323682
38.60,0.9923329846659693
38.70,0.9925657629093035
38.80,0.9928046522759713
38.90,0.9930259091287413
39.00,0.9932766532199732
39.10,0.9934966298504025
39.20,0.9937093207519748
39.30,0.9939316032478219
39.40,0.9941335882671765
39.50,0.994322210866644
39.60,0.9945188351915165
39.70,0.9946848643697287
39.80,0.9948639309043323
39.90,0.9950322757788372
40.00,0.9951910975250522
40.10,0.9953504907009814
40.20,0.9955269910539821
40.30,0.9956704630390393
40.40,0.9958122773388404
40.50,0.9959515801384543
40.60,0.9960942649158026
40.70,0.9962569155907542
40.80,0.9963926291488947
40.90,0.9965111358794146
41.00,0.9966355317326019
41.10,0.9967396956070508
41.20,0.9968536603739875
41.30,0.9969466188932378
41.40,0.9970379940759881
41.50,0.9971323019569116
41.60,0.9972251611169889
41.70,0.997317173205775
41.80,0.9974097007017543
41.90,0.9975139950279901
42.00,0.9976049952099905
42.10,0.9976795470832321
42.20,0.9977773288879911
42.30,0.9978445790224915
42.40,0.997909226587684
42.50,0.9979840316823491
42.60,0.9980626168148888
42.70,0.9981373646957821
42.80,0.9982081214162428
42.90,0.9982791783765386
43.00,0.9983282239291752
43.10,0.9983910384487437
43.20,0.9984462468924937
43.30,0.998498757867081
43.40,0.9985536679934119
43.50,0.9985988681654783
43.60,0.9986465697069326
43.70,0.9986927032677595
43.80,0.9987444092535245
43.90,0.9987886642439952
44.00,0.9988232476464953
44.10,0.9988636356583058
44.20,0.9989087978175956
44.30,0.9989464069837231
44.40,0.998983476227822
44.50,0.999022060544121
44.60,0.9990519342740813
44.70,0.9990823618010872
44.80,0.9991278806087024
44.90,0.9991577060077197
45.00,0.9991904529263604
45.10,0.9992215698717112
45.20,0.9992539485078971
45.30,0.9992833669877866
45.40,0.9993097678503049
45.50,0.9993319245897752
45.60,0.9993576987153974
45.70,0.999375900485905
45.80,0.9993962506443531
45.90,0.9994153091754459
46.00,0.9994410977832945
46.10,0.9994660721028759
46.20,0.9994818947971229
46.30,0.9994982158639016
46.40,0.9995133178672155
46.50,0.9995316565975598
46.60,0.9995444814833292
46.70,0.999558322310561
46.80,0.9995699446986287
46.90,0.9995839991679983
47.00,0.9995953741907484
47.10,0.9996056430469026
47.20,0.9996194669808695
47.30,0.9996352863076097
47.40,0.9996445503095088
47.50,0.9996637569032714
47.60,0.9996786907154062
47.70,0.999684310745867
47.80,0.9996948229190575
47.90,0.9997061554406796
48.00,0.9997189034378069
48.10,0.999730302490908
48.20,0.9997369277249766
48.30,0.9997413535496927
48.40,0.999753799507599
48.50,0.9997596490919478
48.60,0.999766365833098
48.70,0.9997722745445491
48.80,0.9997801503539515
48.90,0.999786689749702
49.00,0.9997972052282132
49.10,0.9998023689092942
49.20,0.999808031969005
49.30,0.9998134393300326
49.40,0.9998181396362793
49.50,0.9998294741756443
49.60,0.9998341094243164
49.70,0.999842617571414
49.80,0.9998471750870203
49.90,0.9998514083406904
50.00,0.9998554135039305
50.10,0.9998617094549626
50.20,0.9998669582592622
50.30,0.9998724700645749
50.40,0.9998761225592626
50.50,0.9998797635786226
50.60,0.9998847385082158
50.70,0.9998897112640164
50.80,0.9998966262992767
50.90,0.9999029701763107
51.00,0.9999051426674281
51.10,0.9999096080383941
51.20,0.9999144514418061
51.30,0.9999203671876732
51.40,0.9999217220656663
51.50,0.999925709253128
51.60,0.9999286836029503
51.70,0.9999306806946947
51.80,0.9999326176996303
51.90,0.9999382040869345
52.00,0.9999395763388376
52.10,0.9999424161284871
52.20,0.9999438869845482
52.30,0.9999473421000075
52.40,0.9999491362619088
52.50,0.9999495457631373
52.60,0.9999499552643659
52.70,0.999953286120708
52.80,0.9999539859121706
52.90,0.9999573166848197
53.00,0.99995878892467
53.10,0.9999597986617357
53.20,0.9999615476759043
53.30,0.9999624495270211
53.40,0.9999640583696752
53.50,0.9999651648973364
53.60,0.9999657647785601
53.70,0.9999661837848018
53.80,0.9999664861742786
53.90,0.9999667885637555
54.00,0.9999671760607418
54.10,0.9999677611994193
54.20,0.9999703808931427
54.30,0.9999719842072016
54.40,0.9999740716711442
54.50,0.9999748960751014
54.60,0.999976022423955
54.70,0.9999769587554156
54.80,0.9999780126722003
54.90,0.9999785213202166
55.00,0.999979019487996
55.10,0.9999793505048777
55.20,0.9999796815217595
55.30,0.9999800505593022
55.40,0.9999815487202677
55.50,0.9999823774351106
55.60,0.999982871507245
55.70,0.9999840680009229
55.80,0.9999848876746933
55.90,0.9999872278404169
56.00,0.9999875805748084
56.10,0.9999879333092
56.20,0.9999888438902789
56.30,0.9999894670119011
56.40,0.9999900336123542
56.50,0.9999913988267283
56.60,0.9999931978574039
56.70,0.9999938240327326
56.80,0.9999943295028662
56.90,0.9999947877989248
57.00,0.9999953370904858
57.10,0.9999959648381318
57.20,0.9999964741265495
57.30,0.9999969763877247
57.40,0.999998009583747
57.50,0.999998069507165
57.60,0.999998129430583
57.70,0.999998189354001
57.80,0.999998249277419
57.90,0.999998309200837
58.00,0.9999983691242551
58.10,0.9999984290476731
58.20,0.9999984889710911
58.30,0.9999985488945091
58.40,0.9999986088179271
58.50,0.9999986687413451
58.60,0.9999987286647632
58.70,0.9999987885881813
58.80,0.9999988485115993
58.90,0.9999989084350173
59.00,0.9999989683584353
59.10,0.9999990100521249
59.20,0.9999990313532368
59.30,0.9999990526543486
59.40,0.9999990739554606
59.50,0.9999990952565725
59.60,0.9999991165576844
59.70,0.9999991378587963
59.80,0.9999991591599082
59.90,0.9999991804610202
60.00,0.9999992017621321
60.10,0.999999223063244
60.20,0.9999992443643559
60.30,0.9999992656654678
60.40,0.9999992869665797
60.50,0.9999993082676917
60.60,0.9999993295688036
60.70,0.9999993508699155
60.80,0.9999993721710274
60.90,0.9999993934721393
61.00,0.9999994147732513
61.10,0.9999994360743631
61.20,0.999999457375475
61.30,0.999999478676587
61.40,0.9999994999776989
61.50,0.9999995212788109
61.60,0.9999995425799227
61.70,0.9999995638810346
61.80,0.9999995851821466
61.90,0.9999996064832585
62.00,0.9999996277843703
62.10,0.9999996490854823
62.20,0.9999996703865942
62.30,0.9999996916877061
62.40,0.9999997129888181
62.50,0.9999997342899299
62.60,0.9999997555910419
62.70,0.9999997768921538
62.80,0.9999997981932657
62.90,0.9999998194943777
63.00,0.9999998407954895
63.10,0.9999998620966014
63.20,0.9999998833977134
63.30,0.9999999046988253
63.40,0.9999999259999373
63.50,0.9999999473010491
63.60,0.999999968602161
63.70,0.999999989903273
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
