10.70,0.0039035078070156124
10.80,0.004226008452016904
10.90,0.0045648216296432596
11.00,0.004963009926019852
11.10,0.005354260708521416
11.20,0.005813261626523252
11.30,0.0062576791820250326
11.40,0.006777013554027108
11.50,0.0072817645635291275
11.60,0.007841615683231367
11.70,0.008421516843033681
11.80,0.009096018192036384
11.90,0.009743019486038972
12.00,0.010509021018042037
12.10,0.011249522499044998
12.20,0.012016024032048064
12.30,0.012860025720051441
12.40,0.01375452750905502
12.50,0.014683529367058735
12.60,0.015646531293062586
12.70,0.016664033328066655
12.80,0.01770803541607083
12.90,0.018887537775075548
13.00,0.020091373516080365
13.10,0.02133004266008532
13.20,0.022581045162090325
13.30,0.02389704779409559
13.40,0.025345717358101382
13.50,0.026747053494106988
13.60,0.028286056572113145
13.70,0.02984205968411937
13.80,0.031468562937125875
13.90,0.03319306638613277
14.00,0.03503707007414015
14.10,0.03694107388214776
14.20,0.03883607767215534
14.30,0.040798081596163195
14.40,0.04281375229417126
14.50,0.044913589827179655
14.60,0.04704709409418819
14.70,0.04929009858019716
14.80,0.05158510317020634
14.90,0.053991107982215965
15.00,0.05649111298222596
15.10,0.05901511803023606
15.20,0.06162812325624651
15.30,0.06438412876825754
15.40,0.06714013428026856
15.50,0.0698741397482795
15.60,0.0727721455442911
15.70,0.07569615139230279
15.80,0.07868715737431475
15.90,0.0817741635483271
16.00,0.08501883670434007
16.10,0.0884241768483537
16.20,0.0916511833023666
16.30,0.09515219030438062
16.40,0.09861019722039444
16.50,0.10221420442840885
16.60,0.10579521159042318
16.70,0.10954821909643819
16.80,0.11345422690845382
16.90,0.11722923445846892
17.00,0.12108224216448434
17.10,0.12508825017650035
17.20,0.1290492580985162
17.30,0.13310726621453242
17.40,0.13734527469054938
17.50,0.14163428326856653
17.60,0.14601229202458404
17.70,0.1504223008446017
17.80,0.15495430990861983
17.90,0.15955731911463822
18.00,0.16414732829465659
18.10,0.16880733761467523
18.20,0.1733973467946936
18.30,0.17817235634471268
18.40,0.18296336592673185
18.50,0.18778837557675115
18.60,0.19284638569277138
18.70,0.19788839577679154
18.80,0.20278340556681113
18.90,0.20788641577283154
19.00,0.21310842621685244
19.10,0.21841643683287368
19.20,0.2236544473088946
19.30,0.22891845783691567
19.40,0.23409546819093638
19.50,0.23937747875495752
19.60,0.24479148958297917
19.70,0.25024550049100097
19.80,0.2556975113950228
19.90,0.26116952233904467
20.00,0.2665765331530663
20.10,0.2720635441270883
20.20,0.27758655517311037
20.30,0.2831455662911326
20.40,0.2887795775591551
20.50,0.2943495886991774
20.60,0.29999559999119996
20.70,0.30556061112122224
20.80,0.31120562241124483
20.90,0.31685763371526743
21.00,0.32254164508329014
21.10,0.3283496566993134
21.20,0.33401166802333604
21.30,0.33972967945935895
21.40,0.3453546907093814
21.50,0.3509497018994038
21.60,0.3566977133954268
21.70,0.3622647245294491
21.80,0.3678647357294715
21.90,0.3736387472774946
22.00,0.37923975847951696
22.10,0.38499376998754
22.20,0.3907157814315629
22.30,0.396496792993586
22.40,0.40226580453160904
22.50,0.4079258158516317
22.60,0.4137148274296549
22.70,0.419246838493677
22.80,0.42476184952369905
22.90,0.430253860507721
23.00,0.43568487136974277
23.10,0.44101388202776404
23.20,0.44653689307378613
23.30,0.45209390418780837
23.40,0.4573839147678295
23.50,0.46281192562385126
23.60,0.46827793655587313
23.70,0.47358994717989433
23.80,0.47881295762591525
23.90,0.4840749681499363
24.00,0.48933697867395737
24.10,0.4945549891099782
24.20,0.499739999479999
24.30,0.5049290098580197
24.40,0.5101690203380407
24.50,0.5153420306840614
24.60,0.5204590409180818
24.70,0.5253280506561013
24.80,0.5303170606341213
24.90,0.5350600701201402
25.00,0.5399590799181598
25.10,0.5448500897001795
25.20,0.5497780995561992
25.30,0.5543961087922176
25.40,0.5591581183162366
25.50,0.5638181276362553
25.60,0.5684581369162738
25.70,0.5730811461622923
25.80,0.5777271554543109
25.90,0.582250164500329
26.00,0.5867641735283471
26.10,0.5912321824643649
26.20,0.5956461912923826
26.30,0.6000802001604003
26.40,0.6044722089444179
26.50,0.608758217516435
26.60,0.6129512259024518
26.70,0.6172292344584689
26.80,0.6213902427804856
26.90,0.6254822509645019
27.00,0.6296392592785186
27.10,0.6335952671905344
27.20,0.6376872753745507
27.30,0.6417382834765669
27.40,0.645740291480583
27.50,0.6496592993185987
27.60,0.6534373068746138
27.70,0.6571643143286287
27.80,0.6608553217106434
27.90,0.6644673289346579
28.00,0.6681023362046724
28.10,0.6715963431926864
28.20,0.6750723501447002
28.30,0.6786443572887145
28.40,0.6820713641427283
28.50,0.685503371006742
28.60,0.6889033778067556
28.70,0.6922803845607691
28.80,0.6956043912087824
28.90,0.6989353978707957
29.00,0.7021954043908087
29.10,0.7053184106368213
29.20,0.7084304168608337
29.30,0.7115884231768463
29.40,0.7146714293428587
29.50,0.717738435476871
29.60,0.7208084416168833
29.70,0.7238074476148952
29.80,0.7267024534049068
29.90,0.7295704591409183
30.00,0.7324201315069298
30.10,0.7352574705149411
30.20,0.7379634759269519
30.30,0.7407404814809629
30.40,0.743514487028974
30.50,0.7461194922389844
30.60,0.7488144976289952
30.70,0.751502503005006
30.80,0.7541165082330165
30.90,0.7566445132890266
31.00,0.7591855183710368
31.10,0.761757023514047
31.20,0.7642985285970572
31.30,0.7668315336630673
31.40,0.769247538495077
31.50,0.7716665433330867
31.60,0.7740585481170962
31.70,0.7763655527311054
31.80,0.7785895571791144
31.90,0.7809315618631237
32.00,0.7831845663691327
32.10,0.7853775707551415
32.20,0.7876170752341505
32.30,0.7898595797191594
32.40,0.791993583987168
32.50,0.7940915881831764
32.60,0.7961655923311847
32.70,0.7983005966011932
32.80,0.8003686007372015
32.90,0.8023882714432096
33.00,0.8044431088862178
33.10,0.8064066128132257
33.20,0.8083476166952334
33.30,0.8102292871252409
33.40,0.8120496240992482
33.50,0.814010628021256
33.60,0.8158941317882636
33.70,0.817754635509271
33.80,0.8196656393312787
33.90,0.8214311428622857
34.00,0.823257646515293
34.10,0.8250866501733003
34.20,0.8268306536613074
34.30,0.8285534071068142
34.40,0.8302366604733209
34.50,0.8318546637093274
34.60,0.8335346670693341
34.70,0.8351706703413407
34.80,0.8368316736633473
34.90,0.8384120101573537
35.00,0.83999967999936
35.10,0.8416196832393665
35.20,0.8431666863333727
35.30,0.8447006894013788
35.40,0.8462971925943852
35.50,0.847757695515391
35.60,0.849257698515397
35.70,0.8507777015554031
35.80,0.852251704503409
35.90,0.8536117072234144
36.00,0.8550197100394201
36.10,0.856509713019426
36.20,0.8579062158124316
36.30,0.8593157186314373
36.40,0.8606827213654428
36.50,0.8620537241074482
36.60,0.8634557269114538
36.70,0.8648337296674593
36.80,0.866257732515465
36.90,0.8675907351814703
37.00,0.8688287376574754
37.10,0.8701387402774805
37.20,0.8713837427674855
37.30,0.8726887453774907
37.40,0.8739354145374958
37.50,0.8751437502875006
37.60,0.8763347526695053
37.70,0.87750875501751
37.80,0.8787007574015148
37.90,0.8798987597975196
38.00,0.8811264289195245
38.10,0.8822707645415291
38.20,0.8834677669355339
38.30,0.8846157692315385
38.40,0.885746771493543
38.50,0.8868927737855475
38.60,0.8880202760405521
38.70,0.8892047784095568
38.80,0.8903057806115612
38.90,0.8913992827985655
39.00,0.89250278500557
39.10,0.8935981205295743
39.20,0.8945997891995784
39.30,0.8956827913655827
39.40,0.8966592933185866
39.50,0.8976922953845907
39.60,0.8987157974315949
39.70,0.899730799461599
39.80,0.9006763013526027
39.90,0.9016288032576065
40.00,0.9026398052796105
40.10,0.9036268072536146
40.20,0.9045453090906183
40.30,0.9055338110676221
40.40,0.9064118128236256
40.50,0.9073658147316295
40.60,0.908266149865633
40.70,0.9091922183844368
40.80,0.9101438202876406
40.90,0.9110768221536443
41.00,0.912011324022648
41.10,0.9128898257796516
41.20,0.9138136609606553
41.30,0.9146438292876585
41.40,0.9154668309336619
41.50,0.9163018326036652
41.60,0.9171208342416685
41.70,0.9179218358436717
41.80,0.918757337514675
41.90,0.9195658391316782
42.00,0.9203298406596813
42.10,0.9210988421976843
42.20,0.9219315938631878
42.30,0.9227158454316908
42.40,0.9234468468936938
42.50,0.9242628485256971
42.60,0.9250048500097
42.70,0.9258008516017032
42.80,0.926497102994206
42.90,0.927229854459709
43.00,0.9279421892177118
43.10,0.9286618573237146
43.20,0.9293541920417174
43.30,0.9300458600917202
43.40,0.930758861517723
43.50,0.9314528629057258
43.60,0.9321093642187285
43.70,0.9328468656937314
43.80,0.9335593671187342
43.90,0.9341976683953368
44.00,0.9348368696737394
44.10,0.9354438708877417
44.20,0.9360774721549443
44.30,0.936722159158604
44.40,0.9373928747857496
44.50,0.9380013760027519
44.60,0.9386538773077546
44.70,0.9392786285572572
44.80,0.9398815268218771
44.90,0.9405023810047619
45.00,0.9411058822117644
45.10,0.9416568833137666
45.20,0.942251009502019
45.30,0.9428086356172712
45.40,0.9433858867717736
45.50,0.9439813879627759
45.60,0.9445908891817784
45.70,0.9451191402382805
45.80,0.9456858913717827
45.90,0.9462338924677849
46.00,0.9468036436072872
46.10,0.9473110612887892
46.20,0.9478602290537914
46.30,0.9483728967457935
46.40,0.9489108978217956
46.50,0.9493948987897975
46.60,0.9499025664717996
46.70,0.9504104008208016
46.80,0.9509434018868037
46.90,0.9514339028678057
47.00,0.9519209038418077
47.10,0.9524085298170596
47.20,0.9528804057608116
47.30,0.9533749067498135
47.40,0.9538365743398154
47.50,0.9543137086274173
47.60,0.954759409518819
47.70,0.9552273390261066
47.80,0.9556622446578227
47.90,0.9561314122628245
48.00,0.9566029132058265
48.10,0.9570608371985975
48.20,0.9574555815778298
48.30,0.9578846657693315
48.40,0.9583189166378333
48.50,0.9587323174646349
48.60,0.9591414182828366
48.70,0.9595694191388383
48.80,0.95998625330584
48.90,0.9603629207258415
49.00,0.9607696715393431
49.10,0.9611499222998446
49.20,0.9615244230488461
49.30,0.9618871965016658
49.40,0.9622723245446492
49.50,0.9626509253018506
49.60,0.9630296760593522
49.70,0.9633932601198536
49.80,0.963754927509855
49.90,0.9641039282078564
50.00,0.964484678969358
50.10,0.9648330725232879
50.20,0.9652019304038608
50.30,0.9655577311154622
50.40,0.9659033318066637
50.50,0.9662079324158648
50.60,0.9665816831633663
50.70,0.9668882671098675
50.80,0.9672149344298688
50.90,0.9675714351428704
51.00,0.9678920607841216
51.10,0.968208551801719
51.20,0.9685296037258742
51.30,0.9688519377038755
51.40,0.9691803669321624
51.50,0.9694845389690779
51.60,0.9697937729208792
51.70,0.9700946068558804
51.80,0.9703989407978816
51.90,0.9707142747618829
52.00,0.9710044420088839
52.10,0.9712757203292184
52.20,0.9715524431048863
52.30,0.9718212769758873
52.40,0.9721479442958886
52.50,0.9724539449078898
52.60,0.9727239454478909
52.70,0.9729752792838918
52.80,0.9732319464638929
52.90,0.9735024470048941
53.00,0.9737934475868952
53.10,0.9740641019743578
53.20,0.9743208577326246
53.30,0.9745589491178982
53.40,0.9748107273992326
53.50,0.9750782834899003
53.60,0.9753371173409013
53.70,0.9755992011984024
53.80,0.9758799517599035
53.90,0.9761083272166544
54.00,0.9763569527139054
54.10,0.9765974531949064
54.20,0.9768542037084074
54.30,0.9771069542139085
54.40,0.977341601742027
54.50,0.9775642408427674
54.60,0.9777929555859112
54.70,0.9780324560649122
54.80,0.978253956507913
54.90,0.978480956961914
55.00,0.9787351003273435
55.10,0.9789389578779157
55.20,0.9791660492411894
55.30,0.9793866646556822
55.40,0.9795973877662041
55.50,0.9798182096364192
55.60,0.9800141822505868
55.70,0.9802194604389209
55.80,0.9804035490423921
55.90,0.9806179612359225
56.00,0.9808025171605899
56.10,0.9809871048313525
56.20,0.9811777123554247
56.30,0.9813737627475255
56.40,0.981566185354593
56.50,0.98178517785607
56.60,0.9819871861965946
56.70,0.9821821182103903
56.80,0.9823878647757296
56.90,0.9825486317639303
57.00,0.9827112987559308
57.10,0.9829039658079316
57.20,0.9830807161614323
57.30,0.983259330155024
57.40,0.9834321486824792
57.50,0.9835923671847344
57.60,0.983763217526435
57.70,0.9839289678579357
57.80,0.9840949681899364
57.90,0.9842374129192702
58.00,0.9843962764848606
58.10,0.9845611357889382
58.20,0.9847249694499389
58.30,0.9848629697259395
58.40,0.98500597001194
58.50,0.9851593703187407
58.60,0.9853016629110182
58.70,0.9854541137653704
58.80,0.9856029712059424
58.90,0.9857458805826702
59.00,0.9858687217374436
59.10,0.986004597009194
59.20,0.9861503569160984
59.30,0.9863019726039453
59.40,0.9864285728571457
59.50,0.9865731731463463
59.60,0.9867044734089467
59.70,0.9868331588515029
59.80,0.9869463375290387
59.90,0.9870672241344483
60.00,0.9872143744287489
60.10,0.9873416746833493
60.20,0.9874633227527324
60.30,0.9876048752097504
60.40,0.9877113504227009
60.50,0.9878243089819513
60.60,0.9879464944115073
60.70,0.9880750761501523
60.80,0.9881943097219528
60.90,0.9883228337885247
61.00,0.9884362268724537
61.10,0.9885569771139542
61.20,0.9886853107039547
61.30,0.9887909275818552
61.40,0.988916088943289
61.50,0.9890437675612194
61.60,0.9891589013947258
61.70,0.9892622910245821
61.80,0.9893667009556242
61.90,0.9894670414340828
62.00,0.9895523124379582
62.10,0.9896398758314758
62.20,0.9897584532011169
62.30,0.9898408546817093
62.40,0.9899546049092098
62.50,0.9900504384342101
62.60,0.9901439802879606
62.70,0.9902431910126978
62.80,0.9903570607141214
62.90,0.9904680861993304
63.00,0.9905654335118194
63.10,0.9906542166025508
63.20,0.990751981503963
63.30,0.9908413501037528
63.40,0.9909484263412971
63.50,0.9910548890865224
63.60,0.9911422679988217
63.70,0.9912233824467649
63.80,0.9913025979898114
63.90,0.9913846970551085
64.00,0.9914970454940909
64.10,0.9915806231612463
64.20,0.9916606499879667
64.30,0.9917418584837169
64.40,0.9918353170039673
64.50,0.9919256088512177
64.60,0.9920215225045834
64.70,0.9921041581213598
64.80,0.9921747294474981
64.90,0.9922472225896832
65.00,0.9923403376218517
65.10,0.9924184848369696
65.20,0.9924920162340325
65.30,0.9925463116232355
65.40,0.9926315445851231
65.50,0.9927053187439708
65.60,0.992784318901971
65.70,0.9928528038874259
65.80,0.9929238682006776
65.90,0.9929831415218385
66.00,0.9930574027814721
66.10,0.9931304529275725
66.20,0.9931995773082455
66.30,0.9932587256478861
66.40,0.9933216056908305
66.50,0.9933938254973284
66.60,0.9934553202439738
66.70,0.9935205522584959
66.80,0.9935902885504401
66.90,0.9936471301514032
67.00,0.9937062557051943
67.10,0.9937747830041115
67.20,0.9938401070831993
67.30,0.9938962921404104
67.40,0.9939627379254758
67.50,0.9940297309166047
67.60,0.9940988631977263
67.70,0.9941581883163767
67.80,0.994209761146795
67.90,0.9942779385558772
68.00,0.9943372686745373
68.10,0.9943920757406732
68.20,0.9944593114992681
68.30,0.9945157821350125
68.40,0.9945711002533116
68.50,0.9946391559449785
68.60,0.9946883764735271
68.70,0.994744789489579
68.80,0.9947859149449643
68.90,0.9948521647043294
69.00,0.9949067211567258
69.10,0.9949553470535513
69.20,0.99500349000698
69.30,0.9950580734494803
69.40,0.9950993235319804
69.50,0.9951416152832305
69.60,0.9951975813042535
69.70,0.9952518476465525
69.80,0.9953062406124812
69.90,0.9953620291855968
70.00,0.9954050549126738
70.10,0.9954508999927091
70.20,0.995501511003022
70.30,0.9955426785853572
70.40,0.9955928340428108
70.50,0.9956417185561643
70.60,0.9956811964905982
70.70,0.9957240491404059
70.80,0.9957667188061649
70.90,0.9958161916323833
71.00,0.9958531681769246
71.10,0.9958935967254651
71.20,0.9959326432414333
71.30,0.9959669496803782
71.40,0.9960114571391934
71.50,0.9960431087528842
71.60,0.9960812965104191
71.70,0.9961157672315344
71.80,0.9961574923149846
71.90,0.9961944745318062
72.00,0.9962234539853695
72.10,0.9962529768809537
72.20,0.9962875039386442
72.30,0.9963165271158129
72.40,0.9963487362872162
72.50,0.9963852620012932
72.60,0.9964225484006524
72.70,0.9964609929219859
72.80,0.9964984635851625
72.90,0.9965270174442787
73.00,0.9965569022047135
73.10,0.9965931042973197
73.20,0.9966297710373198
73.30,0.9966650933301867
73.40,0.996691830118354
73.50,0.9967246552140163
73.60,0.996758793517587
73.70,0.9967915320446026
73.80,0.9968187191276343
73.90,0.996856882602654
74.00,0.9968829824023284
74.10,0.9969057904217503
74.20,0.9969283549678211
74.30,0.9969653144434494
74.40,0.9970011368594166
74.50,0.9970321553546333
74.60,0.9970574570778771
74.70,0.9970814431424782
74.80,0.9971064342128684
74.90,0.9971355844351033
75.00,0.9971727570573785
75.10,0.9972002912755826
75.20,0.9972273461030439
75.30,0.9972534461197955
75.40,0.9972686773731757
75.50,0.997286166615344
75.60,0.997317383523656
75.70,0.9973473770476953
75.80,0.9973743907883855
75.90,0.9973995604556866
76.00,0.9974345857782625
76.10,0.9974679949359899
76.20,0.9974942558580769
76.30,0.9975186282250293
76.40,0.9975388258468825
76.50,0.9975688739256267
76.60,0.9975989951979904
76.70,0.9976173681160921
76.80,0.9976446179307453
76.90,0.9976685247488142
77.00,0.9976985120636908
77.10,0.9977181894662297
77.20,0.9977433484278734
77.30,0.9977659436800356
77.40,0.997785786269247
77.50,0.9978052571489758
77.60,0.9978213869471217
77.70,0.9978451393684397
77.80,0.9978766624199915
77.90,0.9979015401068777
78.00,0.9979188083376167
78.10,0.9979500112846379
78.20,0.9979682927107789
78.30,0.9979854094323573
78.40,0.9979992388556206
78.50,0.9980254960509921
78.60,0.9980503155450755
78.70,0.9980692461384922
78.80,0.9980853295039923
78.90,0.9981003901401742
79.00,0.9981283654875002
79.10,0.9981409906322638
79.20,0.998161073503355
79.30,0.9981777185776594
79.40,0.9981935163870328
79.50,0.9982157913033775
79.60,0.9982288911946244
79.70,0.9982454912826493
79.80,0.9982591578086382
79.90,0.9982811196391623
80.00,0.9983018678158568
80.10,0.998319255897771
80.20,0.9983361127436541
80.30,0.9983530337431046
80.40,0.9983716967433934
80.50,0.9983868274614857
80.60,0.9984109492028508
80.70,0.9984283136505204
80.80,0.9984403529178575
80.90,0.9984603792736998
81.00,0.9984740090692302
81.10,0.9984854969709939
81.20,0.998503997007994
81.30,0.9985173891052628
81.40,0.9985367748513275
81.50,0.9985511171022342
81.60,0.998569295177806
81.70,0.9985792918445741
81.80,0.9985930052505266
81.90,0.9986078744884763
82.00,0.9986245528046611
82.10,0.9986389520517734
82.20,0.9986569384903475
82.30,0.9986752359868356
82.40,0.9986859662838496
82.50,0.9986955310698186
82.60,0.9987053663427715
82.70,0.9987186415050796
82.80,0.9987343504098773
82.90,0.99874735329995
83.00,0.998760404555985
83.10,0.9987696500816731
83.20,0.9987836408793836
83.30,0.9987990789935068
83.40,0.9988090509514352
83.50,0.9988211325629001
83.60,0.9988333290449571
83.70,0.9988462114328809
83.80,0.9988558586742842
83.90,0.998866926867712
84.00,0.9988740533036621
84.10,0.9988818477636956
84.20,0.9988937624934073
84.30,0.9989042063973699
84.40,0.9989204422853291
84.50,0.9989368728737457
84.60,0.9989475522429305
84.70,0.9989591613798612
84.80,0.9989679932630894
84.90,0.9989731541963084
85.00,0.998984677969356
85.10,0.9989958776213849
85.20,0.9990085467975814
85.30,0.9990145020290041
85.40,0.9990208185544576
85.50,0.9990276852062083
85.60,0.9990414513203127
85.70,0.9990546773546377
85.80,0.9990638044103314
85.90,0.999081356858366
86.00,0.9990910412998272
86.10,0.9990945692347148
86.20,0.999103863072591
86.30,0.9991077812498202
86.40,0.9991162290016888
86.50,0.9991219412962744
86.60,0.9991298200418183
86.70,0.9991370382740766
86.80,0.9991481145752988
86.90,0.9991594240614223
87.00,0.9991643574836445
87.10,0.9991683670236027
87.20,0.9991764040131854
87.30,0.9991853769421825
87.40,0.9991918994533177
87.50,0.9991964915670446
87.60,0.9992066377575378
87.70,0.999218853138561
87.80,0.999229885126437
87.90,0.9992390520495327
88.00,0.9992465688635082
88.10,0.9992560850846083
88.20,0.9992642341449066
88.30,0.9992696429161856
88.40,0.9992734425623291
88.50,0.9992810514467183
88.60,0.999289294436577
88.70,0.9992956267319569
88.80,0.9993029278987852
88.90,0.9993074516063563
89.00,0.9993123961989163
89.10,0.9993158313384296
89.20,0.9993209007397036
89.30,0.999325675694153
89.40,0.9993342546685093
89.50,0.9993431364733294
89.60,0.9993475525067642
89.70,0.9993566189664025
89.80,0.9993610098331308
89.90,0.9993685958144358
90.00,0.9993768746661581
90.10,0.9993860926233179
90.20,0.999391817932572
90.30,0.9994003672217872
90.40,0.9994053918456096
90.50,0.9994111171320934
90.60,0.9994159481072585
90.70,0.9994226422561373
90.80,0.9994279744657051
90.90,0.999437443319331
91.00,0.9994444894550166
91.10,0.9994472070576794
91.20,0.999453108340179
91.30,0.9994603673417873
91.40,0.9994646035803699
91.50,0.9994702612159715
91.60,0.9994721299301753
91.70,0.9994728341569359
91.80,0.999474591670154
91.90,0.9994824382505908
92.00,0.9994890989781979
92.10,0.9994963052426106
92.20,0.9994997673999273
92.30,0.9995044566026016
92.40,0.999507665681998
92.50,0.9995111822892968
92.60,0.9995183213506923
92.70,0.9995226116825859
92.80,0.9995270460339578
92.90,0.9995330264633132
93.00,0.9995405302337084
93.10,0.9995460234492863
93.20,0.9995492287635294
93.30,0.9995534767605848
93.40,0.9995583764315676
93.50,0.9995630819287116
93.60,0.9995660221445966
93.70,0.9995671850498631
93.80,0.9995689771297012
93.90,0.9995751188083573
94.00,0.9995820220473394
94.10,0.9995867091947404
94.20,0.999592152022732
94.30,0.9995968101692301
94.40,0.9996010898170664
94.50,0.9996056328611979
94.60,0.9996080026406627
94.70,0.999611875559629
94.80,0.9996153838461523
94.90,0.9996208881306651
95.00,0.9996245241359261
95.10,0.9996305450626168
95.20,0.9996341806487786
95.30,0.9996375444805684
95.40,0.9996428664185999
95.50,0.9996478810691611
95.60,0.9996512839179524
95.70,0.999655244521217
95.80,0.99965956908658
95.90,0.9996684596543797
96.00,0.9996723833226672
96.10,0.9996763935621412
96.20,0.999681599129826
96.30,0.9996842857083262
96.40,0.9996852545429229
96.50,0.9996868252264333
96.60,0.9996921751546585
96.70,0.999692875436171
96.80,0.9996969774159329
96.90,0.9997004847630651
97.00,0.9997025122020994
97.10,0.9997070141709729
97.20,0.9997078822282645
97.30,0.9997133809494309
97.40,0.9997152858755846
97.50,0.999717083007653
97.60,0.9997193823845012
97.70,0.9997219949797043
97.80,0.9997243252062262
97.90,0.9997286950409863
98.00,0.9997307059640481
98.10,0.9997319155573662
98.20,0.9997350888172566
98.30,0.9997380766573614
98.40,0.9997396222550452
98.50,0.9997417760995219
98.60,0.9997468906502439
98.70,0.9997481899725704
98.80,0.9997516266218973
98.90,0.9997565904793039
99.00,0.9997588183582165
99.10,0.9997636795273591
99.20,0.9997668243511669
99.30,0.9997691746468876
99.40,0.9997704649088952
99.50,0.9997740006073232
99.60,0.9997745302693996
99.70,0.9997753408680471
99.80,0.9997782821302907
99.90,0.9997788183243926
100.00,0.9997799562073112
100.10,0.9997818894720358
100.20,0.9997868705414831
100.30,0.9997911814005446
100.40,0.999793127245829
100.50,0.9997938364671056
100.60,0.9997958457455376
100.70,0.9997983632330901
100.80,0.999804018838807
100.90,0.9998044996089992
101.00,0.9998049803791915
101.10,0.9998079736419213
101.20,0.9998098449805147
101.30,0.9998120119697029
101.40,0.9998133632630901
101.50,0.9998157160493426
101.60,0.9998181649906607
101.70,0.9998189523938102
101.80,0.9998207496414993
101.90,0.9998248943866308
102.00,0.999827474107503
102.10,0.9998287996575993
102.20,0.9998327496654994
102.30,0.9998360568149708
102.40,0.9998380640325638
102.50,0.9998385590830589
102.60,0.9998392817298455
102.70,0.9998412437769757
102.80,0.9998421996843994
102.90,0.9998442547905504
103.00,0.9998445949272852
103.10,0.9998449350640198
103.20,0.9998460139777422
103.30,0.9998479996959994
103.40,0.9998504355983071
103.50,0.9998528608168328
103.60,0.9998551301450429
103.70,0.9998557512642976
103.80,0.9998569372138745
103.90,0.9998602203610101
104.00,0.999860576233608
104.10,0.9998609321062059
104.20,0.9998634580602495
104.30,0.9998645283004851
104.40,0.9998654470993152
104.50,0.9998682812180439
104.60,0.9998690609626117
104.70,0.9998710478190187
104.80,0.9998720997441995
104.90,0.9998737395848776
105.00,0.9998745268808367
105.10,0.9998752375553531
105.20,0.9998758473126702
105.30,0.9998774633912905
105.40,0.9998787452120359
105.50,0.9998808913280477
105.60,0.9998828330989995
105.70,0.9998847239073789
105.80,0.9998864703611761
105.90,0.99988801328954
106.00,0.9998886889665671
106.10,0.9998912171737387
106.20,0.9998933486239066
106.30,0.999894168209389
106.40,0.9998952874618079
106.50,0.9998964997929995
106.60,0.9998974124932377
106.70,0.9998980778742338
106.80,0.9998983781751347
106.90,0.9998986784760356
107.00,0.9998989787769365
107.10,0.9998995025017077
107.20,0.9999000238240716
107.30,0.9999003241249725
107.40,0.9999006244258735
107.50,0.9999009247267744
107.60,0.9999029320092538
107.70,0.9999051490038464
107.80,0.9999055522304593
107.90,0.9999059554570723
108.00,0.9999070862339255
108.10,0.9999077035191107
108.20,0.9999089283892854
108.30,0.9999097998195996
108.40,0.9999115498230997
108.50,0.9999136085228693
108.60,0.9999151113686843
108.70,0.9999154959848381
108.80,0.9999158806009919
108.90,0.999917132881476
109.00,0.9999175620668838
109.10,0.9999179912522915
109.20,0.9999190998381997
109.30,0.999921452673094
109.40,0.999922985957083
109.50,0.9999249647622103
109.60,0.9999259998519997
