10.90,0.006628013256026512
11.00,0.00720251440502881
11.10,0.007808348950031232
11.20,0.008422016844033688
11.30,0.009124351582036502
11.40,0.009843019686039373
11.50,0.010683271366542733
11.60,0.01151502303004606
11.70,0.01239502479004958
11.80,0.013366026732053464
11.90,0.014357028714057429
12.00,0.015379030758061516
12.10,0.016406532813065627
12.20,0.017497368328069987
12.30,0.018667037334074668
12.40,0.019941039882079764
12.50,0.02127004254008508
12.60,0.0226750453500907
12.70,0.02413304826609653
12.80,0.025646051292102585
12.90,0.02724755449510899
13.00,0.028936557873115748
13.10,0.030726061452122904
13.20,0.03262106524213049
13.30,0.03459806919613839
13.40,0.036561073122146244
13.50,0.03857007714015428
13.60,0.04078008156016312
13.70,0.04305408610817222
13.80,0.04544809089618179
13.90,0.0479000958001916
14.00,0.05049310098620197
14.10,0.05310810621621243
14.20,0.05579211158422317
14.30,0.058552117104234205
14.40,0.06138512277024554
14.50,0.0643511287022574
14.60,0.0674741349482699
14.70,0.07070864141728284
14.80,0.07397714795429591
14.90,0.0774761549523099
15.00,0.08096116192232385
15.10,0.08454516909033818
15.20,0.08816117632235264
15.30,0.09192718385436771
15.40,0.0957991915983832
15.50,0.09984319968639938
15.60,0.1039512079024158
15.70,0.10821521643043286
15.80,0.11260322520645041
15.90,0.11707823415646831
16.00,0.12152224304448608
16.10,0.12620825241650482
16.20,0.13098126196252394
16.30,0.13588027176054351
16.40,0.14074228148456297
16.50,0.14578629157258313
16.60,0.15096330192660384
16.70,0.15619331238662476
16.80,0.16146832293664587
16.90,0.16698633397266793
17.00,0.17251534503069005
17.10,0.17809835619671238
17.20,0.1838773677547355
17.30,0.18961137922275845
17.40,0.195494390988782
17.50,0.20157440314880629
17.60,0.20749341498682997
17.70,0.21355642711285422
17.80,0.219745439490879
17.90,0.22603345206690414
18.00,0.2323474646949294
18.10,0.23883147766295532
18.20,0.24529149058298116
18.30,0.2519325038650077
18.40,0.2585745171490343
18.50,0.2654315308630617
18.60,0.27226054452108905
18.70,0.2791545583091166
18.80,0.2861085722171444
18.90,0.2930685861371723
19.00,0.3001196002392005
19.10,0.30711661423322845
19.20,0.31408662817325633
19.30,0.3211006422012844
19.40,0.3282836565673131
19.50,0.33550667101334203
19.60,0.3428316856633713
19.70,0.3501467002934006
19.80,0.3575327150654301
19.90,0.364739729479459
20.00,0.37223474446948895
20.10,0.3796307592615185
20.20,0.38702977405954814
20.30,0.3943747887495775
20.40,0.40191380382760766
20.50,0.409251818503637
20.60,0.4167208334416669
20.70,0.42423484846969695
20.80,0.4316768633537267
20.90,0.4390958781917564
21.00,0.44668589337178677
21.10,0.4541119082238165
21.20,0.46157792315584634
21.30,0.46886193772387547
21.40,0.4761949523899048
21.50,0.4836979673959348
21.60,0.49103198206396415
21.70,0.49828899657799314
21.80,0.5057160114320228
21.90,0.5131210262420525
22.00,0.5204590409180818
22.10,0.5277980555961111
22.20,0.5350310700621401
22.30,0.5421590843181686
22.40,0.5494130988261976
22.50,0.5565491130982262
22.60,0.5636461272922546
22.70,0.5706601413202826
22.80,0.5776811553623107
22.90,0.5845531691063383
23.00,0.591508183016366
23.10,0.598240196480393
23.20,0.6050992101984204
23.30,0.6118742237484475
23.40,0.6187042374084748
23.50,0.625486250972502
23.60,0.6320692641385283
23.70,0.6386372772745545
23.80,0.6452202904405809
23.90,0.6515923031846064
24.00,0.6578683157366315
24.10,0.6640883281766563
24.20,0.6704613409226818
24.30,0.6766273532547065
24.40,0.6828553657107315
24.50,0.6889613779227558
24.60,0.6949583899167798
24.70,0.7009794019588039
24.80,0.7069114138228276
24.90,0.7127234254468509
25.00,0.718505437010874
25.10,0.7240724481448962
25.20,0.7296174592349185
25.30,0.7352574705149411
25.40,0.7407064814129628
25.50,0.7459574919149838
25.60,0.7512285024570049
25.70,0.7564485128970257
25.80,0.7615405230810461
25.90,0.7666675333350667
26.00,0.7716915433830868
26.10,0.7766755533511067
26.20,0.7815475630951262
26.30,0.7864235728471457
26.40,0.7911145822291644
26.50,0.7956385912771825
26.60,0.8002096004192009
26.70,0.8047046094092188
26.80,0.808995617991236
26.90,0.8132846265692532
27.00,0.8175296350592701
27.10,0.8218496436992874
27.20,0.8259446518893038
27.30,0.8299856599713199
27.40,0.8340336680673361
27.50,0.8379436758873517
27.60,0.8416866833733667
27.70,0.845501691003382
27.80,0.8492416984833969
27.90,0.8529097058194116
28.00,0.8564197128394256
28.10,0.8599267198534397
28.20,0.8633977267954536
28.30,0.866764733529467
28.40,0.8701337402674806
28.50,0.8733597467194935
28.60,0.8766022532045064
28.70,0.8797177594355189
28.80,0.8827057654115308
28.90,0.8857227714455429
29.00,0.8886442772885546
29.10,0.891493782987566
29.20,0.8942487884975769
29.30,0.8970287940575881
29.40,0.8996147992295984
29.50,0.9023073046146093
29.60,0.9047618095236191
29.70,0.907264314528629
29.80,0.9097248194496389
29.90,0.9120618241236482
30.00,0.9143348286696573
30.10,0.9166638333276667
30.20,0.9189088378176756
30.30,0.9211328422656845
30.40,0.9233018466036932
30.50,0.9254268508537017
30.60,0.9274203548407096
30.70,0.9293958587917176
30.80,0.9313328626657253
30.90,0.9331898663797328
31.00,0.9350878701757404
31.10,0.936976873953748
31.20,0.9387293774587548
31.30,0.9404398808797617
31.40,0.9420708841417683
31.50,0.9437068874137748
31.60,0.9452738905477811
31.70,0.9467668935337871
31.80,0.9482968965937932
31.90,0.9497838995677992
32.00,0.951258902517805
32.10,0.9527779055558111
32.20,0.954227908455817
32.30,0.9555459110918222
32.40,0.9568559137118274
32.50,0.9580839161678323
32.60,0.9593019186038372
32.70,0.9605304210608422
32.80,0.9617129234258468
32.90,0.9628835924338516
33.00,0.9640269280538561
33.10,0.9650889301778603
33.20,0.9661699323398647
33.30,0.967245934491869
33.40,0.968252936505873
33.50,0.969257938515877
33.60,0.970252940505881
33.70,0.9711592756518846
33.80,0.9720704441408883
33.90,0.9728789457578915
34.00,0.9737694475388952
34.10,0.9746159492318984
34.20,0.9754769509539019
34.30,0.9762794525589051
34.40,0.9770589541179082
34.50,0.9778187056374112
34.60,0.9785207070414141
34.70,0.9791819583639167
34.80,0.9798264596529193
34.90,0.9804304608609217
35.00,0.9810459620919242
35.10,0.9816636299939266
35.20,0.9822799645599292
35.30,0.9828728407456815
35.40,0.9834646335959338
35.50,0.9839930790972693
35.60,0.9845489690979382
35.70,0.9850426367519401
35.80,0.985571193364609
35.90,0.9860507498792775
36.00,0.9865269730539461
36.10,0.9869501739003478
36.20,0.9873779747559495
36.30,0.9877827255654511
36.40,0.9882236431139529
36.50,0.9885909771819543
36.60,0.9889794325043195
36.70,0.9893761787523575
36.80,0.989737379474759
36.90,0.9901012302024603
37.00,0.9904489808979619
37.10,0.9907819815639631
37.20,0.9911002322004644
37.30,0.9913883161099656
37.40,0.9916930944973001
37.50,0.991982733965468
37.60,0.9922786512239692
37.70,0.9925817124361521
37.80,0.9928623190579714
37.90,0.9931088323715108
38.00,0.9933657367314734
38.10,0.9935899871799744
38.20,0.9938119876239753
38.30,0.9940273213879761
38.40,0.9942666551999771
38.50,0.9944601555869779
38.60,0.9946487392974787
38.70,0.994828545212646
38.80,0.9950354900709801
38.90,0.9952107047071237
39.00,0.9954000908001817
39.10,0.9955839911679824
39.20,0.995736491472983
39.30,0.9959069918139837
39.40,0.9960379920759842
39.50,0.9961940693112156
39.60,0.9963305220728088
39.70,0.9964643262619859
39.80,0.9966061598789864
39.90,0.996747060160787
40.00,0.9968683270699874
40.10,0.996999993999988
40.20,0.9971134942269885
40.30,0.9972149631799263
40.40,0.9973079546159092
40.50,0.9974109948219897
40.60,0.9974956021340614
40.70,0.9975837342979034
40.80,0.9976603762731334
40.90,0.9977502394029178
41.00,0.9978418138654459
41.10,0.9979036624739916
41.20,0.9979814245342776
41.30,0.9980486210972422
41.40,0.9981158851206591
41.50,0.9981807630281928
41.60,0.9982477742733262
41.70,0.9982988271061287
41.80,0.998362624632226
41.90,0.9984156634979937
42.00,0.9984934827012512
42.10,0.9985421735549354
42.20,0.9985934858233353
42.30,0.9986380902994364
42.40,0.9987095206748553
42.50,0.9987599336900801
42.60,0.9988056642779952
42.70,0.9988505460881889
42.80,0.9988906274108844
42.90,0.9989211228422458
43.00,0.9989599390963487
43.10,0.999008956351246
43.20,0.9990449409470247
43.30,0.9990863627560589
43.40,0.9991233890513758
43.50,0.9991603274345789
43.60,0.9991980817294968
43.70,0.9992324429093302
43.80,0.9992631096373304
43.90,0.9992907727750939
44.00,0.9993116290580407
44.10,0.9993343986687974
44.20,0.9993563682779539
44.30,0.9993833320999975
44.40,0.9994063577870745
44.50,0.9994276791832273
44.60,0.9994410773135272
44.70,0.9994596440805784
44.80,0.9994787132431407
44.90,0.9994973349321699
45.00,0.9995140879170648
45.10,0.9995315424420803
45.20,0.9995593272436545
45.30,0.9995765579766454
45.40,0.9995923859772248
45.50,0.9996092353295818
45.60,0.9996258966876908
45.70,0.99964035642357
45.80,0.9996512675952182
45.90,0.9996655397566114
46.00,0.9996788228870576
46.10,0.9996936916950757
46.20,0.9997041452416238
46.30,0.9997109257376409
46.40,0.999726643288903
46.50,0.9997346348283856
46.60,0.99974275458755
46.70,0.9997496401242802
46.80,0.9997576513010169
46.90,0.9997709885529661
47.00,0.9997820518206357
47.10,0.9997897662461992
47.20,0.9997993576234067
47.30,0.9998097405101692
47.40,0.9998147668253009
47.50,0.9998263864452257
47.60,0.9998338492719202
47.70,0.9998399251700464
47.80,0.9998508026213133
47.90,0.9998567587496621
48.00,0.9998621834767848
48.10,0.9998698252113485
48.20,0.9998767270261812
48.30,0.9998814271929476
48.40,0.9998863979546141
48.50,0.999890651955217
48.60,0.9998963028229086
48.70,0.9999019777598673
48.80,0.9999069784235826
48.90,0.9999120821979466
49.00,0.9999129679393106
49.10,0.9999172161135019
49.20,0.9999179913088508
49.30,0.999922527622833
49.40,0.9999256281040443
49.50,0.9999277470609971
49.60,0.9999319998639997
49.70,0.9999349769691906
49.80,0.9999411805824558
49.90,0.9999421195270962
50.00,0.9999432743963527
50.10,0.9999465234135324
50.20,0.9999500709383932
50.30,0.9999508515800793
50.40,0.9999525732947981
50.50,0.9999552499104998
50.60,0.9999558017879833
50.70,0.9999583696401746
50.80,0.9999597702999754
50.90,0.9999623072162811
51.00,0.9999639265333576
51.10,0.9999653408163665
51.20,0.999965855750455
51.30,0.9999680054915665
51.40,0.9999689314193444
51.50,0.9999699625178876
51.60,0.9999720858616682
51.70,0.9999723703572585
51.80,0.9999726548528488
51.90,0.9999729393484391
52.00,0.9999744974824692
52.10,0.9999752365539356
52.20,0.9999762791978414
52.30,0.9999790593883742
52.40,0.9999793049684331
52.50,0.999979550548492
52.60,0.9999797961285509
52.70,0.9999801730764357
52.80,0.999981054486471
52.90,0.9999813445102529
53.00,0.9999816345340348
53.10,0.9999819245578166
53.20,0.9999823039909022
53.30,0.9999827148380673
53.40,0.9999835861740689
53.50,0.9999842370413498
53.60,0.9999845394308267
53.70,0.9999848418203034
53.80,0.9999860040742486
53.90,0.9999863196318378
54.00,0.999986635189427
54.10,0.999986950747016
54.20,0.9999880259941516
54.30,0.9999885916061425
54.40,0.9999892665173633
54.50,0.9999902223077861
54.60,0.9999910697860611
54.70,0.9999914619437082
54.80,0.9999918541013553
54.90,0.9999920749781791
55.00,0.9999921943956618
55.10,0.9999923138131445
55.20,0.9999924332306271
55.30,0.9999925526481098
55.40,0.9999926720655925
55.50,0.9999927914830752
55.60,0.9999929109005579
55.70,0.9999940301222714
55.80,0.9999941567368574
55.90,0.9999942833514434
56.00,0.9999944099660294
56.10,0.9999945365806153
56.20,0.9999946631952012
56.30,0.9999947898097873
56.40,0.9999949164243732
56.50,0.999995191972315
56.60,0.9999957566261829
56.70,0.9999960857107614
56.80,0.999996236358848
56.90,0.9999963870069348
57.00,0.9999965376550216
57.10,0.9999966883031084
57.20,0.9999968389511952
57.30,0.999996989599282
57.40,0.9999972120190198
57.50,0.9999974397580315
57.60,0.999997667497043
57.70,0.9999978952360546
57.80,0.999998013736136
57.90,0.999998039180832
58.00,0.999998064625528
58.10,0.9999980900702241
58.20,0.9999981155149201
58.30,0.9999981409596163
58.40,0.9999981664043123
58.50,0.9999981918490084
58.60,0.9999982172937044
58.70,0.9999982427384004
58.80,0.9999982681830966
58.90,0.9999982936277926
59.00,0.9999983190724887
59.10,0.9999983445171847
59.20,0.9999983699618807
59.30,0.9999983954065769
59.40,0.9999984208512729
59.50,0.999998446295969
59.60,0.999998471740665
59.70,0.9999984971853612
59.80,0.9999985226300572
59.90,0.9999985480747532
60.00,0.9999985735194493
60.10,0.9999985989641453
60.20,0.9999986244088415
60.30,0.9999986498535375
60.40,0.9999986752982335
60.50,0.9999987007429296
60.60,0.9999987261876256
60.70,0.9999987516323218
60.80,0.9999987770770178
60.90,0.9999988025217139
61.00,0.9999988279664099
61.10,0.999998853411106
61.20,0.9999988788558021
61.30,0.9999989043004981
61.40,0.9999989297451942
61.50,0.9999989551898902
61.60,0.9999989806345864
61.70,0.9999990984736811
61.80,0.9999995105058196
61.90,0.999999922537958
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
