10.90,0.0065500131000262
11.00,0.00714751429502859
11.10,0.007758015516031032
11.20,0.008381016762033525
11.30,0.009076446724322021
11.40,0.009815352964039261
11.50,0.010593521187042373
11.60,0.011439022878045756
11.70,0.01228002456004912
11.80,0.01317669302005271
11.90,0.014163228326456653
12.00,0.015181030362060723
12.10,0.01628703257406515
12.20,0.017377034754069508
12.30,0.018611162222324444
12.40,0.01991003982007964
12.50,0.021241542483084967
12.60,0.0226250452500905
12.70,0.024071548143096283
12.80,0.025541051082102164
12.90,0.027213554427108856
13.00,0.028905057810115622
13.10,0.03068006136012272
13.20,0.03255706511413023
13.30,0.034502069004138006
13.40,0.03657107314214628
13.50,0.03863607727215455
13.60,0.0408000816001632
13.70,0.043026086052172105
13.80,0.04532109064218128
13.90,0.047731095462190926
14.00,0.05024710049420099
14.10,0.05286110572221144
14.20,0.05568111136222272
14.30,0.058559117118234236
14.40,0.06148312296624593
14.50,0.06446412892825786
14.60,0.06761813523627047
14.70,0.0707251414502829
14.80,0.07399014798029596
14.90,0.07736715473430947
15.00,0.08095816191632384
15.10,0.0846011692023384
15.20,0.08841317682635365
15.30,0.09224718449436899
15.40,0.09628319256638514
15.50,0.10026320052640106
15.60,0.1045272090544181
15.70,0.10864421728843458
15.80,0.11309422618845237
15.90,0.11763823527647055
16.00,0.12219224438448877
16.10,0.12685625371250742
16.20,0.13164126328252657
16.30,0.13653727307454616
16.40,0.14151528303056607
16.50,0.14656429312858626
16.60,0.1517213034426069
16.70,0.1569263138526277
16.80,0.1623503247006494
16.90,0.16778333556667113
17.00,0.17329134658269316
17.10,0.17882135764271528
17.20,0.18454436908873817
17.30,0.19032738065476132
17.40,0.19618039236078472
17.50,0.2021994043988088
17.60,0.20831241662483324
17.70,0.21439242878485756
17.80,0.22058944117888235
17.90,0.22681745363490727
18.00,0.2331784663569327
18.10,0.23963847927695855
18.20,0.24625649251298504
18.30,0.2527255054510109
18.40,0.2594205188410377
18.50,0.2662155324310649
18.60,0.27297154594309186
18.70,0.27981155962311927
18.80,0.2866255732511465
18.90,0.2936215872431745
19.00,0.30070960141920283
19.10,0.3077666155332311
19.20,0.31486062972125944
19.30,0.3220766441532883
19.40,0.32937865875731753
19.50,0.33653667307334617
19.60,0.3438006876013752
19.70,0.35128870257740513
19.80,0.35858871717743435
19.90,0.3660797321594643
20.00,0.3734787469574939
20.10,0.38098476196952397
20.20,0.38845777691555383
20.30,0.3959247918495837
20.40,0.4034328068656137
20.50,0.4109018218036436
20.60,0.4185758371516743
20.70,0.42595885191770383
20.80,0.4335518671037342
20.90,0.4410508821017642
21.00,0.44845489690979384
21.10,0.45591691183382366
21.20,0.4633449266898534
21.30,0.4707059414118828
21.40,0.47815695631391264
21.50,0.4854489708979418
21.60,0.4927699855399711
21.70,0.500018000036
21.80,0.50751001502003
21.90,0.5149220298440597
22.00,0.5222040444080888
22.10,0.5296410592821186
22.20,0.5369310738621478
22.30,0.5440990881981764
22.40,0.5513151026302052
22.50,0.5584631169262338
22.60,0.565486130972262
22.70,0.5724741449482899
22.80,0.5795221590443181
22.90,0.5866171732343465
23.00,0.5935681871363743
23.10,0.6004192008384017
23.20,0.6071632143264286
23.30,0.6141132282264564
23.40,0.6208962417924836
23.50,0.6274442548885097
23.60,0.6341262682525365
23.70,0.6409302818605637
23.80,0.6475392950785902
23.90,0.6540753081506163
24.00,0.6604213208426417
24.10,0.6668633337266675
24.20,0.6730163460326921
24.30,0.6793643587287175
24.40,0.6855303710607421
24.50,0.6914763829527659
24.60,0.6974493948987898
24.70,0.7033144066288133
24.80,0.7091124182248365
24.90,0.7148854297708596
25.00,0.7204614409228819
25.10,0.7260454520909042
25.20,0.7315334630669261
25.30,0.7369814739629479
25.40,0.7423444846889694
25.50,0.7476174952349904
25.60,0.7528505057010114
25.70,0.7581495162990326
25.80,0.7633825267650536
25.90,0.7684295368590737
26.00,0.7733435466870934
26.10,0.7782335564671129
26.20,0.7831635663271327
26.30,0.7878825757651515
26.40,0.7925495850991702
26.50,0.7972315944631889
26.60,0.8018476036952074
26.70,0.806256612513225
26.80,0.810745621491243
26.90,0.81500163000326
27.00,0.8192596385192771
27.10,0.8233596467192934
27.20,0.8275146550293101
27.30,0.8314776629553259
27.40,0.8353766707533415
27.50,0.8391816783633568
27.60,0.8430816861633723
27.70,0.8468126936253872
27.80,0.8505367010734022
27.90,0.8542697085394171
28.00,0.8578257156514313
28.10,0.861255722511445
28.20,0.8646157292314585
28.30,0.8679577359154719
28.40,0.8712177424354849
28.50,0.8744967489934979
28.60,0.8776187552375104
28.70,0.8806167612335225
28.80,0.8837047674095349
28.90,0.8866727733455467
29.00,0.8896307792615585
29.10,0.8924647849295698
29.20,0.8953297906595813
29.30,0.8980602961205922
29.40,0.9007628015256031
29.50,0.9033948067896136
29.60,0.9059768119536239
29.70,0.9084638169276339
29.80,0.9109158218316437
29.90,0.9133308266616533
30.00,0.9156538313076626
30.10,0.9179138358276716
30.20,0.9202258404516809
30.30,0.9224353448706897
30.40,0.9245858491716984
30.50,0.9267238534477069
30.60,0.9288318576637153
30.70,0.9308308616617234
30.80,0.9327033654067308
30.90,0.9345788691577384
31.00,0.936496372992746
31.10,0.9383028766057532
31.20,0.9400608801217603
31.30,0.9418283836567674
31.40,0.9434368868737737
31.50,0.9451445569557806
31.60,0.9466703933407867
31.70,0.948235896471793
31.80,0.9497228994457989
31.90,0.9512159024318049
32.00,0.9525659051318103
32.10,0.9539772412878159
32.20,0.9553049106098213
32.30,0.9566169132338265
32.40,0.9579649159298319
32.50,0.9592219184438369
32.60,0.9604669209338419
32.70,0.9616989233978468
32.80,0.9628212589758512
32.90,0.9639595945858559
33.00,0.9650479300958602
33.10,0.9661279322558645
33.20,0.9672079344158688
33.30,0.968249269831873
33.40,0.9692119384238769
33.50,0.9701496069658806
33.60,0.9710574421148843
33.70,0.9719194438388877
33.80,0.9727654455308911
33.90,0.9736079472158944
34.00,0.9744216155098977
34.10,0.975243950487901
34.20,0.9760262853859041
34.30,0.9767779535559071
34.40,0.97750995501991
34.50,0.9781812896959127
34.60,0.9788012433167723
34.70,0.9795229590459181
34.80,0.9801859603719207
34.90,0.9807999615999232
35.00,0.9814339628679257
35.10,0.9820572141144283
35.20,0.9826486795830734
35.30,0.983233366466733
35.40,0.9837638246705065
35.50,0.9843083019499372
35.60,0.9848587197174394
35.70,0.9853112206224413
35.80,0.9858089716179432
35.90,0.986246472492945
36.00,0.9867049734099468
36.10,0.9871849743699488
36.20,0.9876169752339504
36.30,0.9880499760999522
36.40,0.9884289768579537
36.50,0.9888219776439553
36.60,0.9891779783559567
36.70,0.9895359790719581
36.80,0.9898811464289595
36.90,0.990259980519961
37.00,0.9905948145229624
37.10,0.9909079818159636
37.20,0.9912169824339648
37.30,0.9915372558017843
37.40,0.9918123472610582
37.50,0.9920892341784684
37.60,0.9923514847029694
37.70,0.9926013852027704
37.80,0.9928694143102571
37.90,0.9931283195899725
38.00,0.9933698200729735
38.10,0.9936132599537927
38.20,0.9938496543659754
38.30,0.9940597381194762
38.40,0.9942805885611771
38.50,0.9944907889815779
38.60,0.9946916816910557
38.70,0.9948796564259795
38.80,0.9950578790046469
38.90,0.9952312047481238
39.00,0.9954008479445531
39.10,0.9955638661277322
39.20,0.9957596581859831
39.30,0.995933563295698
39.40,0.9960947064751272
39.50,0.9962296053624365
39.60,0.996368330971956
39.70,0.9965128055256111
39.80,0.9966107432214865
39.90,0.9967264934529868
40.00,0.9968512714803207
40.10,0.9969688174670467
40.20,0.9970857441714884
40.30,0.9972064944129888
40.40,0.9973209177187585
40.50,0.9974139948279896
40.60,0.9975164495783537
40.70,0.9976109452218905
40.80,0.9976811243945068
40.90,0.9977711205422412
41.00,0.9978603405482673
41.10,0.9979309958619917
41.20,0.9980111911443336
41.30,0.9981133712267425
41.40,0.9982053519662595
41.50,0.9982618226106017
41.60,0.9983175772803159
41.70,0.9983913301159936
41.80,0.9984654834174533
41.90,0.9985156057268636
42.00,0.9985720685727085
42.10,0.9986250823565477
42.20,0.9986638306609946
42.30,0.9987093820341487
42.40,0.998762414191495
42.50,0.9988137976275953
42.60,0.9988539977079954
42.70,0.9989093039410568
42.80,0.9989454550337672
42.90,0.9989866714427307
43.00,0.9990214980429961
43.10,0.9990539981079962
43.20,0.9990872481744963
43.30,0.999121091992184
43.40,0.9991567351555756
43.50,0.9991932592560837
43.60,0.9992238734477469
43.70,0.999256118512237
43.80,0.999291924509775
43.90,0.9993216415004259
44.00,0.9993669104985269
44.10,0.9994009500214123
44.20,0.9994331893425691
44.30,0.9994545989091977
44.40,0.9994794751494265
44.50,0.9994976967975914
44.60,0.999513362663089
44.70,0.9995265801342413
44.80,0.9995486718246164
44.90,0.9995645191290382
45.00,0.9995815386367615
45.10,0.9996035446616347
45.20,0.9996156859783599
45.30,0.9996269589608777
45.40,0.9996359359807327
45.50,0.999650595045871
45.60,0.9996645101515311
45.70,0.9996782266291805
45.80,0.9996897284860853
45.90,0.9997047500148268
46.00,0.99971197589454
46.10,0.9997192441193393
46.20,0.9997270283929636
46.30,0.9997362216946657
46.40,0.9997504837114937
46.50,0.9997638266881472
46.60,0.9997699995399991
46.70,0.9997790190702333
46.80,0.9997898606908325
46.90,0.9997975025189817
47.00,0.9998067937312345
47.10,0.9998194526303582
47.20,0.9998257011439395
47.30,0.9998367631143864
47.40,0.9998464922302979
47.50,0.9998559112162473
47.60,0.9998670608962014
47.70,0.9998707659752981
47.80,0.9998746766724302
47.90,0.9998791330915996
48.00,0.9998816595106114
48.10,0.9998886593517868
48.20,0.9998971966029039
48.30,0.9999003901233608
48.40,0.9999034672336445
48.50,0.9999077688957726
48.60,0.9999122596213262
48.70,0.9999174192925738
48.80,0.9999232362101087
48.90,0.9999290765037797
49.00,0.9999299782188383
49.10,0.9999321969446858
49.20,0.9999351093114518
49.30,0.9999354946686773
49.40,0.9999358800259026
49.50,0.9999405094964036
49.60,0.9999422786120026
49.70,0.9999427534467604
49.80,0.9999450865043462
49.90,0.9999488337255606
50.00,0.9999514826615861
50.10,0.9999527584525255
50.20,0.9999537163856235
50.30,0.9999542425253075
50.40,0.9999546163578309
50.50,0.9999549901903542
50.60,0.9999572869709413
50.70,0.9999578088926533
50.80,0.9999622065490188
50.90,0.9999629951941292
51.00,0.9999651758472619
51.10,0.9999655004178558
51.20,0.9999658249884498
51.30,0.9999667961339377
51.40,0.9999687718353539
51.50,0.9999709285132856
51.60,0.9999730710555985
51.70,0.9999734433571622
51.80,0.9999738156587258
51.90,0.9999756309336296
52.00,0.9999773128958023
52.10,0.9999779011322728
52.20,0.9999786607992596
52.30,0.9999802039471188
52.40,0.999980868400275
52.50,0.9999813005623013
52.60,0.9999816753756446
52.70,0.9999821432797946
52.80,0.9999830519650588
52.90,0.9999833132668617
53.00,0.9999835745686647
53.10,0.9999838358704677
53.20,0.9999842269361171
53.30,0.9999848370654643
53.40,0.999986020457386
53.50,0.9999863356171718
53.60,0.9999866507769575
53.70,0.9999869659367431
53.80,0.9999879272107817
53.90,0.9999891579001264
54.00,0.9999896723044475
54.10,0.9999901525013134
54.20,0.999990572670221
54.30,0.9999909928391285
54.40,0.9999918952479071
54.50,0.9999930510569424
54.60,0.9999940760692575
54.70,0.9999942555061855
54.80,0.9999944349431136
54.90,0.9999946143800416
55.00,0.9999947938169697
55.10,0.9999949732538976
55.20,0.9999950488447966
55.30,0.9999951062534882
55.40,0.9999951636621799
55.50,0.9999952210708716
55.60,0.9999952784795632
55.70,0.9999953358882548
55.80,0.9999953932969465
55.90,0.9999954507056382
56.00,0.9999955081143298
56.10,0.9999955655230215
56.20,0.9999956229317132
56.30,0.9999956803404048
56.40,0.9999957377490964
56.50,0.9999957951577881
56.60,0.9999958525664798
56.70,0.9999959099751714
56.80,0.9999959673838631
56.90,0.999996093762537
57.00,0.9999963108239652
57.10,0.9999965278853935
57.20,0.9999967449468218
57.30,0.99999696200825
57.40,0.9999970423952771
57.50,0.9999970937907646
57.60,0.999997145186252
57.70,0.9999971965817396
57.80,0.9999972479772271
57.90,0.9999972993727145
58.00,0.9999973507682021
58.10,0.9999974021636896
58.20,0.999997453559177
58.30,0.9999975049546646
58.40,0.999997556350152
58.50,0.9999976077456395
58.60,0.999997659141127
58.70,0.9999977105366145
58.80,0.999997761932102
58.90,0.9999978133275894
59.00,0.999997864723077
59.10,0.9999979161185645
59.20,0.9999979675140519
59.30,0.999998010555259
59.40,0.9999980392488976
59.50,0.9999980679425363
59.60,0.9999980966361749
59.70,0.9999981253298136
59.80,0.9999981540234522
59.90,0.9999981827170908
60.00,0.9999982114107294
60.10,0.9999982401043681
60.20,0.9999982687980068
60.30,0.9999982974916454
60.40,0.9999983261852841
60.50,0.9999983548789226
60.60,0.9999983835725613
60.70,0.9999984122661999
60.80,0.9999984409598386
60.90,0.9999984696534772
61.00,0.9999984983471158
61.10,0.9999985270407544
61.20,0.9999985557343931
61.30,0.9999985844280317
61.40,0.9999986131216704
61.50,0.999998641815309
61.60,0.9999986705089476
61.70,0.9999986992025862
61.80,0.9999987278962249
61.90,0.9999987565898635
62.00,0.9999987852835022
62.10,0.9999988139771407
62.20,0.9999988426707794
62.30,0.999998871364418
62.40,0.9999989000580567
62.50,0.9999989287516953
62.60,0.999998957445334
62.70,0.9999989861389725
62.80,0.9999991287012696
62.90,0.999999377643764
63.00,0.9999996265862584
63.10,0.9999998755287528
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
