10.90,0.003967757935515872
11.00,0.004321008642017284
11.10,0.004697009394018788
11.20,0.0050588101176202325
11.30,0.005434010868021736
11.40,0.0058845117690235395
11.50,0.00635501271002542
11.60,0.00688276376552753
11.70,0.0073470146940293884
11.80,0.007925349184031705
11.90,0.00851751703503407
12.00,0.009155268310536622
12.10,0.009796019592039185
12.20,0.010502771005542007
12.30,0.011194272388544781
12.40,0.011963023926047853
12.50,0.012756525513051026
12.60,0.013594360522054377
12.70,0.014499028998057996
12.80,0.015408030816061633
12.90,0.0163750327500655
13.00,0.017369701406069478
13.10,0.018444036888073775
13.20,0.01953703907407815
13.30,0.02066204132408265
13.40,0.02190237713808761
13.50,0.02324204648409297
13.60,0.0245750491500983
13.70,0.02601705203410407
13.80,0.027465388264109866
13.90,0.028929057858115715
14.00,0.030466060932121865
14.10,0.032049064098128195
14.20,0.033738067476134954
14.30,0.0355258210516421
14.40,0.0374260748521497
14.50,0.039293078586157174
14.60,0.04127908255816511
14.70,0.043250086500173
14.80,0.04528909057818116
14.90,0.047403094806189615
15.00,0.04955659911319822
15.10,0.05184010368020736
15.20,0.05420860841721683
15.30,0.0565501131002262
15.40,0.05896411792823586
15.50,0.061528123056246116
15.60,0.06412912825825652
15.70,0.0668231336462673
15.80,0.06959313918627837
15.90,0.07246514493028985
16.00,0.07533415066830133
16.10,0.07834715669431339
16.20,0.08130616261232522
16.30,0.08439616879233758
16.40,0.08741217482434965
16.50,0.09071818143636287
16.60,0.09395818791637583
16.70,0.0972256944513889
16.80,0.10065820131640263
16.90,0.10418020836041672
17.00,0.10775421550843102
17.10,0.11138422276844553
17.20,0.11507223014446029
17.30,0.11875423750847501
17.40,0.1225992451984904
17.50,0.12646425292850585
17.60,0.1303512607025214
17.70,0.13423826847653694
17.80,0.13829027658055315
17.90,0.14230928461856923
18.00,0.14643729287458576
18.10,0.15059030118060235
18.20,0.1548033096066192
18.30,0.1591763183526367
18.40,0.16336932673865348
18.50,0.16774033548067097
18.60,0.17211734423468847
18.70,0.17661535323070646
18.80,0.18103636207272414
18.90,0.18563537127074253
19.00,0.19027938055876112
19.10,0.1950313900627801
19.20,0.1996783993567987
19.30,0.20439140878281756
19.40,0.20923241846483692
19.50,0.2140504281008562
19.60,0.2189254378508757
19.70,0.2239744479488959
19.80,0.22874145748291497
19.90,0.23364046728093457
20.00,0.23856747713495427
20.10,0.24350948701897404
20.20,0.24843749687499375
20.30,0.2532755065510131
20.40,0.2583485166970334
20.50,0.2634665269330539
20.60,0.26866153732307463
20.70,0.27378754757509516
20.80,0.27882855765711534
20.90,0.28385956771913545
21.00,0.28906257812515623
21.10,0.2940745881491763
21.20,0.29925859851719705
21.30,0.30437060874121746
21.40,0.309490618981238
21.50,0.3146476292952586
21.60,0.3198386396772794
21.70,0.32494564989129976
21.80,0.33013866027732053
21.90,0.3351966703933408
22.00,0.3402656805313611
22.10,0.3454276908553817
22.20,0.3506307012614025
22.30,0.3558987117974236
22.40,0.3611777223554447
22.50,0.3662377324754649
22.60,0.37136474272948544
22.70,0.37640775281550565
22.80,0.3814467628935258
22.90,0.3864467728935458
23.00,0.3914527829055658
23.10,0.39653879307758616
23.20,0.40158680317360634
23.30,0.40661181322362644
23.40,0.4116208232416465
23.50,0.41653883307766615
23.60,0.4213978427956856
23.70,0.42622485244970487
23.80,0.43107286214572427
23.90,0.43599187198374395
24.00,0.4407318814637629
24.10,0.4455408910817822
24.20,0.4503529007058014
24.30,0.4550889101778204
24.40,0.4598819197638395
24.50,0.4646589293178586
24.60,0.4693489386978774
24.70,0.4740299480598961
24.80,0.478752957505915
24.90,0.48320096640193283
25.00,0.48769197538395076
25.10,0.49226698453396905
25.20,0.4968299936599873
25.30,0.5014230028460057
25.40,0.5058420116840233
25.50,0.5102940205880412
25.60,0.5146690293380587
25.70,0.5190750381500763
25.80,0.5233900467800936
25.90,0.5276870553741108
26.00,0.5318560637121275
26.10,0.5361110722221445
26.20,0.5401870803741607
26.30,0.5442390884781769
26.40,0.5485920971841943
26.50,0.5526271052542105
26.60,0.5566391132782266
26.70,0.5605061210122421
26.80,0.5645631291262583
26.90,0.5685551371102742
27.00,0.5723841447682896
27.10,0.5762061524123048
27.20,0.5800521601043203
27.30,0.5838181676363353
27.40,0.5875221750443501
27.50,0.5912001824003648
27.60,0.5948651897303795
27.70,0.5984701969403938
27.80,0.601995203990408
27.90,0.6055202110404221
28.00,0.608982217964436
28.10,0.6124442248884497
28.20,0.615985231970464
28.30,0.6194252388504777
28.40,0.6228852457704915
28.50,0.626246252492505
28.60,0.629513259026518
28.70,0.632746265492531
28.80,0.6359672719345438
28.90,0.6391982783965567
29.00,0.6424462848925698
29.10,0.6456732913465827
29.20,0.6488737977475956
29.30,0.6519543039086079
29.40,0.6549663099326198
29.50,0.6579293158586317
29.60,0.660984321968644
29.70,0.6638613277226555
29.80,0.6668583337166675
29.90,0.669741339482679
30.00,0.6727153454306909
30.10,0.6756443512887026
30.20,0.6784123568247137
30.30,0.6811863623727248
30.40,0.6839583679167358
30.50,0.6866803733607467
30.60,0.6894033788067576
30.70,0.6920363840727681
30.80,0.6946963893927788
30.90,0.6973323946647894
31.00,0.6999983999968
31.10,0.7025784051568104
31.20,0.7051744103488207
31.30,0.7077134154268309
31.40,0.710237420474841
31.50,0.7127154254308509
31.60,0.7150904301808604
31.70,0.7175494350988701
31.80,0.7199474398948797
31.90,0.722272444544889
32.00,0.7246269492538985
32.10,0.7269064538129076
32.20,0.7292574585149171
32.30,0.7315854631709263
32.40,0.7338374676749353
32.50,0.7361284722569446
32.60,0.7384234768469536
32.70,0.7406404812809626
32.80,0.7428354856709714
32.90,0.7450104900209801
33.00,0.7470974941949884
33.10,0.7492954985909972
33.20,0.7514305028610058
33.30,0.753496256992514
33.40,0.7555555111110223
33.50,0.7575675151350303
33.60,0.7595835191670384
33.70,0.7615735231470463
33.80,0.763505527011054
33.90,0.765492197651062
34.00,0.76747953495907
34.10,0.7694255388510777
34.20,0.7713625427250854
34.30,0.7733105466210932
34.40,0.7751215502431005
34.50,0.776990553981108
34.60,0.7788275576551154
34.70,0.7806505613011226
34.80,0.7824425648851298
34.90,0.7842005684011368
35.00,0.785983571967144
35.10,0.7877000754001509
35.20,0.7894595789191579
35.30,0.7911775823551647
35.40,0.7929525859051718
35.50,0.7946985893971787
35.60,0.7963585927171855
35.70,0.7980225960451921
35.80,0.7996245992491985
35.90,0.8013531027062054
36.00,0.802991605983212
36.10,0.8046226092452184
36.20,0.8062182791032249
36.30,0.8078196156392313
36.40,0.8094166188332377
36.50,0.8110316220632441
36.60,0.8125436250872502
36.70,0.8140966281932563
36.80,0.8156186312372625
36.90,0.8171436342872685
37.00,0.8186056372112744
37.10,0.8201066402132804
37.20,0.8215951431902864
37.30,0.8230406460812921
37.40,0.8244516489032978
37.50,0.8258556517113034
37.60,0.8272736545473091
37.70,0.8287156574313148
37.80,0.8301536603073206
37.90,0.8315256630513261
38.00,0.8329356658713317
38.10,0.8343186686373373
38.20,0.8356716713433426
38.30,0.8370186740373481
38.40,0.8383336766673534
38.50,0.8396326792653586
38.60,0.840976681953364
38.70,0.8423116846233693
38.80,0.8435826871653743
38.90,0.8448486896973794
39.00,0.8461126922253844
39.10,0.8474486948973898
39.20,0.8486966973933948
39.30,0.8499316998633998
39.40,0.8511217022434044
39.50,0.8523163712994093
39.60,0.853492706985414
39.70,0.8547157094314188
39.80,0.8558727117454235
39.90,0.8569862139724279
40.00,0.8581392162784325
40.10,0.8593162186324373
40.20,0.860472220944442
40.30,0.8616502233004466
40.40,0.8628407256814513
40.50,0.8639307278614557
40.60,0.8650877301754604
40.70,0.8662310657954649
40.80,0.8673637347274694
40.90,0.868489736979474
41.00,0.8695917391834783
41.10,0.8706187412374825
41.20,0.8716877433754867
41.30,0.8727416204832409
41.40,0.8737977475954952
41.50,0.8748640830614994
41.60,0.8759634185935039
41.70,0.8769480396103649
41.80,0.878017256034512
41.90,0.8790464247595162
42.00,0.8801132602265205
42.10,0.8811572623145246
42.20,0.8821107642215285
42.30,0.8830327660655322
42.40,0.883994767989536
42.50,0.8849375698751397
42.60,0.8858967717935435
42.70,0.8868607737215475
42.80,0.8878097756195512
42.90,0.8887047774095548
43.00,0.8896492792985586
43.10,0.8906071145475624
43.20,0.8914777829555659
43.30,0.8923812847625695
43.40,0.8933047866095732
43.50,0.8941881883763768
43.60,0.8950987901975804
43.70,0.8959637919275839
43.80,0.8967957935915872
43.90,0.8976602953205906
44.00,0.8985292970585941
44.10,0.8993742987485975
44.20,0.9002614671896011
44.30,0.9011273022546045
44.40,0.9019568039136078
44.50,0.9027548055096111
44.60,0.9036598073196146
44.70,0.904502809005618
44.80,0.9053608107216214
44.90,0.9061022122044244
45.00,0.9069168138336277
45.10,0.9076703708962973
45.20,0.9084451502236337
45.30,0.9092048184096369
45.40,0.9099418198836398
45.50,0.9106920213840428
45.60,0.9114474895616458
45.70,0.9122118244236489
45.80,0.9129083258166516
45.90,0.9136478272956546
46.00,0.9143588287176574
46.10,0.9151028302056604
46.20,0.9158521650376634
46.30,0.9165709759990949
46.40,0.9172745012156691
46.50,0.918001169335672
46.60,0.9187148374296749
46.70,0.9194058388116776
46.80,0.9201125068916804
46.90,0.9207853415706831
47.00,0.9214720929441859
47.10,0.9221130108926884
47.20,0.922753095506191
47.30,0.9234021801376936
47.40,0.9240403480806962
47.50,0.9247118494236989
47.60,0.9253553507107015
47.70,0.925970601941204
47.80,0.9265861865057063
47.90,0.9271933543867088
48.00,0.9278058556117112
48.10,0.9283993567987137
48.20,0.929005191343716
48.30,0.9295963591927183
48.40,0.9302108604217209
48.50,0.9308368616737234
48.60,0.9314086128172256
48.70,0.9320080068731565
48.80,0.9325938651877304
48.90,0.9331358662717325
49.00,0.9336462006257346
49.10,0.9342078684157369
49.20,0.9347481194962389
49.30,0.9353058706117412
49.40,0.9358088716177433
49.50,0.9363205393077453
49.60,0.9368428736857474
49.70,0.9374102081537496
49.80,0.9379370425407517
49.90,0.938495710324754
50.00,0.938999877999756
50.10,0.9394533789067578
50.20,0.9399635465937599
50.30,0.9404538809077618
50.40,0.9409402152137637
50.50,0.9414488828977658
50.60,0.9419280838561678
50.70,0.9424268848537697
50.80,0.9429308858617718
50.90,0.9434025534717736
51.00,0.9438985544637756
51.10,0.9443631744406346
51.20,0.9448153896307793
51.30,0.9452758905517811
51.40,0.9457256914513829
51.50,0.9461988923977848
51.60,0.9466473932947866
51.70,0.9470878941757883
51.80,0.9475135616937901
51.90,0.9479468958937918
52.00,0.9483898967797936
52.10,0.9488488976977953
52.20,0.9492908985817972
52.30,0.949739232811799
52.40,0.9501028002056005
52.50,0.950511567689802
52.60,0.9509099018198036
52.70,0.9513169026338053
52.80,0.951727570121807
52.90,0.9521669043338087
53.00,0.9525684051368102
53.10,0.9529835059670119
53.20,0.9533875734418136
53.30,0.9537837647103866
53.40,0.9541876226609596
53.50,0.9545420757508182
53.60,0.9549019098038196
53.70,0.955259160518321
53.80,0.9556072748509133
53.90,0.9559562452458238
54.00,0.9562878356525943
54.10,0.9566545799758266
54.20,0.957009914019828
54.30,0.9573912481158295
54.40,0.9577161654323308
54.50,0.9580607732644036
54.60,0.9584279168558337
54.70,0.9587575841818351
54.80,0.9590779181558363
54.90,0.9594299957830685
55.00,0.9597410305931723
55.10,0.9600820868308403
55.20,0.9603733582467164
55.30,0.9607289214578429
55.40,0.9610685054703443
55.50,0.9613890656352742
55.60,0.9617039234078468
55.70,0.9620316740633481
55.80,0.9623484246968494
55.90,0.9626814253628507
56.00,0.9630023260046521
56.10,0.9633082599498533
56.20,0.9636295939258546
56.30,0.9639140278280557
56.40,0.964225928451857
56.50,0.9645439290878581
56.60,0.9648774752094958
56.70,0.9651565553131106
56.80,0.9654521809043618
56.90,0.965752931505863
57.00,0.9660722654778643
57.10,0.9663345993358654
57.20,0.9665975331950664
57.30,0.9668679337358674
57.40,0.9671147342294685
57.50,0.9673849347698695
57.60,0.9676278443465978
57.70,0.9678694357388715
57.80,0.9681301029268725
57.90,0.968361079579302
58.00,0.9686318603406437
58.10,0.9688526300129524
58.20,0.9691250811073051
58.30,0.9693832720998775
58.40,0.9696336535530214
58.50,0.9698649397298794
58.60,0.9701198291285471
58.70,0.9703851407702816
58.80,0.9706239412478825
58.90,0.9708787417574835
59.00,0.9711006088678844
59.10,0.9713377760088854
59.20,0.9715874431748864
59.30,0.9718138186276373
59.40,0.9720578816157632
59.50,0.9722868445736892
59.60,0.972488208134311
59.70,0.9727262954525909
59.80,0.9729592792518919
59.90,0.9731791963583927
60.00,0.9734169468338937
60.10,0.9736501973003946
60.20,0.9738759477518955
60.30,0.9740969481938964
60.40,0.9743014486028971
60.50,0.9744849489698979
60.60,0.9747114494228989
60.70,0.9749272831878997
60.80,0.9751102229477187
60.90,0.9753437006874014
61.00,0.9755349510699022
61.10,0.975755118176903
61.20,0.9759542376227609
61.30,0.9761680111595518
61.40,0.9763583277166554
61.50,0.9765802864939063
61.60,0.9767828535657072
61.70,0.9769534539069079
61.80,0.9771381542763086
61.90,0.9773072879479092
62.00,0.9774724549449099
62.10,0.9776421091303721
62.20,0.9778113306226612
62.30,0.9780129560259121
62.40,0.9781952063904128
62.50,0.9783612233891135
62.60,0.9785451422754697
62.70,0.9787199574399149
62.80,0.9788940688992489
62.90,0.9790561664456663
63.00,0.979245208490417
63.10,0.9794214588429178
63.20,0.9796018877752042
63.30,0.9797751262169191
63.40,0.9799502099004198
63.50,0.9801036744930632
63.60,0.9802562938459211
63.70,0.9804185858371717
63.80,0.9805773611547224
63.90,0.9807325328936373
64.00,0.9808722950779235
64.10,0.9810431287529241
64.20,0.9811790873581747
64.30,0.9813231164923869
64.40,0.9814717629435259
64.50,0.9816440466214266
64.60,0.9817937363147453
64.70,0.9819437972209278
64.80,0.9821036005708376
64.90,0.9822328106194673
65.00,0.982375440941358
65.10,0.9825065034745454
65.20,0.9826467652935306
65.30,0.9828196323059313
65.40,0.9829654659309319
65.50,0.9831099291828213
65.60,0.983250766501533
65.70,0.9833933667867336
65.80,0.9835366858233716
65.90,0.9836581980856269
66.00,0.9837890390066494
66.10,0.9839128678257356
66.20,0.9840581219623978
66.30,0.9841861079070995
66.40,0.9843039686079372
66.50,0.9844200259829091
66.60,0.9845287190574381
66.70,0.984675540779653
66.80,0.9847935453446665
66.90,0.9849115198230397
67.00,0.9850482200964401
67.10,0.9851879703759407
67.20,0.985317239865249
67.30,0.985434823810824
67.40,0.9855632211264422
67.50,0.9856892713785428
67.60,0.9858065966131933
67.70,0.9859166384999437
67.80,0.9860289720579442
67.90,0.9861478611846113
68.00,0.9862699725399451
68.10,0.9863843477686955
68.20,0.986501559210015
68.30,0.9866312399291465
68.40,0.9867321922143845
68.50,0.9868434888384928
68.60,0.9869611167793764
68.70,0.9870611407889482
68.80,0.9871683910034487
68.90,0.9872849745699491
69.00,0.9873914575415358
69.10,0.9874833499667
69.20,0.9875846418359504
69.30,0.9876993215524893
69.40,0.9878028089389512
69.50,0.9878948294481955
69.60,0.9879971354145607
69.70,0.9880975056067759
69.80,0.988185411153431
69.90,0.9882713336855244
70.00,0.9883639767279535
70.10,0.9884700923248
70.20,0.9885630326816208
70.30,0.9886452954724091
70.40,0.9887472932840603
70.50,0.9888315231175917
70.60,0.988925422295289
70.70,0.9890147002516227
70.80,0.9891110893332898
70.90,0.9892204490291334
71.00,0.9893147083591464
71.10,0.9894284788569576
71.20,0.9895154405693427
71.30,0.9895936458539584
71.40,0.9896818365065302
71.50,0.9897701223973876
71.60,0.989843934233323
71.70,0.9899244465155597
71.80,0.9900163578104935
71.90,0.9900936676873353
72.00,0.9901856547899142
72.10,0.9902785481246638
72.20,0.9903701474069615
72.30,0.9904474148570939
72.40,0.9905320524926764
72.50,0.9905970526226766
72.60,0.9906627670398198
72.70,0.9907386285360805
72.80,0.9908055270655995
72.90,0.990873887997776
73.00,0.9909490728072365
73.10,0.9910301820603641
73.20,0.9910918952272687
73.30,0.9911686293960823
73.40,0.991236982473965
73.50,0.9913014548251319
73.60,0.9913761077522155
73.70,0.9914467220238788
73.80,0.9915229830459661
73.90,0.9915925546136807
74.00,0.9916624833249666
74.10,0.9917286855850307
74.20,0.9918003836007673
74.30,0.9918582794912069
74.40,0.9919124282693009
74.50,0.9919708172749679
74.60,0.9920413022644227
74.70,0.9921143842287685
74.80,0.9921882415193402
74.90,0.9922468282436565
75.00,0.9923070149170602
75.10,0.992369841882541
75.20,0.9924439848879698
75.30,0.99249756832847
75.40,0.9925527851055702
75.50,0.9926109018884705
75.60,0.9926717710578279
75.70,0.9927409438152209
75.80,0.9928069856139712
75.90,0.9928653428735429
76.00,0.9929252785334839
76.10,0.9929806109612219
76.20,0.9930449860899722
76.30,0.9931028043874269
76.40,0.9931526263052526
76.50,0.9932030773152456
76.60,0.9932613927727856
76.70,0.9933203689936791
76.80,0.9933813200959735
76.90,0.9934405106905453
77.00,0.9934984512826168
77.10,0.9935461204255741
77.20,0.9936002144731563
77.30,0.9936555873111745
77.40,0.9937176100767295
77.50,0.993760854188375
77.60,0.9938024974089164
77.70,0.9938558586794594
77.80,0.9939030361931692
77.90,0.993954603293822
78.00,0.9939923792891064
78.10,0.9940340833062619
78.20,0.9940857381714764
78.30,0.9941416839355418
78.40,0.9941816550299768
78.50,0.9942412046986256
78.60,0.9943025008001236
78.70,0.994357881572906
78.80,0.9944127596588527
78.90,0.9944560864731485
79.00,0.9944942617157962
79.10,0.9945340025815187
79.20,0.9945735837417621
79.30,0.9946135606556927
79.40,0.9946650518301037
79.50,0.9947211589338433
79.60,0.9947769895539791
79.70,0.9948323096646193
79.80,0.994872824910485
79.90,0.9949137864377423
80.00,0.994965262657798
80.10,0.9950002716906842
80.20,0.995041772692241
80.30,0.995096545748647
80.40,0.9951388381037632
80.50,0.9951759377202964
80.60,0.9952099833777132
80.70,0.9952389173071029
80.80,0.9952823063540864
80.90,0.9953097342092121
81.00,0.9953426513995886
81.10,0.995385372349692
81.20,0.9954176929630455
81.30,0.9954639039712863
81.40,0.995497990995982
81.50,0.9955310456075458
81.60,0.9955676499588293
81.70,0.9956074515323634
81.80,0.9956424720541749
81.90,0.9956708871751077
82.00,0.9957061452584444
82.10,0.995740574814483
82.20,0.995776705839126
82.30,0.9958086142587379
82.40,0.9958381166762333
82.50,0.9958820893251542
82.60,0.9959102849240181
82.70,0.9959398123924452
82.80,0.9959781298872943
82.90,0.996009060341102
83.00,0.9960294466043478
83.10,0.9960585818607535
83.20,0.9960869167021352
83.30,0.996115310412439
83.40,0.9961510348552611
83.50,0.9961868460322287
83.60,0.9962226847530619
83.70,0.9962702506050173
83.80,0.996296833863509
83.90,0.996319214860652
84.00,0.9963468996705436
84.10,0.9963821356214141
84.20,0.9964037428074857
84.30,0.9964344678689357
84.40,0.9964535949480062
84.50,0.9964851087596912
84.60,0.9965074374593194
84.70,0.9965353065034488
84.80,0.9965632822831911
84.90,0.9965857316330018
85.00,0.9966093393725249
85.10,0.9966447365327163
85.20,0.9966755558511117
85.30,0.9967085648457011
85.40,0.9967457354269548
85.50,0.9967618396775255
85.60,0.9967944718498132
85.70,0.9968181445796853
85.80,0.9968446952600711
85.90,0.9968699783553414
86.00,0.9969002546700746
86.10,0.9969260494076543
86.20,0.9969500242030788
86.30,0.9969774133096653
86.40,0.997002994005988
86.50,0.997025730893567
86.60,0.9970471573596209
86.70,0.9970703822686184
86.80,0.9970922585523332
86.90,0.9971145942291885
87.00,0.9971420567841135
87.10,0.9971673622592528
87.20,0.9971890193780388
87.30,0.9972178555468222
87.40,0.9972443744887489
87.50,0.9972755849126156
87.60,0.9972967501490558
87.70,0.9973251423775574
87.80,0.9973440646881294
87.90,0.997360424953408
88.00,0.9973782447564895
88.10,0.997402380170614
88.20,0.9974166474648739
88.30,0.9974397879830242
88.40,0.9974674889108814
88.50,0.9974940138559523
88.60,0.9975179520251514
88.70,0.9975383027689132
88.80,0.9975600732451465
88.90,0.9975751220537974
89.00,0.9975927117629636
89.10,0.9976068285469905
89.20,0.9976224679722087
89.30,0.9976442191690353
89.40,0.9976650628976933
89.50,0.9976841771865361
89.60,0.9976999293621228
89.70,0.997718864124597
89.80,0.9977372299572186
89.90,0.9977606558986702
90.00,0.9977887455774912
90.10,0.9978027120233345
90.20,0.9978268081536164
90.30,0.9978468556937113
90.40,0.9978679031432137
90.50,0.9978876743467773
90.60,0.99791084197553
90.70,0.9979273373180892
90.80,0.9979379958759917
90.90,0.9979553709107418
91.00,0.9979694562563728
91.10,0.9979892498246535
91.20,0.9980044415534376
91.30,0.9980225814110165
91.40,0.99803626975675
91.50,0.9980536627739922
91.60,0.9980690299842138
91.70,0.9980768688810104
91.80,0.9980869608798041
91.90,0.9981078649025985
92.00,0.9981244089472306
92.10,0.9981405434508983
92.20,0.9981558667780548
92.30,0.9981674430015526
92.40,0.9981872069007296
92.50,0.9982019370818402
92.60,0.9982199964399929
92.70,0.9982338613325875
92.80,0.9982488873023724
92.90,0.9982616771956233
93.00,0.9982801758056347
93.10,0.9982915608033051
93.20,0.9983059743897266
93.30,0.9983211182638582
93.40,0.9983400194073115
93.50,0.9983516804640448
93.60,0.9983617121705788
93.70,0.9983747824638507
93.80,0.9983945451761871
93.90,0.9984113301559936
94.00,0.9984236184688585
94.10,0.9984389397350223
94.20,0.9984536540501653
94.30,0.9984694574652306
94.40,0.998483496966994
94.50,0.9984943104214566
94.60,0.9985030536098808
94.70,0.9985170439090878
94.80,0.998529599209736
94.90,0.9985397262461192
95.00,0.9985533304399942
95.10,0.9985622734403364
95.20,0.9985725699606739
95.30,0.9985829728744477
95.40,0.9986024708891523
95.50,0.9986146441135613
95.60,0.9986310528176612
95.70,0.9986381804824679
95.80,0.9986514805934495
95.90,0.9986605777809257
96.00,0.998676680480933
96.10,0.9986888266459459
96.20,0.9986942598885198
96.30,0.998706240403135
96.40,0.9987148260010805
96.50,0.9987310486431996
96.60,0.9987439596091314
96.70,0.9987509560817939
96.80,0.9987571778422245
96.90,0.9987670423102041
97.00,0.9987738299944685
97.10,0.9987803582913102
97.20,0.9987902198026619
97.30,0.9988006291802057
97.40,0.9988084380930666
97.50,0.99881680198143
97.60,0.998827588564268
97.70,0.998836938313146
97.80,0.9988466037538136
97.90,0.9988558260698611
98.00,0.9988686327737618
98.10,0.9988800109179166
98.20,0.9988940839950645
98.30,0.9989050529282161
98.40,0.9989147515608464
98.50,0.9989193605838191
98.60,0.9989298434972709
98.70,0.9989372037567604
98.80,0.9989482011484347
98.90,0.9989553806268107
99.00,0.9989680846413717
99.10,0.9989787836718531
99.20,0.998987576236022
99.30,0.9989988449727789
99.40,0.999007408014816
99.50,0.9990170136590273
99.60,0.9990244306507422
99.70,0.9990337339165244
99.80,0.999042080558388
99.90,0.9990487630744846
100.00,0.9990515646665968
100.10,0.9990555536666629
100.20,0.9990651776175348
100.30,0.9990707807502571
100.40,0.9990734596853809
100.50,0.9990815398297463
100.60,0.9990903106806214
100.70,0.9991007982015964
100.80,0.9991073982147964
100.90,0.9991176982353964
101.00,0.999123522056568
101.10,0.9991328732657465
101.20,0.9991404021269581
101.30,0.9991468732937465
101.40,0.9991541906160736
101.50,0.9991633922661785
101.60,0.9991706199628615
101.70,0.9991786650239968
101.80,0.9991835983671967
101.90,0.9991877544730698
102.00,0.9991927796355592
102.10,0.9991989983979968
102.20,0.9992075866504674
102.30,0.9992131184262368
102.40,0.9992191234382469
102.50,0.9992229004065851
102.60,0.9992256826618916
102.70,0.999234465135597
102.80,0.9992433318199969
102.90,0.999247398494797
103.00,0.9992539672579345
103.10,0.999259598519197
103.20,0.9992710699707114
103.30,0.9992734152134971
103.40,0.99928171284914
103.50,0.9992863689431083
103.60,0.9992889319111972
103.70,0.9992940356251083
103.80,0.9992967485934972
103.90,0.9993023670257867
104.00,0.9993054319441972
104.10,0.9993099986199973
104.20,0.9993155819644973
104.30,0.9993178047580584
104.40,0.9993212114083803
104.50,0.9993273557975687
104.60,0.9993301898368502
104.70,0.9993324723491552
104.80,0.9993408407869447
104.90,0.9993458796441402
105.00,0.9993555612111225
105.10,0.9993605542766641
105.20,0.9993665612331225
105.30,0.9993733934836291
105.40,0.9993782666136761
105.50,0.9993843321019975
105.60,0.9993915654497976
105.70,0.9993976351589067
105.80,0.9994034876958643
105.90,0.999406810134375
106.00,0.9994184090932284
106.10,0.9994209347393054
106.20,0.9994253738507477
106.30,0.9994293738587477
106.40,0.9994366877622644
106.50,0.9994395678446529
106.60,0.9994418441217835
106.70,0.9994460988921978
106.80,0.9994499322331978
106.90,0.9994522450583363
107.00,0.9994573322479978
107.10,0.9994651041933663
107.20,0.9994707565172706
107.30,0.9994772421977276
107.40,0.9994823189646379
107.50,0.999486565639798
107.60,0.9994897636854096
107.70,0.9994924444394343
107.80,0.9994968171754526
107.90,0.9994993634847082
108.00,0.9995011071103223
108.10,0.999503874007748
108.20,0.9995088896427793
108.30,0.9995117704521123
108.40,0.9995129990259981
108.50,0.9995165899422708
108.60,0.9995178302044916
108.70,0.9995212464651734
108.80,0.9995233836621519
108.90,0.9995248162539336
109.00,0.999528402282611
109.10,0.9995302185726324
109.20,0.9995323990647982
109.30,0.9995377022004044
109.40,0.9995420546396648
109.50,0.9995444990889981
109.60,0.9995513539414176
109.70,0.9995575191150382
109.80,0.9995597060159638
