10.50,0.004670409340818682
10.60,0.005123610247220494
10.70,0.005607011214022428
10.80,0.006084012168024336
10.90,0.006632346598026529
11.00,0.00717001434002868
11.10,0.007761515523031046
11.20,0.008401416802833604
11.30,0.009081018162036323
11.40,0.0098000196000392
11.50,0.01052002104004208
11.60,0.0113500227000454
11.70,0.012222774445548886
11.80,0.013053692774052217
11.90,0.014044028088056175
12.00,0.015065530131060262
12.10,0.016114532229064456
12.20,0.017304701276069215
12.30,0.01850653701307403
12.40,0.019714039428078856
12.50,0.02104504209008418
12.60,0.022414044828089657
12.70,0.023914547829095655
12.80,0.025471384276101888
12.90,0.027117054234108467
13.00,0.028841057682115364
13.10,0.03065506131012262
13.20,0.03252006504013008
13.30,0.03440806881613763
13.40,0.03638607277214555
13.50,0.03846957693915388
13.60,0.04066708133416267
13.70,0.04296458592917186
13.80,0.045391090782181565
13.90,0.04780409560819122
14.00,0.05036110072220144
14.10,0.05296210592421185
14.20,0.055727111454222905
14.30,0.05857211714423429
14.40,0.06156012312024624
14.50,0.06456712913425827
14.60,0.06756213512427024
14.70,0.07093014186028372
14.80,0.07420414840829681
14.90,0.07764215528431057
15.00,0.08122816245632491
15.10,0.08485316970633941
15.20,0.08856417712835425
15.30,0.09245418490836982
15.40,0.09636219272438545
15.50,0.10041020082040164
15.60,0.10454520909041819
15.70,0.1088752177504355
15.80,0.11322622645245291
15.90,0.11773923547847095
16.00,0.122250244500489
16.10,0.12694325388650776
16.20,0.13159926319852638
16.30,0.13639327278654556
16.40,0.1414452828905658
16.50,0.1464002928005856
16.60,0.1514803029606059
16.70,0.15681631363262727
16.80,0.16209632419264838
16.90,0.1674803349606699
17.00,0.17310534621069243
17.10,0.17868035736071472
17.20,0.1843743687487375
17.30,0.19021538043076086
17.40,0.19613339226678453
17.50,0.20219640439280878
17.60,0.20826541653083305
17.70,0.2143754287508575
17.80,0.22051444102888207
17.90,0.2268214536429073
18.00,0.233250466500933
18.10,0.23958547917095835
18.20,0.24608049216098432
18.30,0.25272450544901087
18.40,0.2593785187570375
18.50,0.2661475322950646
18.60,0.27305854611709224
18.70,0.2799275598551197
18.80,0.28684357368714736
18.90,0.2937255874511749
19.00,0.3007776015552031
19.10,0.3077156154312309
19.20,0.3148236296472593
19.30,0.3220766441532883
19.40,0.32935665871331743
19.50,0.33649367298734595
19.60,0.3437226874453749
19.70,0.3508477016954034
19.80,0.35823571647143293
19.90,0.36564473128946257
20.00,0.37311274622549245
20.10,0.38070876141752286
20.20,0.3881567763135526
20.30,0.3956817913635827
20.40,0.4031268062536125
20.50,0.41081882163764327
20.60,0.4184438368876738
20.70,0.42605685211370425
20.80,0.4336268672537345
20.90,0.4409748819497639
21.00,0.4483308966617933
21.10,0.4558049116098232
21.20,0.46321492642985285
21.30,0.4706249412498825
21.40,0.4779309558619117
21.50,0.48554497108994216
21.60,0.4930399860799722
21.70,0.500508001016002
21.80,0.5079550159100318
21.90,0.5151670303340606
22.00,0.5224290448580897
22.10,0.5298010596021192
22.20,0.5371360742721485
22.30,0.5444480888961778
22.40,0.5516281032562065
22.50,0.5588571177142354
22.60,0.5659431318862638
22.70,0.5729751459502919
22.80,0.5800961601923204
22.90,0.5869841739683479
23.00,0.5938381876763753
23.10,0.6006292012584025
23.20,0.6074622149244299
23.30,0.6142172284344569
23.40,0.6207182414364829
23.50,0.6272882545765092
23.60,0.6338282676565353
23.70,0.6402882805765612
23.80,0.6467192934385869
23.90,0.6530793061586123
24.00,0.6594663189326379
24.10,0.6657903315806631
24.20,0.6721143442286884
24.30,0.6783083566167132
24.40,0.6843153686307373
24.50,0.6903603807207614
24.60,0.6962743925487851
24.70,0.7023074046148092
24.80,0.7081714163428326
24.90,0.7139374278748557
25.00,0.7197004394008788
25.10,0.7252024504049008
25.20,0.7308104616209232
25.30,0.7363084726169452
25.40,0.741751483502967
25.50,0.7470474940949882
25.60,0.7523235046470093
25.70,0.7576645153290307
25.80,0.7627165254330509
25.90,0.7676815353630707
26.00,0.7726835453670907
26.10,0.7775505551011102
26.20,0.7824645649291299
26.30,0.787250574501149
26.40,0.7919275838551677
26.50,0.7965835931671863
26.60,0.8011306022612045
26.70,0.8056376112752226
26.80,0.8101596203192406
26.90,0.8145696291392582
27.00,0.8188116376232752
27.10,0.8230086460172921
27.20,0.8272036544073088
27.30,0.8312906625813251
27.40,0.8352376704753409
27.50,0.8391376782753566
27.60,0.8429676859353719
27.70,0.846736693473387
27.80,0.8504447008894018
27.90,0.8540437080874161
28.00,0.8576567153134306
28.10,0.8611807223614447
28.20,0.8646207292414585
28.30,0.868010736021472
28.40,0.8713937427874856
28.50,0.8745927491854983
28.60,0.8778347556695113
28.70,0.8808707617415235
28.80,0.8838057676115352
28.90,0.8867807735615472
29.00,0.8896497792995586
29.10,0.8925767851535703
29.20,0.8954017908035816
29.30,0.8980967961935924
29.40,0.9007358014716029
29.50,0.9032938065876132
29.60,0.9058898117796236
29.70,0.9083638167276334
29.80,0.9108348216696434
29.90,0.9132198264396528
30.00,0.9155608311216622
30.10,0.9178368356736714
30.20,0.9200588401176802
30.30,0.9223218446436893
30.40,0.9245328490656981
30.50,0.9267088534177068
30.60,0.928743357486715
30.70,0.9306948613897228
30.80,0.9326988653977308
30.90,0.9345588691177382
31.00,0.9363778727557455
31.10,0.9381728763457526
31.20,0.9399108798217597
31.30,0.9416558833117666
31.40,0.9433428866857734
31.50,0.9449643899287798
31.60,0.9465333930667861
31.70,0.9481448962897926
31.80,0.9496765660197988
31.90,0.9511479022958046
32.00,0.9525669051338103
32.10,0.953990907981816
32.20,0.9553479106958214
32.30,0.9566539133078266
32.40,0.958001916003832
32.50,0.9592319184638369
32.60,0.9604479208958417
32.70,0.9616329232658465
32.80,0.9627989255978512
32.90,0.9638925944518556
33.00,0.96500993001986
33.10,0.9660949321898644
33.20,0.9670949341898684
33.30,0.9680969361938724
33.40,0.9690531881063762
33.50,0.9700239400478801
33.60,0.9709039418078836
33.70,0.9717989435978872
33.80,0.9726424452848905
33.90,0.9734809469618939
34.00,0.9742994485988972
34.10,0.9751109502219004
34.20,0.9758832850999035
34.30,0.9766412032824066
34.40,0.9773729547459095
34.50,0.9780809561619124
34.60,0.9787862909059151
34.70,0.9794479588959178
34.80,0.9801019602039204
34.90,0.9807929615859232
35.00,0.9813742127484255
35.10,0.9819599639199278
35.20,0.9825844651689304
35.30,0.9831207995749325
35.40,0.9836716816290776
35.50,0.9842144684289369
35.60,0.9847207694415389
35.70,0.9852153037639408
35.80,0.9856876380419428
35.90,0.9861321151213731
36.00,0.9866129732259464
36.10,0.9870935456156626
36.20,0.9875646417959503
36.30,0.9880379760759521
36.40,0.9884463935594537
36.50,0.9887986025972052
36.60,0.9891976450619568
36.70,0.9895684791369583
36.80,0.9899059798119596
36.90,0.990258730517461
37.00,0.9905867668878195
37.10,0.9909323151979637
37.20,0.9912592825185651
37.30,0.9915454830909661
37.40,0.9918473836947674
37.50,0.9921274128262542
37.60,0.9923983484330605
37.70,0.9926617853235706
37.80,0.9929336525339718
37.90,0.9931999863999728
38.00,0.9934339868679737
38.10,0.9936442372884746
38.20,0.9938591127182255
38.30,0.9940669881339763
38.40,0.9942957385914772
38.50,0.994506239012478
38.60,0.9947094338633121
38.70,0.9949101564869797
38.80,0.9950808083434349
38.90,0.9952327047511238
39.00,0.9954039908079816
39.10,0.9955732520160693
39.20,0.9957173247679828
39.30,0.9959081918163837
39.40,0.9960583046166093
39.50,0.9962143257619849
39.60,0.9963664371773188
39.70,0.996488592977186
39.80,0.9966108265549865
39.90,0.9967404934809869
40.00,0.996856636570416
40.10,0.9969724606115878
40.20,0.9970846608359883
40.30,0.9972014944029888
40.40,0.997303089844275
40.50,0.9973841376254181
40.60,0.9974771060653232
40.70,0.9975964396373237
40.80,0.9976822453644907
40.90,0.997759795519591
41.00,0.9978433290199914
41.10,0.9979314958629918
41.20,0.998019796039592
41.30,0.9980955815570168
41.40,0.998171419419762
41.50,0.998238996477993
41.60,0.9983281448044378
41.70,0.9983940767881536
41.80,0.9984565524686605
41.90,0.998511797023594
42.00,0.9985738171476344
42.10,0.9986321222642446
42.20,0.9987004974009949
42.30,0.9987491068732137
42.40,0.9988112833368523
42.50,0.998858096076848
42.60,0.998906275590329
42.70,0.9989548524551595
42.80,0.9989914165874844
42.90,0.9990283730567461
43.00,0.9990780436106327
43.10,0.9991163025804313
43.20,0.9991423721165199
43.30,0.9991726983453967
43.40,0.9992073109146219
43.50,0.9992381220717498
43.60,0.9992639530733607
43.70,0.9993081890925687
43.80,0.999336274534618
43.90,0.9993519754481369
44.00,0.9993858273430832
44.10,0.9994101173387532
44.20,0.9994244155154977
44.30,0.9994517727130693
44.40,0.9994711060850693
44.50,0.9994871684658624
44.60,0.9995112829731833
44.70,0.999531086493867
44.80,0.9995411825143177
44.90,0.99955535138343
45.00,0.999579674286252
45.10,0.9995993931381802
45.20,0.99962015308646
45.30,0.9996351123444296
45.40,0.999645419745385
45.50,0.9996573326479986
45.60,0.9996838241099163
45.70,0.9996974811022793
45.80,0.9997097827528988
45.90,0.99971752646208
46.00,0.9997292609969836
46.10,0.9997412394824791
46.20,0.9997497570752717
46.30,0.9997576762394904
46.40,0.9997681531751204
46.50,0.9997768064205657
46.60,0.9997916918910761
46.70,0.9998004281722849
46.80,0.9998142728380948
46.90,0.9998224934209204
47.00,0.9998338317287322
47.10,0.99984265054737
47.20,0.9998496369541758
47.30,0.9998566080782352
47.40,0.9998671950327627
47.50,0.9998715956734239
47.60,0.9998786499765983
47.70,0.9998812688388429
47.80,0.9998850986712963
47.90,0.9998976361589087
48.00,0.9999013371280235
48.10,0.9999034394955949
48.20,0.9999070038140077
48.30,0.9999091114253656
48.40,0.9999142855428568
48.50,0.9999156321957577
48.60,0.9999173117361282
48.70,0.9999211426994282
48.80,0.9999253282088654
48.90,0.9999293517105553
49.00,0.999932019827742
49.10,0.9999344398688798
49.20,0.9999366693046182
49.30,0.9999397367215787
49.40,0.9999424413263241
49.50,0.9999437257561774
49.60,0.9999456289462649
49.70,0.9999489728709187
49.80,0.9999515534261421
49.90,0.9999531631716325
50.00,0.9999545580142234
50.10,0.9999554476886732
50.20,0.9999565401923499
50.30,0.9999584225835119
50.40,0.999961096907777
50.50,0.9999617522170824
50.60,0.9999623066307276
50.70,0.9999627997283609
50.80,0.9999652585717568
50.90,0.9999662659423841
51.00,0.9999669696735594
51.10,0.9999693843087846
51.20,0.9999703945423315
51.30,0.9999710744922775
51.40,0.9999735348307905
51.50,0.9999753433486137
51.60,0.9999757940029625
51.70,0.9999769730722258
51.80,0.9999779128381241
51.90,0.9999792211463855
52.00,0.9999796644096833
52.10,0.9999803648255945
52.20,0.9999814088926549
52.30,0.9999826974443865
52.40,0.9999836604655415
52.50,0.999984126144368
52.60,0.9999843673993741
52.70,0.9999846086543801
52.80,0.9999848499093862
52.90,0.999985259764334
53.00,0.9999859470509319
53.10,0.9999873695709387
53.20,0.9999878446312712
53.30,0.9999882760224913
53.40,0.999988686195584
53.50,0.9999902283269133
53.60,0.9999916232390604
53.70,0.9999921089980038
53.80,0.9999923210875055
53.90,0.999992533177007
54.00,0.9999927452665086
54.10,0.9999929573560101
54.20,0.9999933047158238
54.30,0.9999936861048399
54.40,0.9999940517727729
54.50,0.9999943443421118
54.60,0.9999946369114505
54.70,0.9999949294807893
54.80,0.9999951305821401
54.90,0.9999953026402956
55.00,0.9999954746984511
55.10,0.9999956467566067
55.20,0.9999958188147622
55.30,0.9999959908729177
55.40,0.9999970240083449
55.50,0.9999971357029723
55.60,0.9999972473975999
55.70,0.9999973590922274
55.80,0.9999974707868549
55.90,0.9999975824814824
56.00,0.99999769417611
56.10,0.9999978058707374
56.20,0.9999979175653649
56.30,0.9999980859541772
56.40,0.9999984140388228
56.50,0.9999987421234685
56.60,0.9999990034993159
56.70,0.9999990198606051
56.80,0.9999990362218945
56.90,0.9999990525831837
57.00,0.999999068944473
57.10,0.9999990853057622
57.20,0.9999991016670515
57.30,0.9999991180283407
57.40,0.9999991343896301
57.50,0.9999991507509193
57.60,0.9999991671122086
57.70,0.9999991834734978
57.80,0.9999991998347871
57.90,0.9999992161960763
58.00,0.9999992325573657
58.10,0.9999992489186549
58.20,0.9999992652799442
58.30,0.9999992816412334
58.40,0.9999992980025227
58.50,0.999999314363812
58.60,0.9999993307251013
58.70,0.9999993470863905
58.80,0.9999993634476798
58.90,0.999999379808969
59.00,0.9999993961702583
59.10,0.9999994125315476
59.20,0.9999994288928369
59.30,0.9999994452541261
59.40,0.9999994616154154
59.50,0.9999994779767046
59.60,0.999999494337994
59.70,0.9999995106992832
59.80,0.9999995270605725
59.90,0.9999995434218617
60.00,0.999999559783151
60.10,0.9999995761444402
60.20,0.9999995925057296
60.30,0.9999996088670188
60.40,0.9999996252283081
60.50,0.9999996415895973
60.60,0.9999996579508866
60.70,0.9999996743121758
60.80,0.9999996906734652
60.90,0.9999997070347544
61.00,0.9999997233960437
61.10,0.9999997397573329
61.20,0.9999997561186222
61.30,0.9999997724799115
61.40,0.9999997888412008
61.50,0.99999980520249
61.60,0.9999998215637793
61.70,0.9999998379250685
61.80,0.9999998542863577
61.90,0.9999998706476471
62.00,0.9999998870089363
62.10,0.9999999033702256
62.20,0.9999999197315148
62.30,0.9999999360928041
62.40,0.9999999524540933
62.50,0.9999999688153827
62.60,0.9999999851766719
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
