10.80,0.0050244100488201
10.90,0.005456192730567279
11.00,0.005942011884023768
11.10,0.006407012814025628
11.20,0.006922513845027689
11.30,0.00748501497002994
11.40,0.008035891071782144
11.50,0.008607017214034429
11.60,0.009299418598837195
11.70,0.009985644971289941
11.80,0.010737021474042948
11.90,0.011583023166046333
12.00,0.012483024966049932
12.10,0.01345952691905384
12.20,0.014442278884557768
12.30,0.01538943077886156
12.40,0.016451032902065805
12.50,0.01760736854807043
12.60,0.018771537543075086
12.70,0.019969039938079875
12.80,0.021235542471084945
12.90,0.02256771180209027
13.00,0.0239750479500959
13.10,0.025489050978101956
13.20,0.027000054000108
13.30,0.02868005736011472
13.40,0.030388060776121554
13.50,0.032157064314128625
13.60,0.03403106806213613
13.70,0.035939571879143754
13.80,0.03787707575415151
13.90,0.04000608001216002
14.00,0.04218808437616875
14.10,0.04440308880617761
14.20,0.04670709341418683
14.30,0.049161098322196645
14.40,0.05160810321620643
14.50,0.05422210844421689
14.60,0.05688011376022752
14.70,0.059558119116238234
14.80,0.062339124678249355
14.90,0.06516813033626068
15.00,0.06823913647827295
15.10,0.07135714271428543
15.20,0.07449714899429799
15.30,0.07779015558031116
15.40,0.08118216236432473
15.50,0.08467216934433869
15.60,0.08817717635435271
15.70,0.09179118358236717
15.80,0.09550919101838204
15.90,0.09946919893839788
16.00,0.1033512067024134
16.10,0.1073772147544295
16.20,0.11144422288844577
16.30,0.11571123142246284
16.40,0.11992423984847969
16.50,0.12428824857649716
16.60,0.12879125758251517
16.70,0.13334626669253338
16.80,0.13794427588855177
16.90,0.14273828547657094
17.00,0.14766629533259065
17.10,0.15260430520861043
17.20,0.1575753151506303
17.30,0.16261932523865047
17.40,0.1677793355586711
17.50,0.1731193462386925
17.60,0.1784723569447139
17.70,0.1839773679547359
17.80,0.1894763789527579
17.90,0.19499638999278
18.00,0.20064040128080257
18.10,0.20636541273082545
18.20,0.21220442440884882
18.30,0.21808943617887236
18.40,0.22406744813489626
18.50,0.23008346016692033
18.60,0.23608247216494432
18.70,0.24214548429096858
18.80,0.24836149672299346
18.90,0.25448750897501793
19.00,0.26069052138104276
19.10,0.2669135338270677
19.20,0.27330854661709325
19.30,0.27969655939311877
19.40,0.28626757253514507
19.50,0.2928705857411715
19.60,0.2993735987471975
19.70,0.30604861209722417
19.80,0.3127086254172508
19.90,0.3194766389532779
20.00,0.32625665251330505
20.10,0.33315566631133264
20.20,0.3400186800373601
20.30,0.34684069368138737
20.40,0.3538417076834154
20.50,0.36071072142144284
20.60,0.3677197354394709
20.70,0.37458974917949833
20.80,0.38168576337152677
20.90,0.38868977737955474
21.00,0.395749791499583
21.10,0.40278780557561117
21.20,0.4096728193456387
21.30,0.41664083328166657
21.40,0.42365684731369463
21.50,0.43059386118772236
21.60,0.4375138750277501
21.70,0.44451788903577805
21.80,0.4515279030558061
21.90,0.45843991687983376
22.00,0.46531993063986127
22.10,0.4720819441638883
22.20,0.479006958013916
22.30,0.4858739717479435
22.40,0.49268198536397073
22.50,0.4996439992879986
22.60,0.5066070132140265
22.70,0.5134550269100538
22.80,0.5203660407320815
22.90,0.5271580543161086
23.00,0.5341450682901365
23.10,0.5407190814381628
23.20,0.5472920945841891
23.30,0.5539551079102158
23.40,0.5603591207182415
23.50,0.5668191336382673
23.60,0.5733201466402933
23.70,0.5799161598323197
23.80,0.5863491726983454
23.90,0.5926781853563707
24.00,0.5990361980723962
24.10,0.6054012108024216
24.20,0.611491222982446
24.30,0.6177012354024708
24.40,0.6238812477624955
24.50,0.63001426002852
24.60,0.6361612723225446
24.70,0.6420252840505681
24.80,0.6480782961565923
24.90,0.6539023078046156
25.00,0.6596883193766387
25.10,0.665503331006662
25.20,0.671247342494685
25.30,0.6769413538827078
25.40,0.68249736499473
25.50,0.6881283762567525
25.60,0.6935403870807741
25.70,0.6989413978827957
25.80,0.7043384086768174
25.90,0.7094474188948378
26.00,0.7146994293988588
26.10,0.7198284396568793
26.20,0.7249084498168996
26.30,0.7298794597589195
26.40,0.734764469528939
26.50,0.7396914793829588
26.60,0.7445714891429783
26.70,0.7495334990669982
26.80,0.7543185086370173
26.90,0.7589255178510357
27.00,0.7636525273050546
27.10,0.7682085364170729
27.20,0.7726885453770908
27.30,0.7771975543951087
27.40,0.7816055632111264
27.50,0.7859645719291438
27.60,0.7901495802991606
27.70,0.7943475886951774
27.80,0.7984355968711937
27.90,0.80250160500321
28.00,0.8065356130712261
28.10,0.8104706209412419
28.20,0.8144006288012576
28.30,0.8181476362952725
28.40,0.8219176438352876
28.50,0.8257226514453029
28.60,0.8294006588013176
28.70,0.8329046658093316
28.80,0.8364906729813459
28.90,0.8399606799213598
29.00,0.8432776865553732
29.10,0.8466486932973866
29.20,0.8498726997453995
29.30,0.8530957061914124
29.40,0.8562247124494249
29.50,0.8593557187114375
29.60,0.8623967247934495
29.70,0.8654267308534617
29.80,0.8684487368974738
29.90,0.8713227426454853
30.00,0.874248748497497
30.10,0.8770637541275083
30.20,0.8797837595675191
30.30,0.8825427650855302
30.40,0.885246770493541
30.50,0.8878462756925514
30.60,0.8903657807315615
30.70,0.8928407856815713
30.80,0.8953027906055812
30.90,0.897757795515591
31.00,0.9001413002826006
31.10,0.9024728049456099
31.20,0.9048148096296192
31.30,0.9070718141436283
31.40,0.9091938183876368
31.50,0.9112473224946449
31.60,0.9133538267076534
31.70,0.9153488306976614
31.80,0.9173448346896694
31.90,0.9192958385916772
32.00,0.921247842495685
32.10,0.9231238462476925
32.20,0.9249563499126999
32.30,0.9267028534057068
32.40,0.9284778569557139
32.50,0.930250860501721
32.60,0.9319368638737278
32.70,0.9335488670977342
32.80,0.9351338702677405
32.90,0.936750873501747
33.00,0.9383123766247532
33.10,0.9398398796797593
33.20,0.9413388826777653
33.30,0.9427983855967711
33.40,0.944243638487277
33.50,0.9456188912377824
33.60,0.9470528941057882
33.70,0.9483768967537936
33.80,0.9497068994137988
33.90,0.9509644019288038
34.00,0.9521819043638087
34.10,0.9533884067768136
34.20,0.9545879091758184
34.30,0.955766411532823
34.40,0.9569004138008276
34.50,0.958013916027832
34.60,0.9590959181918364
34.70,0.9601269202538405
34.80,0.9612079224158449
34.90,0.9621564243128485
35.00,0.9631059262118524
35.10,0.9640509281018562
35.20,0.9649649299298598
35.30,0.9658794317588635
35.40,0.9667829335658671
35.50,0.9676949353898707
35.60,0.968518537037074
35.70,0.9693182719698773
35.80,0.9701446069558806
35.90,0.9708904417808835
36.00,0.9716254432508865
36.10,0.9723689447378895
36.20,0.9731292795918924
36.30,0.9738323476646954
36.40,0.9745211990423981
36.50,0.9752089504179008
36.60,0.9758769517539035
36.70,0.976496452992906
36.80,0.9771539543079086
36.90,0.977744955489911
37.00,0.9783799567599135
37.10,0.9789729579459159
37.20,0.9795294590589182
37.30,0.9800563351126702
37.40,0.9806031612063224
37.50,0.9811339622679245
37.60,0.9816741062053552
37.70,0.9821907143814288
37.80,0.982677536783645
37.90,0.9831389662779325
38.00,0.9836086338839345
38.10,0.984004968009936
38.20,0.984478968957938
38.30,0.9849166364999397
38.40,0.9853669707339414
38.50,0.9857367214734429
38.60,0.9861458889584446
38.70,0.9865258301945176
38.80,0.9868772594688047
38.90,0.9872301173173774
39.00,0.9875693751387503
39.10,0.9879364758729517
39.20,0.9883087266174533
39.30,0.9885871771743544
39.40,0.9888894063502413
39.50,0.9892064784129568
39.60,0.989500479000958
39.70,0.9898129796259593
39.80,0.9901029802059604
39.90,0.9903823140979615
40.00,0.9906478146289626
40.10,0.9909361485389637
40.20,0.9912048624097248
40.30,0.9914404828809658
40.40,0.9916712690568238
40.50,0.9919051838103676
40.60,0.9921644843289688
40.70,0.992372802927424
40.80,0.9925995851991704
40.90,0.9928130967373046
41.00,0.9930074405603357
41.10,0.9932199197731729
41.20,0.9934017725178308
41.30,0.9935790704914743
41.40,0.993768487536975
41.50,0.9939594323633092
41.60,0.9941179882359765
41.70,0.9942778146425858
41.80,0.9944336555339778
41.90,0.9945786558239783
42.00,0.994738489476979
42.10,0.9948767119756462
42.20,0.9950339900679801
42.30,0.9951818475065521
42.40,0.9953034906069812
42.50,0.9954411019933151
42.60,0.9955757411514823
42.70,0.9956963663927328
42.80,0.9958388416776833
42.90,0.9959841030793173
43.00,0.9961107065071273
43.10,0.9962385480326517
43.20,0.9963557927115854
43.30,0.9964689020287131
43.40,0.9965648931297862
43.50,0.9966641856360635
43.60,0.9967586601839871
43.70,0.9968341047793207
43.80,0.9969283271899877
43.90,0.997021708329131
44.00,0.9971293363639359
44.10,0.9972193277719889
44.20,0.9973034728678153
44.30,0.9973720947441895
44.40,0.9974527949055898
44.50,0.9975309195901411
44.60,0.9976027952055904
44.70,0.9976823703647407
44.80,0.9977642955285911
44.90,0.99782421186464
45.00,0.997891852926563
45.10,0.9979566060827036
45.20,0.9980161960323921
45.30,0.9980861211722424
45.40,0.9981326962653925
45.50,0.9982008364016728
45.60,0.998266596533193
45.70,0.9983165483572346
45.80,0.9983689226637713
45.90,0.998429338963941
46.00,0.9984770921922796
46.10,0.9985199613256369
46.20,0.9985680717630092
46.30,0.9985916728590214
46.40,0.9986318518091581
46.50,0.9986684871328926
46.60,0.998708846732762
46.70,0.9987572975145951
46.80,0.9987922999101813
46.90,0.9988297917772306
47.00,0.998863166557502
47.10,0.9988940644547956
47.20,0.9989232304046003
47.30,0.9989540979081958
47.40,0.998983331299996
47.50,0.9990113927596276
47.60,0.9990414425273295
47.70,0.9990631920039351
47.80,0.9990918592948297
47.90,0.9991361362033069
48.00,0.9991597210917195
48.10,0.9991865256457786
48.20,0.9992043317419967
48.30,0.9992232356259585
48.40,0.9992495599026285
48.50,0.999279919351918
48.60,0.999307202993968
48.70,0.9993299841672146
48.80,0.9993494911232247
48.90,0.9993711487422975
49.00,0.9993880987761976
49.10,0.9994116747815377
49.20,0.9994296321925977
49.30,0.9994511447356228
49.40,0.9994673088519731
49.50,0.9994864451267365
49.60,0.9994938519288803
49.70,0.99951358632876
49.80,0.9995233851853842
49.90,0.9995384927478715
50.00,0.9995468546492648
50.10,0.9995538275390277
50.20,0.9995679845374289
50.30,0.9995852713417965
50.40,0.999596054747665
50.50,0.9996057790280718
50.60,0.9996192007309388
50.70,0.9996331310844441
50.80,0.9996391271852312
50.90,0.9996540350223557
51.00,0.9996720316021277
51.10,0.999674911630525
51.20,0.9996830785740779
51.30,0.9996970359389223
51.40,0.9997027101897341
51.50,0.999710044465134
51.60,0.9997203391353348
51.70,0.9997292065291201
51.80,0.9997380401010802
51.90,0.9997461473796186
52.00,0.9997550793823632
52.10,0.9997645874412628
52.20,0.9997766677351537
52.30,0.9997864498652974
52.40,0.9997945059719907
52.50,0.9997986067959617
52.60,0.9998033907506929
52.70,0.9998077844075344
52.80,0.9998142064465947
52.90,0.9998197047085338
53.00,0.9998252505868307
53.10,0.9998269681769388
53.20,0.9998366196732393
53.30,0.9998404088435349
53.40,0.9998453173701928
53.50,0.9998500984953778
53.60,0.9998521845880901
53.70,0.9998554969787535
53.80,0.9998610620366641
53.90,0.9998664376639098
54.00,0.9998686490428537
54.10,0.9998746143989103
54.20,0.9998758513559808
54.30,0.9998825953207462
54.40,0.9998867289401245
54.50,0.9998907609922844
54.60,0.9998944966639933
54.70,0.999897433207002
54.80,0.999898662533174
54.90,0.9999026081603077
55.00,0.9999074381710408
55.10,0.9999106823610472
55.20,0.9999130998261997
55.30,0.9999181547658871
55.40,0.9999222443540055
55.50,0.9999240683274921
55.60,0.9999250376334506
55.70,0.9999255414127957
55.80,0.9999263473430422
55.90,0.9999288453257442
56.00,0.9999309550857908
56.10,0.9999381632179724
56.20,0.999939802318629
56.30,0.9999440279872295
56.40,0.9999443585664031
56.50,0.9999446891455767
56.60,0.9999450990637518
56.70,0.9999490162023802
56.80,0.9999510661845531
56.90,0.999953019368504
57.00,0.9999539461544169
57.10,0.9999557758411015
57.20,0.9999614905244848
57.30,0.9999621694284099
57.40,0.9999625395253752
57.50,0.9999629096223404
57.60,0.9999634750997975
57.70,0.9999641298495195
57.80,0.9999649172526691
57.90,0.999968806220335
58.00,0.9999696917497284
58.10,0.9999708110211675
58.20,0.9999726506866523
58.30,0.9999734538476168
58.40,0.999975047673628
58.50,0.9999755962210772
58.60,0.9999775987012789
58.70,0.9999788156732534
58.80,0.9999812990986674
58.90,0.9999818390565507
59.00,0.9999830242669806
59.10,0.9999831907120539
59.20,0.999983357157127
59.30,0.9999835236022003
59.40,0.9999836900472736
59.50,0.9999838564923468
59.60,0.9999841320256803
59.70,0.9999855137831822
59.80,0.9999864512346541
59.90,0.9999869460401959
60.00,0.9999874790072161
60.10,0.9999880038394174
60.20,0.9999881284657883
60.30,0.9999882530921592
60.40,0.9999883777185301
60.50,0.999988502344901
60.60,0.9999886269712719
60.70,0.9999887515976428
60.80,0.9999888762240137
60.90,0.999989009580214
61.00,0.9999900305765832
61.10,0.9999901406362355
61.20,0.9999902506958877
61.30,0.9999903607555399
61.40,0.9999904708151921
61.50,0.9999905808748443
61.60,0.9999906909344966
61.70,0.9999908009941487
61.80,0.9999909110538009
61.90,0.9999911679613385
62.00,0.9999925051396494
62.10,0.9999930997242822
62.20,0.9999932044913854
62.30,0.9999933092584886
62.40,0.9999934140255918
62.50,0.999993518792695
62.60,0.9999936235597983
62.70,0.9999937283269014
62.80,0.9999938330940046
62.90,0.9999939378611078
63.00,0.9999947767071107
63.10,0.9999960181057783
63.20,0.999996119300071
63.30,0.9999962204943637
63.40,0.9999963216886563
63.50,0.999996422882949
63.60,0.9999965240772416
63.70,0.9999966252715342
63.80,0.9999967264658269
63.90,0.9999968276601195
64.00,0.9999969288544122
64.10,0.9999971381980921
64.20,0.9999976035317357
64.30,0.9999980071223625
64.40,0.9999980552734603
64.50,0.9999981034245582
64.60,0.9999981515756561
64.70,0.9999981997267539
64.80,0.9999982478778517
64.90,0.9999982960289495
65.00,0.9999983441800474
65.10,0.9999983923311453
65.20,0.9999984404822431
65.30,0.999998488633341
65.40,0.9999985367844387
65.50,0.9999985849355366
65.60,0.9999986330866345
65.70,0.9999986812377323
65.80,0.9999987293888302
65.90,0.9999987775399279
66.00,0.9999988256910258
66.10,0.9999988738421237
66.20,0.9999989219932215
66.30,0.9999989701443194
66.40,0.9999990418344814
66.50,0.9999991519304848
66.60,0.9999992620264884
66.70,0.9999993721224919
66.80,0.9999994822184954
66.90,0.999999592314499
67.00,0.9999997024105025
67.10,0.999999812506506
67.20,0.9999999226025095
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
