10.20,0.0035295070590141133
10.30,0.003863307726615454
10.40,0.004236786251350281
10.50,0.004656175979018624
10.60,0.005046010092020184
10.70,0.005504511009022013
10.80,0.005973011946023892
10.90,0.006514013028026056
11.00,0.007087014174028348
11.10,0.00768501537003074
11.20,0.008340516681033357
11.30,0.008998017996035992
11.40,0.009767769535539072
11.50,0.010520271040542081
11.60,0.01138735610804555
11.70,0.012297024594049188
11.80,0.013293526587053179
11.90,0.01428469523605714
12.00,0.015368030736061472
12.10,0.016428032856065714
12.20,0.017569535139070273
12.30,0.018797037594075187
12.40,0.02006804013608027
12.50,0.021416292832585664
12.60,0.022849045698091396
12.70,0.024236048472096944
12.80,0.025776051552103104
12.90,0.027421054842109684
13.00,0.029209058418116836
13.10,0.031014062028124057
13.20,0.0328750657501315
13.30,0.03481706963413927
13.40,0.036829573659147324
13.50,0.03900257800515601
13.60,0.04117908235816472
13.70,0.043447086894173786
13.80,0.04583709167418335
13.90,0.048348096696193395
14.00,0.05091210182420365
14.10,0.05361810723621447
14.20,0.05628511257022514
14.30,0.05912111824223648
14.40,0.06197045727424788
14.50,0.06493062986125972
14.60,0.06807013614027228
14.70,0.07122714245428491
14.80,0.07449514899029798
14.90,0.07791815583631168
15.00,0.08141116282232565
15.10,0.08505617011234022
15.20,0.08888017776035552
15.30,0.09261818523637047
15.40,0.0964751929503859
15.50,0.10046820093640187
15.60,0.10461920923841847
15.70,0.1087732175464351
15.80,0.11305622611245222
15.90,0.11758023516047032
16.00,0.12205924411848823
16.10,0.12678725357450715
16.20,0.131499262998526
16.30,0.13633427266854534
16.40,0.141250282500565
16.50,0.1463002926005852
16.60,0.15154030308060615
16.70,0.15679331358662718
16.80,0.16218032436064872
16.90,0.16765333530667062
17.00,0.1732753465506931
17.10,0.17894435788871577
17.20,0.18464136928273855
17.30,0.1903763807527615
17.40,0.19623439246878494
17.50,0.20225740451480903
17.60,0.2082764165528331
17.70,0.21449042898085796
17.80,0.22080344160688323
17.90,0.22711045422090845
18.00,0.2333754667509335
18.10,0.23988247976495952
18.20,0.24656949313898627
18.30,0.2531795063590127
18.40,0.2599055198110396
18.50,0.26655453310906624
18.60,0.27341254682509364
18.70,0.28035556071112144
18.80,0.28721957443914886
18.90,0.2941045882091764
19.00,0.301250602501205
19.10,0.3083506167012334
19.20,0.3154666309332619
19.30,0.3226476452952906
19.40,0.3298696597393195
19.50,0.33723867447734895
19.60,0.344493688987378
19.70,0.3518227036454073
19.80,0.3591257182514365
19.90,0.366495732991466
20.00,0.3738497476994954
20.10,0.3812157624315249
20.20,0.3887217774435549
20.30,0.3963187926375853
20.40,0.40375880751761506
20.50,0.41131482262964525
20.60,0.4189258378516757
20.70,0.4264728529457059
20.80,0.4340508681017362
20.90,0.44133188266376533
21.00,0.44873589747179493
21.10,0.4560929121858244
21.20,0.46348492696985394
21.30,0.47089494178988356
21.40,0.4783669567339135
21.50,0.48579497158994317
21.60,0.4932749865499731
21.70,0.5006660013320027
21.80,0.5079690159380319
21.90,0.5153140306280612
22.00,0.5226640453280906
22.10,0.5298950597901195
22.20,0.5370530741061482
22.30,0.5443990887981776
22.40,0.5516271032542065
22.50,0.5586621173242347
22.60,0.5657171314342628
22.70,0.5727871455742911
22.80,0.5796201592403185
22.90,0.5867341734683469
23.00,0.5938221876443753
23.10,0.6007852015704032
23.20,0.6076382152764306
23.30,0.6144262288524577
23.40,0.6211632423264847
23.50,0.6277962555925112
23.60,0.6343872687745375
23.70,0.6409662819325639
23.80,0.6474032948065896
23.90,0.6537873075746151
24.00,0.6601103202206404
24.10,0.6663943327886656
24.20,0.6726383452766905
24.30,0.6788038576077152
24.40,0.6849903699807399
24.50,0.6908783817567635
24.60,0.6970353940707882
24.70,0.7030504061008122
24.80,0.7089084178168357
24.90,0.7146334292668586
25.00,0.7204204408408816
25.10,0.7260334520669042
25.20,0.7316454632909266
25.30,0.7370954741909483
25.40,0.7425314850629702
25.50,0.7479124958249916
25.60,0.7531555063110126
25.70,0.7583725167450335
25.80,0.7634725269450539
25.90,0.7685505371010742
26.00,0.773515547031094
26.10,0.7785425570851142
26.20,0.7834325668651337
26.30,0.7880805761611523
26.40,0.792759585519171
26.50,0.7974035948071896
26.60,0.8018836037672076
26.70,0.8064836129672259
26.80,0.8109436218872438
26.90,0.8154116308232616
27.00,0.8195346390692781
27.10,0.823756647513295
27.20,0.8277736555473111
27.30,0.8318646637293274
27.40,0.8358406716813434
27.50,0.8396746793493587
27.60,0.8434686869373739
27.70,0.847244694489389
27.80,0.8510027020054041
27.90,0.8545767091534183
28.00,0.8581077162154325
28.10,0.8615337230674461
28.20,0.86499772999546
28.30,0.8683557367114734
28.40,0.8716627433254867
28.50,0.8748067496134992
28.60,0.8779397558795118
28.70,0.8810937621875243
28.80,0.8841877683755367
28.90,0.8871467742935486
29.00,0.8900947801895603
29.10,0.8928887857775716
29.20,0.8956407912815826
29.30,0.8983567967135935
29.40,0.9009178018356037
29.50,0.903517807035614
29.60,0.9060163120326241
29.70,0.9084308168616337
29.80,0.9109348218696437
29.90,0.9133848267696535
30.00,0.9157308314616629
30.10,0.918020336040672
30.20,0.9202248404496809
30.30,0.9224068448136896
30.40,0.9245378490756981
30.50,0.9266198532397065
30.60,0.9286418572837146
30.70,0.9306128612257224
30.80,0.9325438650877301
30.90,0.9344788689577379
31.00,0.9363288726577453
31.10,0.9381698763397527
31.20,0.9399728799457598
31.30,0.9416312165957665
31.40,0.9433238866477733
31.50,0.9449538899077798
31.60,0.9465428930857862
31.70,0.9481195629057925
31.80,0.9496938993877988
31.90,0.9511449022898045
32.00,0.9525554051108102
32.10,0.9539759079518159
32.20,0.9553489106978214
32.30,0.9566809133618267
32.40,0.9579734159468318
32.50,0.959234418468837
32.60,0.9604219208438417
32.70,0.9616189232378465
32.80,0.962759425518851
32.90,0.9638642610618554
33.00,0.9649769299538599
33.10,0.9660535987738642
33.20,0.9670960591921184
33.30,0.9680769361538724
33.40,0.968984937969876
33.50,0.9699239398478797
33.60,0.9708719417438835
33.70,0.971736943473887
33.80,0.9726099452198904
33.90,0.973489280311894
34.00,0.9743619487238975
34.10,0.9751192002384005
34.20,0.9759289518579037
34.30,0.9767172867679068
34.40,0.9774656215979098
34.50,0.9782089564179128
34.60,0.9789589579179159
34.70,0.9796159592319185
34.80,0.9803069606139212
34.90,0.9809664063772572
35.00,0.9815739631479263
35.10,0.9822004644009288
35.20,0.9827746322159311
35.30,0.9833628000589335
35.40,0.9839229678459357
35.50,0.9844201688403377
35.60,0.9849184698369398
35.70,0.9854285264126084
35.80,0.9859479718959437
35.90,0.9864139728279456
36.00,0.9869074738149477
36.10,0.9873399746799494
36.20,0.987739975479951
36.30,0.9881439762879526
36.40,0.9885196437059541
36.50,0.9889311778623557
36.60,0.9893176453019573
36.70,0.9897083127499589
36.80,0.9900526467719603
36.90,0.9903719807439615
37.00,0.9907129814259629
37.10,0.9910184820369641
37.20,0.9913278159889654
37.30,0.9916159832319664
37.40,0.9918951266473961
37.50,0.9921712343424687
37.60,0.9924411667005152
37.70,0.9926974520615708
37.80,0.9929589859179718
37.90,0.9932281682745183
38.00,0.9934728758346405
38.10,0.9937231874463749
38.20,0.9939331417124373
38.30,0.9941349882699766
38.40,0.9943398636797273
38.50,0.9945591141182283
38.60,0.994753322839979
38.70,0.9949449898899798
38.80,0.9951351569369805
38.90,0.9952989905979812
39.00,0.995472606329828
39.10,0.9956188912377825
39.20,0.9957598040196081
39.30,0.9959075181308258
39.40,0.9960629921259843
39.50,0.996216778147842
39.60,0.9963575482706521
39.70,0.9964852429704859
39.80,0.996598136053415
39.90,0.9967197581453986
40.00,0.9968514642911639
40.10,0.9969638689277378
40.20,0.9970817214361701
40.30,0.9971954277241888
40.40,0.9972986397585698
40.50,0.9974164234042754
40.60,0.99751207835749
40.70,0.9975910285153904
40.80,0.9976810638552784
40.90,0.997769745539491
41.00,0.99786093857902
41.10,0.9979459958919917
41.20,0.9980244171014657
41.30,0.9980927608914041
41.40,0.9981567235861744
41.50,0.9982136887350698
41.60,0.9982889965779932
41.70,0.9983543005060693
41.80,0.9984153968307937
41.90,0.9984709324257358
42.00,0.9985378095756191
42.10,0.9986002194226611
42.20,0.9986590154998493
42.30,0.9987200883492676
42.40,0.9987665229567747
42.50,0.9988242476484953
42.60,0.9988628120113383
42.70,0.9989072705418138
42.80,0.9989419978839957
42.90,0.998989397978796
43.00,0.9990339575273744
43.10,0.9990700185482004
43.20,0.9991083895211269
43.30,0.9991374081108818
43.40,0.9991665538886634
43.50,0.9991905317143968
43.60,0.9992187560132696
43.70,0.9992498924391788
43.80,0.9992780699847114
43.90,0.999307133229651
44.00,0.9993334653335973
44.10,0.9993609783137933
44.20,0.999389146926442
44.30,0.9994137047097623
44.40,0.9994372261471796
44.50,0.9994558758348286
44.60,0.9994788000328689
44.70,0.9995002527318487
44.80,0.9995223912016451
44.90,0.9995346269762306
45.00,0.9995545416622749
45.10,0.9995733173284528
45.20,0.9995938551877104
45.30,0.9996032960815922
45.40,0.9996233828084095
45.50,0.9996365152304773
45.60,0.9996492813498448
45.70,0.9996654024721662
45.80,0.9996809993619987
45.90,0.9996912179254822
46.00,0.9997087370061265
46.10,0.9997208998942885
46.20,0.9997347239592438
46.30,0.9997418638905075
46.40,0.9997538547113294
46.50,0.9997587193755948
46.60,0.9997731289580226
46.70,0.9997815504105585
46.80,0.9997870581184201
46.90,0.9997908577377438
47.00,0.9998021613690286
47.10,0.9998119354036873
47.20,0.9998196261452763
47.30,0.9998255420239653
47.40,0.9998302122110316
47.50,0.9998351094968085
47.60,0.9998443180742864
47.70,0.9998497880060276
47.80,0.9998558373740124
47.90,0.9998609997219995
48.00,0.9998689668038019
48.10,0.9998765191560234
48.20,0.9998817011852033
48.30,0.9998861664389995
48.40,0.9998880846818297
48.50,0.9998895739151568
48.60,0.9998943831220996
48.70,0.9999030135046572
48.80,0.9999116461647558
48.90,0.9999163343870033
49.00,0.9999192438657915
49.10,0.999922452786082
49.20,0.9999239765198038
49.30,0.999926103242037
49.40,0.9999269507013591
49.50,0.9999313392566179
49.60,0.9999339123678247
49.70,0.999935447947819
49.80,0.9999391545952903
49.90,0.9999405044513928
50.00,0.9999450193784675
50.10,0.9999466228964408
50.20,0.9999482573105123
50.30,0.9999488504315087
50.40,0.9999501172711265
50.50,0.9999542049197994
50.60,0.9999574127183575
50.70,0.9999615138119164
50.80,0.9999660321684646
50.90,0.99996670376148
51.00,0.9999680474294985
51.10,0.9999689269387334
51.20,0.9999713127445579
51.30,0.9999739055272101
51.40,0.9999743440725446
51.50,0.9999746959381323
51.60,0.9999752344332276
51.70,0.9999775800466932
51.80,0.9999791247879034
51.90,0.9999793973422779
52.00,0.9999796698966523
52.10,0.9999799424510268
52.20,0.9999809574861869
52.30,0.9999818796355916
52.40,0.9999841084019517
52.50,0.9999850247580468
52.60,0.9999856770750724
52.70,0.9999863813927024
52.80,0.9999876804264887
52.90,0.9999883523063157
53.00,0.9999887373667701
53.10,0.9999894484979379
53.20,0.9999902693303838
53.30,0.9999907116134444
53.40,0.999991076871239
53.50,0.9999912978173283
53.60,0.9999915187634175
53.70,0.9999917397095068
53.80,0.9999919606555961
53.90,0.9999927166375693
54.00,0.9999933982168849
54.10,0.9999939881885663
54.20,0.9999942967784179
54.30,0.9999945996257832
54.40,0.9999949024731484
54.50,0.9999950724802551
54.60,0.9999951793980355
54.70,0.9999952863158158
54.80,0.9999953932335962
54.90,0.9999955001513766
55.00,0.999995607069157
55.10,0.9999957139869374
55.20,0.9999958209047178
55.30,0.9999959278224982
55.40,0.9999962657325151
55.50,0.9999971780048271
55.60,0.9999983836080798
55.70,0.9999990182462117
55.80,0.9999991399009562
55.90,0.9999992615557007
56.00,0.9999993832104452
56.10,0.9999995048651897
56.20,0.9999996265199343
56.30,0.9999997481746788
56.40,0.9999998698294233
56.50,0.9999999914841678
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
