10.60,0.005121635243270486
10.70,0.0055575111150222255
10.80,0.006053812107624216
10.90,0.006557613115226232
11.00,0.007143214286428572
11.10,0.007767015534031068
11.20,0.008477016954033908
11.30,0.009142018284036569
11.40,0.009898019796039593
11.50,0.010666021332042664
11.60,0.011503023006046012
11.70,0.012376024752049504
11.80,0.013332026664053328
11.90,0.01429002858005716
12.00,0.015296030592061183
12.10,0.016389032778065558
12.20,0.017508035016070032
12.30,0.01879353758707518
12.40,0.02012204024408049
12.50,0.021464042928085857
12.60,0.0228500457000914
12.70,0.024366048732097464
12.80,0.02597138527610389
12.90,0.02755705511411023
13.00,0.029278058556117113
13.10,0.031063562127124255
13.20,0.03287006574013148
13.30,0.034764069528139055
13.40,0.03671407342814686
13.50,0.03884107768215536
13.60,0.041107082214164425
13.70,0.04328158656317312
13.80,0.045629091258182514
13.90,0.048062596125192245
14.00,0.050706101412202824
14.10,0.05331710663421327
14.20,0.05603311206622413
14.30,0.05886111772223544
14.40,0.061746123492246986
14.50,0.06475412950825901
14.60,0.06787913575827152
14.70,0.07107014214028429
14.80,0.07439914879829759
14.90,0.07777715555431111
15.00,0.08134216268432537
15.10,0.08491816983633967
15.20,0.08860317720635441
15.30,0.0925241850483701
15.40,0.09647919295838592
15.50,0.10061720123440247
15.60,0.1048252096504193
15.70,0.10905321810643621
15.80,0.11340322680645361
15.90,0.11779523559047118
16.00,0.12234824469648939
16.10,0.12696325392650784
16.20,0.13151826303652608
16.30,0.1364282728565457
16.40,0.14132228264456528
16.50,0.14638229276458553
16.60,0.15166930333860668
16.70,0.15692031384062768
16.80,0.162251324502649
16.90,0.1676973353946708
17.00,0.17324334648669298
17.10,0.17894535789071578
17.20,0.1846513693027386
17.30,0.1905223810447621
17.40,0.1964223928447857
17.50,0.20249940499881
17.60,0.20859341718683438
17.70,0.214750429500859
17.80,0.2210974421948844
17.90,0.2273504547009094
18.00,0.23393546787093575
18.10,0.2404774809549619
18.20,0.24698349396698793
18.30,0.2535545071090142
18.40,0.26032152064304126
18.50,0.26701453402906805
18.60,0.2738465476930954
18.70,0.28060656121312244
18.80,0.2875965751931504
18.90,0.2945475890951782
19.00,0.30157060314120626
19.10,0.3087796175592351
19.20,0.3158456316912634
19.30,0.3229236458472917
19.40,0.3300946601893204
19.50,0.3374246748493497
19.60,0.3447336894673789
19.70,0.3519807039614079
19.80,0.3593357186714373
19.90,0.3666967333934668
20.00,0.3739707479414959
20.10,0.38145576291152583
20.20,0.38881677763355527
20.30,0.3962247924495849
20.40,0.4036258072516145
20.50,0.4109718219436439
20.60,0.4184438368876738
20.70,0.42603485206970415
20.80,0.43338386676773355
20.90,0.44081988163976327
21.00,0.448246896493793
21.10,0.45576491152982307
21.20,0.46321392642785286
21.30,0.47065394130788263
21.40,0.478000956001912
21.50,0.48545697091394185
21.60,0.4929689859379719
21.70,0.5003930007860016
21.80,0.5077090154180308
21.90,0.5151070302140605
22.00,0.5226180452360905
22.10,0.52999805999612
22.20,0.5373010746021492
22.30,0.544501089002178
22.40,0.5516451032902066
22.50,0.5587991175982352
22.60,0.5659851319702639
22.70,0.5730291460582921
22.80,0.5800401600803201
22.90,0.5870231740463481
23.00,0.5939331878663757
23.10,0.6007732015464031
23.20,0.6076402152804306
23.30,0.6144432288864577
23.40,0.6211762423524847
23.50,0.6278482556965114
23.60,0.6344252688505377
23.70,0.6409112818225636
23.80,0.6473982947965896
23.90,0.6537133074266148
24.00,0.6601153202306405
24.10,0.6663813327626655
24.20,0.6725743451486903
24.30,0.6787343574687149
24.40,0.6849523699047398
24.50,0.6909253818507637
24.60,0.6969543939087878
24.70,0.7028734057468115
24.80,0.7087024174048349
24.90,0.7145834291668584
25.00,0.720253440506881
25.10,0.7258784517569035
25.20,0.7313474626949253
25.30,0.736770473540947
25.40,0.7422404844809689
25.50,0.7476764953529907
25.60,0.7529305058610117
25.70,0.7581225162450325
25.80,0.763252526505053
25.90,0.7682855365710731
26.00,0.773244546489093
26.10,0.778009556019112
26.20,0.7828335656671314
26.30,0.7875765751531503
26.40,0.7922785845571692
26.50,0.7969295938591877
26.60,0.801509603019206
26.70,0.8060846121692243
26.80,0.8105846211692423
26.90,0.8149766299532599
27.00,0.8193456386912774
27.10,0.8235666471332943
27.20,0.827738655477311
27.30,0.831747663495327
27.40,0.8356756713513427
27.50,0.8395136790273581
27.60,0.8433266866533733
27.70,0.8471026942053884
27.80,0.8507777015554031
27.90,0.8543522087044174
28.00,0.8579077158154317
28.10,0.8614477228954458
28.20,0.8648677297354594
28.30,0.8680807361614723
28.40,0.8713160759654852
28.50,0.8745847491694984
28.60,0.8778447556895114
28.70,0.8808877617755235
28.80,0.8839247678495357
28.90,0.8869122738245476
29.00,0.8898547797095594
29.10,0.8926647853295706
29.20,0.895510791021582
29.30,0.8982047964095928
29.40,0.9008998017996036
29.50,0.9035328070656141
29.60,0.9060678121356243
29.70,0.9085448170896342
29.80,0.9109733219466438
29.90,0.9133548267096534
30.00,0.915758831517663
30.10,0.9180358360716722
30.20,0.920264840529681
30.30,0.9224208448416897
30.40,0.9244638489276978
30.50,0.9265868531737064
30.60,0.9286578573157146
30.70,0.9307018614037228
30.80,0.9326388652777305
30.90,0.9344788689577379
31.00,0.9363568727137455
31.10,0.9381648763297527
31.20,0.9398728797457595
31.30,0.9416348832697665
31.40,0.9433418866837734
31.50,0.9450228900457801
31.60,0.9465778931557863
31.70,0.9480618961237922
31.80,0.9495573991147983
31.90,0.9510419020838041
32.00,0.95248490496981
32.10,0.9538949077898156
32.20,0.9553029106058212
32.30,0.9565589131178263
32.40,0.9579329158658317
32.50,0.9592139184278369
32.60,0.9604199208398417
32.70,0.9616229232458465
32.80,0.9627989255978512
32.90,0.9639179278358557
33.00,0.96500193000386
33.10,0.9660809321618643
33.20,0.9671356009378685
33.30,0.9681764363528726
33.40,0.9691409382818765
33.50,0.9700819401638803
33.60,0.9710699421398843
33.70,0.9719819439638879
33.80,0.9728509457018915
33.90,0.9737079474158948
34.00,0.9745882825098984
34.10,0.9754222841779017
34.20,0.9762179524359049
34.30,0.9769749539499079
34.40,0.9777129554259109
34.50,0.9784289568579138
34.60,0.9791074582149165
34.70,0.9797732095464191
34.80,0.9804599609199218
34.90,0.9810749621499243
35.00,0.9816799633599267
35.10,0.9822914645829293
35.20,0.9828805657611315
35.30,0.9834404668809338
35.40,0.983999967999936
35.50,0.984505219010438
35.60,0.98501213669094
35.70,0.9855183710367421
35.80,0.985972371944744
35.90,0.9864069728139456
36.00,0.9868297736595473
36.10,0.9872829745659492
36.20,0.9877099754199509
36.30,0.9881235762471524
36.40,0.9885449770899541
36.50,0.9889396921650986
36.60,0.9892991785983573
36.70,0.9896793793587587
36.80,0.9900479800959602
36.90,0.9903809807619616
37.00,0.9907132314264628
37.10,0.9910504821009642
37.20,0.9913479826959654
37.30,0.9916215832431664
37.40,0.9919154838309676
37.50,0.9921879843759688
37.60,0.9924609849219699
37.70,0.992751785503571
37.80,0.9930253193839721
37.90,0.9932691115382232
38.00,0.9935210981533075
38.10,0.993748237496475
38.20,0.9939630990373092
38.30,0.9941619883239766
38.40,0.9943819887639775
38.50,0.9945907391814783
38.60,0.9947737395474792
38.70,0.9949424898849797
38.80,0.9951289902579805
38.90,0.9953021906043812
39.00,0.9954896159792319
39.10,0.9956337412674826
39.20,0.9958003445418656
39.30,0.9959383668767338
39.40,0.9960921921843844
39.50,0.9962178257689849
39.60,0.9963621593909854
39.70,0.9964721429442859
39.80,0.9966008879386179
39.90,0.9967193934387869
40.00,0.9968232853132373
40.10,0.9969269938539878
40.20,0.9970492607651882
40.30,0.9971529943059886
40.40,0.9972721710149303
40.50,0.997371315497348
40.60,0.9974607092071327
40.70,0.9975423284179902
40.80,0.9976334238382762
40.90,0.9977182954365909
41.00,0.9977949955899912
41.10,0.9978746290825915
41.20,0.9979473292279918
41.30,0.9980361137192862
41.40,0.9981132462264924
41.50,0.9981939094312972
41.60,0.9982667743113264
41.70,0.9983449341898684
41.80,0.9984129583643783
41.90,0.998493863654394
42.00,0.9985392323725825
42.10,0.9986061222122444
42.20,0.9986764735434233
42.30,0.9987382787265574
42.40,0.9987786225572451
42.50,0.9988270976541953
42.60,0.9988648451873176
42.70,0.9989098160014502
42.80,0.9989554373048141
42.90,0.9990001109034475
43.00,0.9990354425153295
43.10,0.9990782562210285
43.20,0.999118940266866
43.30,0.9991541649749967
43.40,0.9991831203174601
43.50,0.9992229215227661
43.60,0.9992535439616334
43.70,0.9992923914419257
43.80,0.999324127219683
43.90,0.9993510403687474
44.00,0.9993772591095479
44.10,0.999401077233527
44.20,0.9994279988559978
44.30,0.9994532846208549
44.40,0.9994773835701517
44.50,0.999495513783927
44.60,0.9995081990163981
44.70,0.9995251657169981
44.80,0.9995488562405697
44.90,0.9995649245029834
45.00,0.9995715573622929
45.10,0.9995857322675499
45.20,0.9996093285359261
45.30,0.999620587476469
45.40,0.99963093753348
45.50,0.9996451540072891
45.60,0.9996557863486097
45.70,0.9996641548838653
45.80,0.9996751739535226
45.90,0.999688904139713
46.00,0.9996964338190972
46.10,0.9997064304473436
46.20,0.9997204015026587
46.30,0.9997322017115944
46.40,0.999740679481359
46.50,0.9997512969163869
46.60,0.99975899128753
46.70,0.9997692474723792
46.80,0.9997799519408562
46.90,0.999787051492839
47.00,0.999794043066347
47.10,0.9998044417141466
47.20,0.9998133675792574
47.30,0.9998216113453504
47.40,0.9998311012664806
47.50,0.9998389996779994
47.60,0.999845627896384
47.70,0.9998559274226982
47.80,0.9998589461464636
47.90,0.9998671657094352
48.00,0.9998718966510098
48.10,0.9998754874558929
48.20,0.9998778334230015
48.30,0.9998807860097035
48.40,0.9998866819767538
48.50,0.9998942303871303
48.60,0.9998969186057184
48.70,0.9999017218937051
48.80,0.9999071898143796
48.90,0.9999120435558656
49.00,0.999917110945333
49.10,0.9999207421491766
49.20,0.9999278512707969
49.30,0.9999286333934398
49.40,0.9999294528757209
49.50,0.9999308338168915
49.60,0.9999338098980148
49.70,0.9999357032271112
49.80,0.9999383815971933
49.90,0.999939858605479
50.00,0.9999433123866248
50.10,0.9999475226556914
50.20,0.999949212805944
50.30,0.9999498781432692
50.40,0.999951515643772
50.50,0.9999539933290393
50.60,0.9999570992519468
50.70,0.9999602526798873
50.80,0.9999638836486976
50.90,0.9999653114785345
51.00,0.9999658028800087
51.10,0.9999666699557113
51.20,0.9999677366125892
51.30,0.9999684837662043
51.40,0.999969403938808
51.50,0.9999704642266427
51.60,0.9999712007880676
51.70,0.9999731429858773
51.80,0.9999756682205673
51.90,0.9999783286222256
52.00,0.9999794030089149
52.10,0.9999816420952639
52.20,0.9999840302789413
52.30,0.999984289346817
52.40,0.9999845484146926
52.50,0.9999848074825683
52.60,0.9999857580836106
52.70,0.9999871887885071
52.80,0.999987399049651
52.90,0.9999876093107948
53.00,0.9999878195719386
53.10,0.9999880203140527
53.20,0.9999881635397759
53.30,0.9999883067654992
53.40,0.9999884499912225
53.50,0.9999885932169458
53.60,0.9999887364426691
53.70,0.9999888796683923
53.80,0.999989032236129
53.90,0.9999892338494354
54.00,0.9999894354627419
54.10,0.9999896370760484
54.20,0.9999898386893548
54.30,0.9999903110226127
54.40,0.9999914455828912
54.50,0.9999921467338155
54.60,0.9999926247462438
54.70,0.9999932367706146
54.80,0.9999940939869633
54.90,0.9999944001725113
55.00,0.9999947063580593
55.10,0.9999960129727952
55.20,0.9999964937429875
55.30,0.9999969745131797
55.40,0.999997293820216
55.50,0.9999976040907713
55.60,0.9999979143613268
55.70,0.9999980414195867
55.80,0.9999980986344854
55.90,0.9999981558493841
56.00,0.9999982130642829
56.10,0.9999982702791816
56.20,0.9999983274940804
56.30,0.9999983847089791
56.40,0.9999984419238778
56.50,0.9999984991387766
56.60,0.9999985563536753
56.70,0.999998613568574
56.80,0.9999986707834727
56.90,0.9999987279983714
57.00,0.9999987852132702
57.10,0.9999988424281689
57.20,0.9999988996430677
57.30,0.9999989568579664
57.40,0.9999992367645948
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
