10.40,0.004260079948731326
10.50,0.004646342626018585
10.60,0.005063010126020252
10.70,0.00551076102152204
10.80,0.005968511937023876
10.90,0.006476346286025905
11.00,0.006980613961227922
11.10,0.007575348484030301
11.20,0.008254016508033016
11.30,0.008962684592035853
11.40,0.009708519417038833
11.50,0.010481020962041924
11.60,0.01129002258004516
11.70,0.012183024366048732
11.80,0.013096026192052385
11.90,0.014062028124056249
12.00,0.015133363600060533
12.10,0.016217032434064867
12.20,0.01735203470406941
12.30,0.018589037178074357
12.40,0.019906039812079623
12.50,0.021282042564085127
12.60,0.02265954531909064
12.70,0.024118048236096472
12.80,0.025680551361102727
12.90,0.027343054686109373
13.00,0.028986557973115945
13.10,0.030772061544123087
13.20,0.03266006532013064
13.30,0.034558069116138235
13.40,0.036595073190146384
13.50,0.03871307742615485
13.60,0.04084308168616337
13.70,0.04312358624717249
13.80,0.04544409088818178
13.90,0.0479250958501917
14.00,0.05050910101820204
14.10,0.05305710611421223
14.20,0.05578611157222314
14.30,0.058552117104234205
14.40,0.06142712285424571
14.50,0.06442212884425769
14.60,0.06742213484426969
14.70,0.07071214142428285
14.80,0.07407114814229629
14.90,0.07751215502431005
15.00,0.08103716207432415
15.10,0.08478916957833915
15.20,0.0885241770483541
15.30,0.0925251850503701
15.40,0.09649019298038596
15.50,0.10059820119640239
15.60,0.10477220954441908
15.70,0.10893921787843576
15.80,0.11332722665445331
15.90,0.11756923513847027
16.00,0.12222024444048889
16.10,0.1268487536975074
16.20,0.13150726301452603
16.30,0.1362952725905452
16.40,0.14116428232856465
16.50,0.146251292502585
16.60,0.1514483028966058
16.70,0.15666131332262664
16.80,0.16199232398464797
16.90,0.16739933479866959
17.00,0.17290334580669162
17.10,0.17848535697071394
17.20,0.18421236842473684
17.30,0.18995437990875982
17.40,0.19589239178478357
17.50,0.20183740367480735
17.60,0.20775641551283103
17.70,0.21381842763685527
17.80,0.22020444040888082
17.90,0.22648745297490594
18.00,0.23292846585693172
18.10,0.2394494788989578
18.20,0.24596749193498388
18.30,0.25264150528301055
18.40,0.2593835187670375
18.50,0.26603753207506414
18.60,0.2729525459050918
18.70,0.2798515597031194
18.80,0.2867035734071468
18.90,0.2936195872391745
19.00,0.3006006012012024
19.10,0.30771761543523085
19.20,0.31478062956125913
19.30,0.32203264406528814
19.40,0.3292226584453169
19.50,0.3363566727133454
19.60,0.34378368756737515
19.70,0.3510217020434041
19.80,0.3583197166394333
19.90,0.3655597311194622
20.00,0.3730217460434921
20.10,0.3804407608815218
20.20,0.3879417758835518
20.30,0.3953297906595813
20.40,0.40274680549361097
20.50,0.41021282042564083
20.60,0.41795583591167185
20.70,0.4253768507537015
20.80,0.432751865503731
20.90,0.44035388070776144
21.00,0.44773789547579096
21.10,0.45533891067782134
21.20,0.46279092558185114
21.30,0.47023994047988094
21.40,0.4776989553979108
21.50,0.48515597031194063
21.60,0.49268498536997074
21.70,0.5000770001540004
21.80,0.5074860149720299
21.90,0.5148260296520593
22.00,0.5221530443060887
22.10,0.5296490592981186
22.20,0.5367290734581469
22.30,0.5438970877941756
22.40,0.5511401022802046
22.50,0.5582031164062328
22.60,0.5653521307042614
22.70,0.5724521449042899
22.80,0.5794171588343177
22.90,0.5863391726783453
23.00,0.593242186484373
23.10,0.6001032002064004
23.20,0.6069102138204276
23.30,0.6136872273744548
23.40,0.6203452406904814
23.50,0.6270652541305083
23.60,0.6336912673825348
23.70,0.6401722803445606
23.80,0.6466372932745865
23.90,0.6531263062526125
24.00,0.6593143186286372
24.10,0.6656013312026624
24.20,0.6718813437626875
24.30,0.6781363562727125
24.40,0.6842143684287368
24.50,0.6902093804187608
24.60,0.6961483922967846
24.70,0.7020494040988082
24.80,0.7077874155748312
24.90,0.713503427006854
25.00,0.719237438474877
25.10,0.7249394498788998
25.20,0.7305174610349221
25.30,0.7359424718849438
25.40,0.7413854827709655
25.50,0.7467874935749872
25.60,0.7520885041770083
25.70,0.7572195144390289
25.80,0.7624065248130496
25.90,0.7674685349370699
26.00,0.7724405448810897
26.10,0.7772925545851092
26.20,0.7821525643051286
26.30,0.7868525737051474
26.40,0.791512583025166
26.50,0.796249592499185
26.60,0.8008136016272033
26.70,0.8053316106632213
26.80,0.8097316194632389
26.90,0.8140936281872564
27.00,0.8183136366272733
27.10,0.8224566449132898
27.20,0.826515653031306
27.30,0.8306536613073227
27.40,0.8346756693513387
27.50,0.8385546771093543
27.60,0.8423396846793694
27.70,0.8461116922233844
27.80,0.8498466996933994
27.90,0.8533887067774135
28.00,0.8570077140154281
28.10,0.8605987211974424
28.20,0.8639597279194559
28.30,0.8673957347914696
28.40,0.870751741503483
28.50,0.8739737479474959
28.60,0.8770877541755083
28.70,0.8801717603435207
28.80,0.883249766499533
28.90,0.8861597723195447
29.00,0.8891927783855568
29.10,0.8920577841155682
29.20,0.8948217896435793
29.30,0.8976707953415907
29.40,0.9003458006916014
29.50,0.903000806001612
29.60,0.9055458110916221
29.70,0.9080708161416323
29.80,0.9105168210336421
29.90,0.9129268258536517
30.00,0.9151928303856608
30.10,0.9175488350976702
30.20,0.919752839505679
30.30,0.9219228438456877
30.40,0.9240938481876964
30.50,0.9262008524017048
30.60,0.9282288564577129
30.70,0.9301888603777207
30.80,0.9321528643057286
30.90,0.9340333680667361
31.00,0.9359768719537439
31.10,0.9377578755157511
31.20,0.9395818791637583
31.30,0.9413148826297653
31.40,0.9430418860837722
31.50,0.9447083894167789
31.60,0.9462953925907851
31.70,0.9478593957187915
31.80,0.9494378988757978
31.90,0.9508799017598035
32.00,0.9523369046738094
32.10,0.9536869073738148
32.20,0.9550979101958204
32.30,0.9564619129238259
32.40,0.9577051154102308
32.50,0.9589832512998359
32.60,0.9602159204318409
32.70,0.9614264228528457
32.80,0.9626299252598505
32.90,0.9637774275548551
33.00,0.9648234296468593
33.10,0.9659459318918637
33.20,0.9670014340028681
33.30,0.9680219360438721
33.40,0.9690369380738761
33.50,0.9699609399218798
33.60,0.9709401918803837
33.70,0.9718669437338875
33.80,0.9727886122438911
33.90,0.9737029474058948
34.00,0.9745379490758982
34.10,0.9752969505939012
34.20,0.9760589521179043
34.30,0.9768059536119073
34.40,0.9775785551571102
34.50,0.9782989565979132
34.60,0.978994957989916
34.70,0.9796325842651685
34.80,0.9802769605539211
34.90,0.9809495618991237
35.00,0.9815672964679263
35.10,0.9821649643299286
35.20,0.9827841877905978
35.30,0.9833439666879333
35.40,0.9838999677999356
35.50,0.9844019688039376
35.60,0.9849304698609398
35.70,0.9854099708199416
35.80,0.9858813050959435
35.90,0.9863595441476598
36.00,0.9868103069539472
36.10,0.987269974539949
36.20,0.9877089754179509
36.30,0.9881329762659525
36.40,0.9885766200103829
36.50,0.9889767779535559
36.60,0.9893450898012908
36.70,0.9896945508176731
36.80,0.9900206467079601
36.90,0.9903759807519615
37.00,0.9906939188878379
37.10,0.990994731989464
37.20,0.9913035826071652
37.30,0.9916498582997165
37.40,0.9919561505789678
37.50,0.992267484534969
37.60,0.9925379850759701
37.70,0.9927835689004711
37.80,0.9930356702818669
37.90,0.993254986509973
38.00,0.9935147370294741
38.10,0.9937364874729749
38.20,0.9939544879089759
38.30,0.9941863217059768
38.40,0.994385131627406
38.50,0.9945704891409783
38.60,0.994751989503979
38.70,0.9949321898643797
38.80,0.9951159068984805
38.90,0.9952810619906954
39.00,0.9954638242609819
39.10,0.9956335626956968
39.20,0.9957642772428402
39.30,0.9959219918439837
39.40,0.9960826128548809
39.50,0.9962393258119849
39.60,0.9963584709778115
39.70,0.996487992975986
39.80,0.996635862836943
39.90,0.9967724935449871
40.00,0.9968763588320828
40.10,0.9969947439894881
40.20,0.9970896608459884
40.30,0.9971999034907161
40.40,0.997309759325401
40.50,0.9973939038787168
40.60,0.9974955433781835
40.70,0.9975871023170617
40.80,0.9976749044407179
40.90,0.997772328877991
41.00,0.9978519957039914
41.10,0.9979395514346584
41.20,0.9980221746157778
41.30,0.9981017654343001
41.40,0.9981815540554159
41.50,0.9982510705762152
41.60,0.9983124672131698
41.70,0.9983759967519935
41.80,0.9984497027817585
41.90,0.9984940525436606
42.00,0.9985514823970825
42.10,0.9986092772185544
42.20,0.9986792195806614
42.30,0.998739080811495
42.40,0.9987745815491631
42.50,0.9988284738474238
42.60,0.9988702477404955
42.70,0.998915318441324
42.80,0.9989684910876672
42.90,0.9990204525863597
43.00,0.9990617713194189
43.10,0.9990927613434174
43.20,0.9991305232610465
43.30,0.9991700650067966
43.40,0.9991940786801282
43.50,0.9992166044938151
43.60,0.9992483881071658
43.70,0.9992854030651881
43.80,0.9993024945399485
43.90,0.9993293568676689
44.00,0.9993415017133065
44.10,0.9993665612331225
44.20,0.9993900560717788
44.30,0.9994162597020846
44.40,0.9994359469238419
44.50,0.9994568783463809
44.60,0.9994784100679313
44.70,0.9995006171830525
44.80,0.9995223210785404
44.90,0.9995414390828782
45.00,0.9995628611946878
45.10,0.9995801991603983
45.20,0.9995975845610228
45.30,0.9996131293075594
45.40,0.999624932085685
45.50,0.9996398787978299
45.60,0.9996567900112545
45.70,0.9996749084407259
45.80,0.9996922068312222
45.90,0.9997053922679273
46.00,0.9997150994301989
46.10,0.9997270768351061
46.20,0.9997397736730957
46.30,0.9997501899765704
46.40,0.9997638615966887
46.50,0.9997730352603562
46.60,0.9997817937470327
46.70,0.9997930884750659
46.80,0.9998024500999496
46.90,0.9998079026770298
47.00,0.999821568532026
47.10,0.9998308042593096
47.20,0.9998357596715193
47.30,0.9998426489743975
47.40,0.9998472669179158
47.50,0.9998522032442295
47.60,0.9998562388429125
47.70,0.9998611273186938
47.80,0.9998668484334605
47.90,0.999872438341368
48.00,0.9998797091611278
48.10,0.9998846593437868
48.20,0.9998887023415073
48.30,0.9998930997861996
48.40,0.9998973483288986
48.50,0.9999009578112469
48.60,0.999903708327596
48.70,0.9999085998171996
48.80,0.9999136090987414
48.90,0.9999165910740581
49.00,0.9999197989467408
49.10,0.9999222488071532
49.20,0.9999261823004015
49.30,0.9999300164575433
49.40,0.9999350090191489
49.50,0.9999359239340619
49.60,0.9999403048256645
49.70,0.999942676619134
49.80,0.9999483328322265
49.90,0.9999505443850745
50.00,0.9999528532781407
50.10,0.9999555914604786
50.20,0.9999577224673737
50.30,0.9999582380535588
50.40,0.9999585309656853
50.50,0.9999588238778118
50.60,0.9999593735142527
50.70,0.9999611085836345
50.80,0.9999625880010568
50.90,0.9999646718536339
51.00,0.9999673678209144
51.10,0.9999720213267939
51.20,0.9999727340865943
51.30,0.9999734692583158
51.40,0.9999744931693253
51.50,0.9999753361617035
51.60,0.9999758157789698
51.70,0.9999762208201362
51.80,0.9999765793723054
51.90,0.9999769379244746
52.00,0.9999786453061278
52.10,0.9999814753727868
52.20,0.9999825032958726
52.30,0.9999834830800352
52.40,0.9999844760894517
52.50,0.9999853499707
52.60,0.9999864053547552
52.70,0.9999875412121958
52.80,0.9999884241666631
52.90,0.9999890030663322
53.00,0.9999896207327931
53.10,0.9999902315341523
53.20,0.999990831415376
53.30,0.99999123006246
53.40,0.9999915500631001
53.50,0.9999918700637401
53.60,0.9999928389687288
53.70,0.9999950142278844
53.80,0.9999954329891909
53.90,0.9999958517504974
54.00,0.999996077338898
54.10,0.9999961970709381
54.20,0.9999963168029784
54.30,0.9999964365350186
54.40,0.9999965562670589
54.50,0.999996675999099
54.60,0.9999967957311393
54.70,0.9999969154631795
54.80,0.9999970472230101
54.90,0.9999972078659016
55.00,0.9999973685087932
55.10,0.9999975291516848
55.20,0.9999976897945764
55.30,0.9999978504374679
55.40,0.9999980184009448
55.50,0.999998285139275
55.60,0.9999985518776052
55.70,0.9999988186159354
55.80,0.9999990308682142
55.90,0.9999991273376334
56.00,0.9999992238070526
56.10,0.999999320276472
56.20,0.9999994167458912
56.30,0.9999995132153104
56.40,0.9999996096847297
56.50,0.9999997061541489
56.60,0.9999998026235682
56.70,0.9999998990929875
56.80,0.9999999955624067
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
